nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.355,1.355,1.355,0.0014781966,2021-11-10
1.348,1.348,1.348,-0.0051660517,2021-11-11
1.366,1.366,1.366,0.0133531157,2021-11-12
1.363,1.363,1.363,-0.0021961933,2021-11-15
1.363,1.363,1.363,0.0,2021-11-16
1.376,1.376,1.376,0.0095377843,2021-11-17
1.368,1.368,1.368,-0.0058139535,2021-11-18
1.372,1.372,1.372,0.0029239766,2021-11-19
1.382,1.382,1.382,0.0072886297,2021-11-22
1.385,1.385,1.385,0.002170767,2021-11-23
1.38,1.38,1.38,-0.0036101083,2021-11-24
1.39,1.39,1.39,0.0072463768,2021-11-25
1.382,1.382,1.382,-0.0057553957,2021-11-26
1.394,1.394,1.394,0.008683068,2021-11-29
1.406,1.406,1.406,0.0086083214,2021-11-30
1.403,1.403,1.403,-0.0021337127,2021-12-01
1.389,1.389,1.389,-0.0099786172,2021-12-02
1.399,1.399,1.399,0.007199424,2021-12-03
1.381,1.381,1.381,-0.0128663331,2021-12-06
1.367,1.367,1.367,-0.0101375815,2021-12-07
1.398,1.398,1.398,0.0226773958,2021-12-08
1.405,1.405,1.405,0.0050071531,2021-12-09
1.404,1.404,1.404,-0.0007117438,2021-12-10
1.407,1.407,1.407,0.0021367521,2021-12-13
1.416,1.416,1.416,0.0063965885,2021-12-14
1.399,1.399,1.399,-0.0120056497,2021-12-15
1.403,1.403,1.403,0.0028591851,2021-12-16
1.39,1.39,1.39,-0.0092658589,2021-12-17
1.386,1.386,1.386,-0.0028776978,2021-12-20
1.394,1.394,1.394,0.0057720058,2021-12-21
1.423,1.423,1.423,0.0208034433,2021-12-22
1.439,1.439,1.439,0.011243851,2021-12-23
1.435,1.435,1.435,-0.0027797081,2021-12-24
1.437,1.437,1.437,0.0013937282,2021-12-27
1.435,1.435,1.435,-0.0013917884,2021-12-28
1.427,1.427,1.427,-0.0055749129,2021-12-29
1.451,1.451,1.451,0.0168185004,2021-12-30
1.462,1.462,1.462,0.0075809786,2021-12-31
1.458,1.458,1.458,-0.0027359781,2022-01-04
1.412,1.412,1.412,-0.0315500686,2022-01-05
1.415,1.415,1.415,0.0021246459,2022-01-06
1.389,1.389,1.389,-0.0183745583,2022-01-07
1.392,1.392,1.392,0.0021598272,2022-01-10
1.388,1.388,1.388,-0.0028735632,2022-01-11
1.395,1.395,1.395,0.0050432277,2022-01-12
1.367,1.367,1.367,-0.0200716846,2022-01-13
1.37,1.37,1.37,0.0021945867,2022-01-14
1.373,1.373,1.373,0.002189781,2022-01-17
1.373,1.373,1.373,0.0,2022-01-18
1.368,1.368,1.368,-0.0036416606,2022-01-19
1.362,1.362,1.362,-0.0043859649,2022-01-20
1.354,1.354,1.354,-0.0058737151,2022-01-21
1.356,1.356,1.356,0.0014771049,2022-01-24
1.348,1.348,1.348,-0.005899705,2022-01-25
1.345,1.345,1.345,-0.0022255193,2022-01-26
1.339,1.339,1.339,-0.0044609665,2022-01-27
1.341,1.341,1.341,0.001493652,2022-01-28
1.346,1.346,1.346,0.0037285608,2022-02-07
1.346,1.346,1.346,0.0,2022-02-08
1.355,1.355,1.355,0.0066864785,2022-02-09
1.358,1.358,1.358,0.0022140221,2022-02-10
1.346,1.346,1.346,-0.0088365243,2022-02-11
1.334,1.334,1.334,-0.0089153046,2022-02-14
1.336,1.336,1.336,0.0014992504,2022-02-15
1.335,1.335,1.335,-0.000748503,2022-02-16
1.333,1.333,1.333,-0.0014981273,2022-02-17
1.337,1.337,1.337,0.0030007502,2022-02-18
1.338,1.338,1.338,0.0007479432,2022-02-21
1.332,1.332,1.332,-0.0044843049,2022-02-22
1.335,1.335,1.335,0.0022522523,2022-02-23
1.326,1.326,1.326,-0.006741573,2022-02-24
1.336,1.336,1.336,0.0075414781,2022-02-25
1.336,1.336,1.336,0.0,2022-02-28
1.336,1.336,1.336,0.0,2022-03-01
1.339,1.339,1.339,0.002245509,2022-03-02
1.342,1.342,1.342,0.002240478,2022-03-03
1.339,1.339,1.339,-0.0022354694,2022-03-04
1.32,1.32,1.32,-0.0141896938,2022-03-07
1.302,1.302,1.302,-0.0136363636,2022-03-08
1.292,1.292,1.292,-0.0076804916,2022-03-09
1.304,1.304,1.304,0.0092879257,2022-03-10
1.308,1.308,1.308,0.0030674847,2022-03-11
1.296,1.296,1.296,-0.0091743119,2022-03-14
1.283,1.283,1.283,-0.0100308642,2022-03-15
1.29,1.29,1.29,0.0054559626,2022-03-16
1.294,1.294,1.294,0.0031007752,2022-03-17
1.295,1.295,1.295,0.0007727975,2022-03-18
1.296,1.296,1.296,0.0007722008,2022-03-21
1.295,1.295,1.295,-0.0007716049,2022-03-22
1.297,1.297,1.297,0.0015444015,2022-03-23
1.296,1.296,1.296,-0.00077101,2022-03-24
1.294,1.294,1.294,-0.0015432099,2022-03-25
1.293,1.293,1.293,-0.0007727975,2022-03-28
1.291,1.291,1.291,-0.0015467904,2022-03-29
1.293,1.293,1.293,0.0015491867,2022-03-30
1.292,1.292,1.292,-0.0007733952,2022-03-31
1.292,1.292,1.292,0.0,2022-04-01
1.29,1.29,1.29,-0.0015479876,2022-04-06
1.287,1.287,1.287,-0.0023255814,2022-04-07
1.288,1.288,1.288,0.0007770008,2022-04-08
1.278,1.278,1.278,-0.0077639752,2022-04-11
1.28,1.28,1.28,0.0015649452,2022-04-12
1.276,1.276,1.276,-0.003125,2022-04-13
1.28,1.28,1.28,0.0031347962,2022-04-14
1.278,1.278,1.278,-0.0015625,2022-04-15
1.282,1.282,1.282,0.0031298905,2022-04-18
1.278,1.278,1.278,-0.0031201248,2022-04-19
1.274,1.274,1.274,-0.0031298905,2022-04-20
1.268,1.268,1.268,-0.0047095761,2022-04-21
1.267,1.267,1.267,-0.0007886435,2022-04-22
1.292,1.292,1.292,0.0197316496,2022-04-25
1.292,1.292,1.292,0.0,2022-04-26
1.292,1.292,1.292,0.0,2022-04-27
1.292,1.292,1.292,0.0,2022-04-28
1.263,1.263,1.263,-0.0224458204,2022-04-29
1.263,1.263,1.263,0.0,2022-05-05
1.263,1.263,1.263,0.0,2022-05-06
1.263,1.263,1.263,0.0,2022-05-09
1.263,1.263,1.263,0.0,2022-05-10
1.263,1.263,1.263,0.0,2022-05-11
1.263,1.263,1.263,0.0,2022-05-12
1.263,1.263,1.263,0.0,2022-05-13
1.263,1.263,1.263,0.0,2022-05-16
1.263,1.263,1.263,0.0,2022-05-17
1.263,1.263,1.263,0.0,2022-05-18
1.263,1.263,1.263,0.0,2022-05-19
1.264,1.264,1.264,0.0007917656,2022-05-20
1.263,1.263,1.263,-0.0007911392,2022-05-23
1.261,1.261,1.261,-0.0015835313,2022-05-24
1.263,1.263,1.263,0.0015860428,2022-05-25
1.264,1.264,1.264,0.0007917656,2022-05-26
1.263,1.263,1.263,-0.0007911392,2022-05-27
1.266,1.266,1.266,0.0023752969,2022-05-30
1.268,1.268,1.268,0.0015797788,2022-05-31
1.269,1.269,1.269,0.0007886435,2022-06-01
1.272,1.272,1.272,0.0023640662,2022-06-02
1.274,1.274,1.274,0.001572327,2022-06-06
1.273,1.273,1.273,-0.0007849294,2022-06-07
1.272,1.272,1.272,-0.000785546,2022-06-08
1.269,1.269,1.269,-0.0023584906,2022-06-09
1.272,1.272,1.272,0.0023640662,2022-06-10
1.273,1.273,1.273,0.0007861635,2022-06-13
1.271,1.271,1.271,-0.0015710919,2022-06-14
1.271,1.271,1.271,0.0,2022-06-15
1.271,1.271,1.271,0.0,2022-06-16
1.273,1.273,1.273,0.0015735641,2022-06-17
1.273,1.273,1.273,0.0,2022-06-20
1.271,1.271,1.271,-0.0015710919,2022-06-21
1.27,1.27,1.27,-0.0007867821,2022-06-22
1.276,1.276,1.276,0.0047244094,2022-06-23
1.277,1.277,1.277,0.0007836991,2022-06-24
1.276,1.276,1.276,-0.0007830854,2022-06-27
1.279,1.279,1.279,0.0023510972,2022-06-28
1.27,1.27,1.27,-0.0070367475,2022-06-29
1.278,1.278,1.278,0.0062992126,2022-06-30
1.277,1.277,1.277,-0.0007824726,2022-07-01
1.294,1.294,1.294,0.0133124511,2022-07-04
1.29,1.29,1.29,-0.0030911901,2022-07-05
1.282,1.282,1.282,-0.0062015504,2022-07-06
1.287,1.287,1.287,0.003900156,2022-07-07
1.277,1.277,1.277,-0.0077700078,2022-07-08
1.273,1.273,1.273,-0.0031323414,2022-07-11
1.265,1.265,1.265,-0.0062843676,2022-07-12
1.257,1.257,1.257,-0.0063241107,2022-07-13
1.266,1.266,1.266,0.0071599045,2022-07-14
1.264,1.264,1.264,-0.0015797788,2022-07-15
1.256,1.256,1.256,-0.0063291139,2022-07-18
1.259,1.259,1.259,0.002388535,2022-07-19
1.273,1.273,1.273,0.0111199365,2022-07-20
1.271,1.271,1.271,-0.0015710919,2022-07-21
1.268,1.268,1.268,-0.0023603462,2022-07-22
1.262,1.262,1.262,-0.0047318612,2022-07-25
1.266,1.266,1.266,0.0031695721,2022-07-26
1.273,1.273,1.273,0.0055292259,2022-07-27
1.272,1.272,1.272,-0.000785546,2022-07-28
1.263,1.263,1.263,-0.0070754717,2022-07-29
1.266,1.266,1.266,0.0023752969,2022-08-01
1.259,1.259,1.259,-0.0055292259,2022-08-02
1.272,1.272,1.272,0.0103256553,2022-08-03
1.268,1.268,1.268,-0.0031446541,2022-08-04
1.273,1.273,1.273,0.0039432177,2022-08-05
1.2812,1.2812,1.2812,0.0064414768,2022-08-08
1.2852,1.2852,1.2852,0.0031220731,2022-08-09
1.287,1.287,1.287,0.0014005602,2022-08-10
1.2893,1.2893,1.2893,0.0017871018,2022-08-11
1.2787,1.2787,1.2787,-0.0082215156,2022-08-12
1.28,1.28,1.28,0.0010166575,2022-08-15
1.2827,1.2827,1.2827,0.002109375,2022-08-16
1.2782,1.2782,1.2782,-0.0035082248,2022-08-17
1.2855,1.2855,1.2855,0.0057111563,2022-08-18
1.2773,1.2773,1.2773,-0.0063788409,2022-08-19
1.2848,1.2848,1.2848,0.0058717607,2022-08-22
1.2826,1.2826,1.2826,-0.0017123288,2022-08-23
1.2702,1.2702,1.2702,-0.0096678622,2022-08-24
1.2698,1.2698,1.2698,-0.000314911,2022-08-25
1.2639,1.2639,1.2639,-0.004646401,2022-08-26
1.2642,1.2642,1.2642,0.0002373606,2022-08-29
1.2617,1.2617,1.2617,-0.0019775352,2022-08-30
1.2527,1.2527,1.2527,-0.0071332329,2022-08-31
1.2526,1.2526,1.2526,-7.98276e-05,2022-09-01
1.2557,1.2557,1.2557,0.0024748523,2022-09-02
1.2535,1.2535,1.2535,-0.0017520108,2022-09-05
1.2586,1.2586,1.2586,0.0040686079,2022-09-06
1.259,1.259,1.259,0.0003178134,2022-09-07
1.2598,1.2598,1.2598,0.0006354249,2022-09-08
1.2612,1.2612,1.2612,0.0011112875,2022-09-09
1.2624,1.2624,1.2624,0.0009514748,2022-09-13
1.2598,1.2598,1.2598,-0.0020595691,2022-09-14
1.2518,1.2518,1.2518,-0.0063502143,2022-09-15
1.248,1.248,1.248,-0.0030356287,2022-09-16
1.2441,1.2441,1.2441,-0.003125,2022-09-19
1.247,1.247,1.247,0.0023310023,2022-09-20
1.2431,1.2431,1.2431,-0.003127506,2022-09-21
1.2427,1.2427,1.2427,-0.0003217762,2022-09-22
1.2384,1.2384,1.2384,-0.0034602076,2022-09-23
1.2353,1.2353,1.2353,-0.00250323,2022-09-26
1.242,1.242,1.242,0.0054237837,2022-09-27
1.2353,1.2353,1.2353,-0.005394525,2022-09-28
1.2384,1.2384,1.2384,0.0025095119,2022-09-29
1.2344,1.2344,1.2344,-0.0032299742,2022-09-30
1.2265,1.2265,1.2265,-0.0063998704,2022-10-10
1.2279,1.2279,1.2279,0.0011414594,2022-10-11
1.2348,1.2348,1.2348,0.0056193501,2022-10-12
1.24,1.24,1.24,0.0042112083,2022-10-13
1.2586,1.2586,1.2586,0.015,2022-10-14
1.2705,1.2705,1.2705,0.0094549499,2022-10-17
1.2828,1.2828,1.2828,0.0096812279,2022-10-18
1.2727,1.2727,1.2727,-0.0078734019,2022-10-19
1.2674,1.2674,1.2674,-0.004164375,2022-10-20
1.2731,1.2731,1.2731,0.0044973962,2022-10-21
1.2686,1.2686,1.2686,-0.0035346791,2022-10-24
1.2645,1.2645,1.2645,-0.0032319092,2022-10-25
1.2827,1.2827,1.2827,0.0143930407,2022-10-26
1.2805,1.2805,1.2805,-0.0017151321,2022-10-27
1.2548,1.2548,1.2548,-0.020070285,2022-10-28
1.2471,1.2471,1.2471,-0.0061364361,2022-10-31
1.2497,1.2497,1.2497,0.0020848368,2022-11-01
1.2531,1.2531,1.2531,0.002720653,2022-11-02
1.2598,1.2598,1.2598,0.0053467401,2022-11-03
1.2654,1.2654,1.2654,0.00444515,2022-11-04
1.2553,1.2553,1.2553,-0.0079816659,2022-11-07
1.2524,1.2524,1.2524,-0.0023102047,2022-11-08
1.2474,1.2474,1.2474,-0.0039923347,2022-11-09
1.2299,1.2299,1.2299,-0.0140291807,2022-11-10
1.2397,1.2397,1.2397,0.0079681275,2022-11-11
1.239,1.239,1.239,-0.0005646527,2022-11-14
1.2628,1.2628,1.2628,0.0192090395,2022-11-15
1.2545,1.2545,1.2545,-0.0065726956,2022-11-16
1.26,1.26,1.26,0.0043842168,2022-11-17
1.2493,1.2493,1.2493,-0.0084920635,2022-11-18
1.2548,1.2548,1.2548,0.0044024654,2022-11-21
1.2433,1.2433,1.2433,-0.0091648071,2022-11-22
1.237,1.237,1.237,-0.00506716,2022-11-23
1.2383,1.2383,1.2383,0.0010509297,2022-11-24
1.2314,1.2314,1.2314,-0.0055721554,2022-11-25
1.2195,1.2195,1.2195,-0.0096637973,2022-11-28
1.2245,1.2245,1.2245,0.004100041,2022-11-29
1.2211,1.2211,1.2211,-0.0027766435,2022-11-30
1.2347,1.2347,1.2347,0.011137499,2022-12-01
1.2319,1.2319,1.2319,-0.0022677573,2022-12-02
1.2294,1.2294,1.2294,-0.0020293855,2022-12-05
1.2336,1.2336,1.2336,0.0034163006,2022-12-06
1.2361,1.2361,1.2361,0.0020265888,2022-12-07
1.2318,1.2318,1.2318,-0.003478683,2022-12-08
1.2319,1.2319,1.2319,8.1182e-05,2022-12-09
1.2394,1.2394,1.2394,0.0060881565,2022-12-12
1.2257,1.2257,1.2257,-0.0110537357,2022-12-13
1.22,1.22,1.22,-0.0046504039,2022-12-14
1.2215,1.2215,1.2215,0.0012295082,2022-12-15
1.2175,1.2175,1.2175,-0.0032746623,2022-12-16
1.2103,1.2103,1.2103,-0.0059137577,2022-12-19
1.2087,1.2087,1.2087,-0.0013219863,2022-12-20
1.206,1.206,1.206,-0.0022338049,2022-12-21
1.2025,1.2025,1.2025,-0.0029021559,2022-12-22
1.2011,1.2011,1.2011,-0.0011642412,2022-12-23
1.2055,1.2055,1.2055,0.0036633086,2022-12-26
1.2056,1.2056,1.2056,8.29531e-05,2022-12-27
1.2062,1.2062,1.2062,0.0004976775,2022-12-28
1.2106,1.2106,1.2106,0.0036478196,2022-12-29
1.2093,1.2093,1.2093,-0.0010738477,2022-12-30
1.215,1.215,1.215,0.0047134706,2023-01-03
1.2147,1.2147,1.2147,-0.0002469136,2023-01-04
1.2163,1.2163,1.2163,0.0013171977,2023-01-05
1.2164,1.2164,1.2164,8.22166e-05,2023-01-06
1.2172,1.2172,1.2172,0.0006576784,2023-01-09
1.2182,1.2182,1.2182,0.0008215577,2023-01-10
1.2175,1.2175,1.2175,-0.0005746183,2023-01-11
1.2167,1.2167,1.2167,-0.0006570842,2023-01-12
1.218,1.218,1.218,0.0010684639,2023-01-13
1.2179,1.2179,1.2179,-8.21018e-05,2023-01-16
1.2174,1.2174,1.2174,-0.0004105427,2023-01-17
1.2185,1.2185,1.2185,0.000903565,2023-01-18
1.2222,1.2222,1.2222,0.0030365203,2023-01-19
1.2234,1.2234,1.2234,0.000981836,2023-01-20
1.2214,1.2214,1.2214,-0.0016347883,2023-01-30
1.2193,1.2193,1.2193,-0.0017193385,2023-01-31
1.2214,1.2214,1.2214,0.0017222997,2023-02-01
1.2233,1.2233,1.2233,0.0015555919,2023-02-02
1.2244,1.2244,1.2244,0.0008992071,2023-02-03
1.2221,1.2221,1.2221,-0.0018784711,2023-02-06
1.2214,1.2214,1.2214,-0.0005727846,2023-02-07
1.2223,1.2223,1.2223,0.0007368593,2023-02-08
1.2262,1.2262,1.2262,0.003190706,2023-02-09
1.2245,1.2245,1.2245,-0.001386397,2023-02-10
1.2275,1.2275,1.2275,0.0024499796,2023-02-13
1.2282,1.2282,1.2282,0.0005702648,2023-02-14
1.2295,1.2295,1.2295,0.0010584595,2023-02-15
1.2258,1.2258,1.2258,-0.0030093534,2023-02-16
1.2249,1.2249,1.2249,-0.0007342144,2023-02-17
1.2267,1.2267,1.2267,0.0014695077,2023-02-20
1.2293,1.2293,1.2293,0.0021195076,2023-02-21
1.2275,1.2275,1.2275,-0.0014642479,2023-02-22
1.2243,1.2243,1.2243,-0.0026069246,2023-02-23
1.2259,1.2259,1.2259,0.0013068692,2023-02-24
1.2233,1.2233,1.2233,-0.0021208908,2023-02-27
1.2314,1.2314,1.2314,0.0066214338,2023-02-28
1.232,1.232,1.232,0.0004872503,2023-03-01
1.2276,1.2276,1.2276,-0.0035714286,2023-03-02
1.2274,1.2274,1.2274,-0.0001629195,2023-03-03
1.2338,1.2338,1.2338,0.0052142741,2023-03-06
1.2272,1.2272,1.2272,-0.0053493273,2023-03-07
1.2251,1.2251,1.2251,-0.0017112125,2023-03-08
1.2275,1.2275,1.2275,0.0019590238,2023-03-09
1.224,1.224,1.224,-0.0028513238,2023-03-10
1.2308,1.2308,1.2308,0.0055555556,2023-03-13
1.2272,1.2272,1.2272,-0.0029249269,2023-03-14
1.2343,1.2343,1.2343,0.005785528,2023-03-15
1.2352,1.2352,1.2352,0.0007291582,2023-03-16
1.2316,1.2316,1.2316,-0.0029145078,2023-03-17
1.229,1.229,1.229,-0.002111075,2023-03-20
1.2303,1.2303,1.2303,0.0010577705,2023-03-21
1.228,1.228,1.228,-0.0018694627,2023-03-22
1.2305,1.2305,1.2305,0.0020358306,2023-03-23
1.2233,1.2233,1.2233,-0.00585128,2023-03-24
1.2231,1.2231,1.2231,-0.0001634922,2023-03-27
1.2283,1.2283,1.2283,0.0042514921,2023-03-28
1.2297,1.2297,1.2297,0.0011397867,2023-03-29
1.2322,1.2322,1.2322,0.0020330162,2023-03-30
1.2397,1.2397,1.2397,0.0060866742,2023-03-31
1.2355,1.2355,1.2355,-0.0033879164,2023-04-03
1.2418,1.2418,1.2418,0.0050991501,2023-04-04
1.2459,1.2459,1.2459,0.0033016589,2023-04-06
1.2479,1.2479,1.2479,0.0016052653,2023-04-07
1.2446,1.2446,1.2446,-0.0026444427,2023-04-10
1.2459,1.2459,1.2459,0.0010445123,2023-04-11
1.2461,1.2461,1.2461,0.0001605265,2023-04-12
1.2465,1.2465,1.2465,0.0003210015,2023-04-13
1.2505,1.2505,1.2505,0.0032089852,2023-04-14
1.2514,1.2514,1.2514,0.0007197121,2023-04-17
1.2456,1.2456,1.2456,-0.004634809,2023-04-18
1.2448,1.2448,1.2448,-0.0006422608,2023-04-19
1.2489,1.2489,1.2489,0.0032937018,2023-04-20
1.2391,1.2391,1.2391,-0.0078469053,2023-04-21
1.2331,1.2331,1.2331,-0.0048422242,2023-04-24
1.2265,1.2265,1.2265,-0.005352364,2023-04-25
1.2158,1.2158,1.2158,-0.0087240114,2023-04-26
1.2231,1.2231,1.2231,0.006004277,2023-04-27
1.2227,1.2227,1.2227,-0.0003270379,2023-04-28
1.2262,1.2262,1.2262,0.0028625174,2023-05-04
1.2178,1.2178,1.2178,-0.0068504322,2023-05-05
1.215,1.215,1.215,-0.0022992281,2023-05-08
1.1975,1.1975,1.1975,-0.0144032922,2023-05-09
1.1897,1.1897,1.1897,-0.0065135699,2023-05-10
1.1844,1.1844,1.1844,-0.0044549046,2023-05-11
1.1737,1.1737,1.1737,-0.0090341101,2023-05-12
1.1799,1.1799,1.1799,0.0052824401,2023-05-15
1.1802,1.1802,1.1802,0.0002542588,2023-05-16
1.1795,1.1795,1.1795,-0.0005931198,2023-05-17
1.1835,1.1835,1.1835,0.0033912675,2023-05-18
1.1897,1.1897,1.1897,0.0052386988,2023-05-19
1.1885,1.1885,1.1885,-0.0010086576,2023-05-22
1.1819,1.1819,1.1819,-0.0055532183,2023-05-23
1.1746,1.1746,1.1746,-0.0061764955,2023-05-24
1.1702,1.1702,1.1702,-0.0037459561,2023-05-25
1.1793,1.1793,1.1793,0.0077764485,2023-05-26
1.1821,1.1821,1.1821,0.0023742898,2023-05-29
1.1856,1.1856,1.1856,0.0029608324,2023-05-30
1.1822,1.1822,1.1822,-0.0028677463,2023-05-31
1.1783,1.1783,1.1783,-0.0032989342,2023-06-01
1.1772,1.1772,1.1772,-0.0009335483,2023-06-02
1.1785,1.1785,1.1785,0.0011043153,2023-06-05
1.1728,1.1728,1.1728,-0.0048366568,2023-06-06
1.1729,1.1729,1.1729,8.5266e-05,2023-06-07
1.1724,1.1724,1.1724,-0.0004262938,2023-06-08
1.1743,1.1743,1.1743,0.0016206073,2023-06-09
1.1746,1.1746,1.1746,0.0002554713,2023-06-12
1.174,1.174,1.174,-0.0005108122,2023-06-13
1.1773,1.1773,1.1773,0.0028109029,2023-06-14
1.1778,1.1778,1.1778,0.0004247006,2023-06-15
1.179,1.179,1.179,0.0010188487,2023-06-16
1.1798,1.1798,1.1798,0.0006785411,2023-06-19
1.1819,1.1819,1.1819,0.0017799627,2023-06-20
1.1772,1.1772,1.1772,-0.0039766478,2023-06-21
1.1715,1.1715,1.1715,-0.004841998,2023-06-26
1.1757,1.1757,1.1757,0.0035851472,2023-06-27
1.1767,1.1767,1.1767,0.0008505571,2023-06-28
1.1793,1.1793,1.1793,0.0022095691,2023-06-29
1.1779,1.1779,1.1779,-0.0011871449,2023-06-30
1.1782,1.1782,1.1782,0.0002546906,2023-07-03
1.1796,1.1796,1.1796,0.0011882533,2023-07-04
1.1763,1.1763,1.1763,-0.0027975585,2023-07-05
1.1741,1.1741,1.1741,-0.0018702712,2023-07-06
1.1713,1.1713,1.1713,-0.0023848054,2023-07-07
1.1737,1.1737,1.1737,0.0020490054,2023-07-10
1.174,1.174,1.174,0.0002556019,2023-07-11
1.1717,1.1717,1.1717,-0.0019591141,2023-07-12
1.1711,1.1711,1.1711,-0.0005120765,2023-07-13
1.1677,1.1677,1.1677,-0.0029032534,2023-07-14
1.1669,1.1669,1.1669,-0.0006851075,2023-07-17
1.166,1.166,1.166,-0.0007712743,2023-07-18
1.1668,1.1668,1.1668,0.0006861063,2023-07-19
1.1644,1.1644,1.1644,-0.0020569078,2023-07-20
1.1638,1.1638,1.1638,-0.0005152868,2023-07-21
1.164,1.164,1.164,0.0001718508,2023-07-24
1.1642,1.1642,1.1642,0.0001718213,2023-07-25
1.1667,1.1667,1.1667,0.0021473974,2023-07-26
1.164,1.164,1.164,-0.0023142196,2023-07-27
1.1647,1.1647,1.1647,0.0006013746,2023-07-28
1.162,1.162,1.162,-0.0023181935,2023-07-31
1.1625,1.1625,1.1625,0.0004302926,2023-08-01
1.1599,1.1599,1.1599,-0.0022365591,2023-08-02
1.1607,1.1607,1.1607,0.0006897146,2023-08-03
1.1593,1.1593,1.1593,-0.0012061687,2023-08-04
1.1549,1.1549,1.1549,-0.0037953938,2023-08-07
1.1548,1.1548,1.1548,-8.65876e-05,2023-08-08
1.1532,1.1532,1.1532,-0.0013855213,2023-08-09
1.1538,1.1538,1.1538,0.0005202914,2023-08-10
1.1511,1.1511,1.1511,-0.0023400936,2023-08-11
1.1511,1.1511,1.1511,0.0,2023-08-14
1.1496,1.1496,1.1496,-0.0013031014,2023-08-15
1.1479,1.1479,1.1479,-0.0014787752,2023-08-16
1.1501,1.1501,1.1501,0.0019165433,2023-08-17
1.1486,1.1486,1.1486,-0.0013042344,2023-08-18
1.1474,1.1474,1.1474,-0.0010447501,2023-08-21
1.1482,1.1482,1.1482,0.0006972285,2023-08-22
1.1433,1.1433,1.1433,-0.0042675492,2023-08-23
1.1456,1.1456,1.1456,0.0020117205,2023-08-24
1.1478,1.1478,1.1478,0.0019203911,2023-08-25
1.1496,1.1496,1.1496,0.0015682175,2023-08-28
1.156,1.156,1.156,0.0055671538,2023-08-29
1.1516,1.1516,1.1516,-0.0038062284,2023-08-30
1.1506,1.1506,1.1506,-0.0008683571,2023-08-31
1.1494,1.1494,1.1494,-0.0010429341,2023-09-01
1.1513,1.1513,1.1513,0.0016530364,2023-09-04
1.1492,1.1492,1.1492,-0.001824025,2023-09-05
1.1501,1.1501,1.1501,0.0007831535,2023-09-06
1.1452,1.1452,1.1452,-0.0042604991,2023-09-07
1.1464,1.1464,1.1464,0.0010478519,2023-09-08
1.1492,1.1492,1.1492,0.0024424285,2023-09-11
1.1493,1.1493,1.1493,8.70171e-05,2023-09-12
1.1467,1.1467,1.1467,-0.0022622466,2023-09-13
1.1464,1.1464,1.1464,-0.0002616203,2023-09-14
1.1468,1.1468,1.1468,0.0003489184,2023-09-15
1.1457,1.1457,1.1457,-0.0009591908,2023-09-18
1.1432,1.1432,1.1432,-0.0021820721,2023-09-19
1.1411,1.1411,1.1411,-0.0018369489,2023-09-20
1.139,1.139,1.139,-0.0018403295,2023-09-21
1.1414,1.1414,1.1414,0.0021071115,2023-09-22
1.1426,1.1426,1.1426,0.0010513405,2023-09-25
1.1424,1.1424,1.1424,-0.0001750394,2023-09-26
1.1474,1.1474,1.1474,0.0043767507,2023-09-27
1.1497,1.1497,1.1497,0.002004532,2023-09-28
1.1495,1.1495,1.1495,-0.0001739584,2023-10-09
1.1421,1.1421,1.1421,-0.0064375816,2023-10-10
1.142,1.142,1.142,-8.7558e-05,2023-10-11
1.1414,1.1414,1.1414,-0.000525394,2023-10-12
1.1402,1.1402,1.1402,-0.0010513405,2023-10-13
1.1376,1.1376,1.1376,-0.0022803017,2023-10-16
1.1362,1.1362,1.1362,-0.001230661,2023-10-17
1.1354,1.1354,1.1354,-0.0007041014,2023-10-18
1.1317,1.1317,1.1317,-0.0032587634,2023-10-19
1.129,1.129,1.129,-0.0023857913,2023-10-20
1.126,1.126,1.126,-0.0026572188,2023-10-23
1.1277,1.1277,1.1277,0.0015097691,2023-10-24
1.1265,1.1265,1.1265,-0.0010641128,2023-10-25
1.1237,1.1237,1.1237,-0.0024855748,2023-10-26
1.1284,1.1284,1.1284,0.004182611,2023-10-27
1.1337,1.1337,1.1337,0.004696916,2023-10-30
1.1335,1.1335,1.1335,-0.0001764135,2023-10-31
1.1331,1.1331,1.1331,-0.0003528893,2023-11-01
1.1306,1.1306,1.1306,-0.0022063366,2023-11-02
1.133,1.133,1.133,0.0021227667,2023-11-03
1.1356,1.1356,1.1356,0.0022947926,2023-11-06
1.1357,1.1357,1.1357,8.80592e-05,2023-11-07
1.1335,1.1335,1.1335,-0.0019371313,2023-11-08
1.1365,1.1365,1.1365,0.0026466696,2023-11-09
1.1331,1.1331,1.1331,-0.002991641,2023-11-10
1.1328,1.1328,1.1328,-0.0002647604,2023-11-13
1.1385,1.1385,1.1385,0.0050317797,2023-11-14
1.145,1.145,1.145,0.0057092666,2023-11-15
1.1354,1.1354,1.1354,-0.0083842795,2023-11-16
1.1394,1.1394,1.1394,0.0035229875,2023-11-17
1.1423,1.1423,1.1423,0.0025451992,2023-11-20
1.1353,1.1353,1.1353,-0.0061279874,2023-11-21
1.1266,1.1266,1.1266,-0.0076631727,2023-11-22
1.1375,1.1375,1.1375,0.0096751287,2023-11-23
1.1312,1.1312,1.1312,-0.0055384615,2023-11-24
1.1411,1.1411,1.1411,0.008751768,2023-11-27
1.1471,1.1471,1.1471,0.0052580843,2023-11-28
