nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.78,2.03,1.57591837,-0.0114068441,2024-03-05
0.776,2.026,1.56783673,-0.0051282051,2024-03-06
0.764,2.014,1.54359184,-0.0154639175,2024-03-07
0.779,2.029,1.57389796,0.0196335079,2024-03-08
0.795,2.045,1.60622449,0.0205391528,2024-03-11
0.791,2.041,1.59814286,-0.0050314465,2024-03-12
0.799,2.049,1.61430612,0.01011378,2024-03-13
0.793,2.043,1.60218367,-0.0075093867,2024-03-14
0.812,2.062,1.64057143,0.0239596469,2024-03-15
0.833,2.083,1.683,0.025862069,2024-03-18
0.833,2.083,1.683,0.0,2024-03-19
0.826,2.076,1.66885714,-0.0084033613,2024-03-20
0.81,2.06,1.63653061,-0.01937046,2024-03-21
0.796,2.046,1.6082449,-0.0172839506,2024-03-22
0.765,2.015,1.54561224,-0.0389447236,2024-03-25
0.745,1.995,1.50520408,-0.0261437908,2024-03-26
0.718,1.968,1.45065306,-0.0362416107,2024-03-27
0.731,1.981,1.47691837,0.0181058496,2024-03-28
0.732,1.982,1.47893878,0.0013679891,2024-03-29
0.742,1.992,1.49914286,0.0136612022,2024-04-01
0.736,1.986,1.48702041,-0.0080862534,2024-04-02
0.733,1.983,1.48095918,-0.004076087,2024-04-03
0.706,1.956,1.42640816,-0.036834925,2024-04-08
0.71,1.96,1.4344898,0.0056657224,2024-04-09
0.699,1.949,1.41226531,-0.0154929577,2024-04-10
0.69,1.94,1.39408163,-0.0128755365,2024-04-11
0.684,1.934,1.38195918,-0.0086956522,2024-04-12
0.67,1.92,1.35367347,-0.0204678363,2024-04-15
0.649,1.899,1.3112449,-0.0313432836,2024-04-16
0.67,1.92,1.35367347,0.032357473,2024-04-17
0.667,1.917,1.34761224,-0.0044776119,2024-04-18
0.658,1.908,1.32942857,-0.0134932534,2024-04-19
0.67,1.92,1.35367347,0.0182370821,2024-04-22
0.667,1.917,1.34761224,-0.0044776119,2024-04-23
0.68,1.93,1.37387755,0.0194902549,2024-04-24
0.678,1.928,1.36983673,-0.0029411765,2024-04-25
0.702,1.952,1.41832653,0.0353982301,2024-04-26
0.724,1.974,1.46277551,0.0313390313,2024-04-29
0.713,1.963,1.44055102,-0.0151933702,2024-04-30
0.729,1.979,1.47287755,0.0224403927,2024-05-06
0.738,1.988,1.49106122,0.012345679,2024-05-07
0.723,1.973,1.4607551,-0.0203252033,2024-05-08
0.744,1.994,1.50318367,0.0290456432,2024-05-09
0.72,1.97,1.45469388,-0.0322580645,2024-05-10
0.698,1.948,1.4102449,-0.0305555556,2024-05-13
0.694,1.944,1.40216327,-0.005730659,2024-05-14
0.689,1.939,1.39206122,-0.007204611,2024-05-15
0.688,1.938,1.39004082,-0.0014513788,2024-05-16
0.705,1.955,1.42438776,0.0247093023,2024-05-17
0.694,1.944,1.40216327,-0.0156028369,2024-05-20
0.686,1.936,1.386,-0.0115273775,2024-05-21
0.693,1.943,1.40014286,0.0102040816,2024-05-22
0.69,1.94,1.39408163,-0.0043290043,2024-05-23
0.678,1.928,1.36983673,-0.0173913043,2024-05-24
0.684,1.934,1.38195918,0.0088495575,2024-05-27
0.683,1.933,1.37993878,-0.0014619883,2024-05-28
0.676,1.926,1.36579592,-0.0102489019,2024-05-29
0.681,1.931,1.37589796,0.0073964497,2024-05-30
0.688,1.938,1.39004082,0.0102790015,2024-05-31
0.678,1.928,1.36983673,-0.0145348837,2024-06-03
0.671,1.921,1.35569388,-0.0103244838,2024-06-04
0.673,1.923,1.35973469,0.0029806259,2024-06-05
0.657,1.907,1.32740816,-0.0237741456,2024-06-06
0.647,1.897,1.30720408,-0.0152207002,2024-06-07
0.671,1.921,1.35569388,0.0370942813,2024-06-11
0.661,1.911,1.3354898,-0.0149031297,2024-06-12
0.676,1.926,1.36579592,0.0226928896,2024-06-13
0.674,1.924,1.3617551,-0.0029585799,2024-06-14
0.689,1.939,1.39206122,0.0222551929,2024-06-17
0.689,1.939,1.39206122,0.0,2024-06-18
0.679,1.929,1.37185714,-0.0145137881,2024-06-19
0.683,1.933,1.37993878,0.0058910162,2024-06-20
0.675,1.925,1.36377551,-0.0117130307,2024-06-21
0.651,1.901,1.31528571,-0.0355555556,2024-06-24
0.634,1.884,1.28093878,-0.0261136713,2024-06-25
0.638,1.888,1.28902041,0.0063091483,2024-06-26
0.625,1.875,1.2627551,-0.0203761755,2024-06-27
0.624,1.874,1.26073469,-0.0016,2024-06-28
0.62,1.87,1.25265306,-0.0064102564,2024-07-01
0.616,1.866,1.24457143,-0.0064516129,2024-07-02
0.617,1.867,1.24659184,0.0016233766,2024-07-03
0.614,1.864,1.24053061,-0.0048622366,2024-07-04
0.618,1.868,1.24861224,0.006514658,2024-07-05
0.612,1.862,1.2364898,-0.0097087379,2024-07-08
0.616,1.866,1.24457143,0.0065359477,2024-07-09
0.618,1.868,1.24861224,0.0032467532,2024-07-10
0.623,1.873,1.25871429,0.0080906149,2024-07-11
0.623,1.873,1.25871429,0.0,2024-07-12
0.623,1.873,1.25871429,0.0,2024-07-15
0.625,1.875,1.2627551,0.0032102729,2024-07-16
0.626,1.876,1.26477551,0.0016,2024-07-17
0.626,1.876,1.26477551,0.0,2024-07-18
0.638,1.888,1.28902041,0.0191693291,2024-07-19
0.638,1.888,1.28902041,0.0,2024-07-22
0.63,1.88,1.27285714,-0.012539185,2024-07-23
0.626,1.876,1.26477551,-0.0063492063,2024-07-24
0.629,1.879,1.27083673,0.0047923323,2024-07-25
0.632,1.882,1.27689796,0.0047694754,2024-07-26
0.63,1.88,1.27285714,-0.003164557,2024-07-29
0.629,1.879,1.27083673,-0.0015873016,2024-07-30
0.637,1.887,1.287,0.012718601,2024-07-31
0.641,1.891,1.29508163,0.0062794349,2024-08-01
0.633,1.883,1.27891837,-0.0124804992,2024-08-02
0.622,1.872,1.25669388,-0.0173775671,2024-08-05
0.623,1.873,1.25871429,0.001607717,2024-08-06
0.623,1.873,1.25871429,0.0,2024-08-07
0.622,1.872,1.25669388,-0.0016051364,2024-08-08
0.619,1.869,1.25063265,-0.0048231511,2024-08-09
0.617,1.867,1.24659184,-0.0032310178,2024-08-12
0.619,1.869,1.25063265,0.0032414911,2024-08-13
0.615,1.865,1.24255102,-0.0064620355,2024-08-14
0.616,1.866,1.24457143,0.0016260163,2024-08-15
0.614,1.864,1.24053061,-0.0032467532,2024-08-16
0.612,1.862,1.2364898,-0.003257329,2024-08-19
0.611,1.861,1.23446939,-0.0016339869,2024-08-20
0.61,1.86,1.23244898,-0.0016366612,2024-08-21
0.608,1.858,1.22840816,-0.0032786885,2024-08-22
0.608,1.858,1.22840816,0.0,2024-08-23
0.606,1.856,1.22436735,-0.0032894737,2024-08-26
0.605,1.855,1.22234694,-0.001650165,2024-08-27
0.605,1.855,1.22234694,0.0,2024-08-28
0.607,1.857,1.22638776,0.0033057851,2024-08-29
0.608,1.858,1.22840816,0.0016474465,2024-08-30
0.607,1.857,1.22638776,-0.0016447368,2024-09-02
0.607,1.857,1.22638776,0.0,2024-09-03
0.607,1.857,1.22638776,0.0,2024-09-04
0.607,1.857,1.22638776,0.0,2024-09-05
0.606,1.856,1.22436735,-0.0016474465,2024-09-06
0.605,1.855,1.22234694,-0.001650165,2024-09-09
0.605,1.855,1.22234694,0.0,2024-09-10
0.605,1.855,1.22234694,0.0,2024-09-11
0.605,1.855,1.22234694,0.0,2024-09-12
0.604,1.854,1.22032653,-0.0016528926,2024-09-13
0.603,1.853,1.21830612,-0.0016556291,2024-09-18
0.603,1.853,1.21830612,0.0,2024-09-19
0.603,1.853,1.21830612,0.0,2024-09-20
0.604,1.854,1.22032653,0.0016583748,2024-09-23
0.605,1.855,1.22234694,0.0016556291,2024-09-24
0.605,1.855,1.22234694,0.0,2024-09-25
0.606,1.856,1.22436735,0.0016528926,2024-09-26
0.609,1.859,1.23042857,0.004950495,2024-09-27
0.619,1.869,1.25063265,0.0164203612,2024-09-30
0.63,1.88,1.27285714,0.0177705977,2024-10-08
0.62,1.87,1.25265306,-0.0158730159,2024-10-09
0.617,1.867,1.24659184,-0.0048387097,2024-10-10
0.609,1.859,1.23042857,-0.0129659643,2024-10-11
0.61,1.86,1.23244898,0.0016420361,2024-10-14
0.607,1.857,1.22638776,-0.0049180328,2024-10-15
0.606,1.856,1.22436735,-0.0016474465,2024-10-16
0.606,1.856,1.22436735,0.0,2024-10-17
0.61,1.86,1.23244898,0.0066006601,2024-10-18
0.614,1.864,1.24053061,0.006557377,2024-10-21
0.612,1.862,1.2364898,-0.003257329,2024-10-22
0.614,1.864,1.24053061,0.0032679739,2024-10-23
0.613,1.863,1.2385102,-0.0016286645,2024-10-24
0.614,1.864,1.24053061,0.0016313214,2024-10-25
0.615,1.865,1.24255102,0.0016286645,2024-10-28
0.614,1.864,1.24053061,-0.0016260163,2024-10-29
0.611,1.861,1.23446939,-0.0048859935,2024-10-30
0.614,1.864,1.24053061,0.0049099836,2024-10-31
0.607,1.857,1.22638776,-0.0114006515,2024-11-01
0.611,1.861,1.23446939,0.0065897858,2024-11-04
0.617,1.867,1.24659184,0.0098199673,2024-11-05
0.62,1.87,1.25265306,0.0048622366,2024-11-06
0.621,1.871,1.25467347,0.0016129032,2024-11-07
0.623,1.873,1.25871429,0.0032206119,2024-11-08
0.63,1.88,1.27285714,0.0112359551,2024-11-11
0.624,1.874,1.26073469,-0.0095238095,2024-11-12
0.624,1.874,1.26073469,0.0,2024-11-13
0.618,1.868,1.24861224,-0.0096153846,2024-11-14
0.613,1.863,1.2385102,-0.0080906149,2024-11-15
0.607,1.857,1.22638776,-0.0097879282,2024-11-18
0.61,1.86,1.23244898,0.0049423394,2024-11-19
0.611,1.861,1.23446939,0.0016393443,2024-11-20
0.609,1.859,1.23042857,-0.0032733224,2024-11-21
0.606,1.856,1.22436735,-0.0049261084,2024-11-22
0.605,1.855,1.22234694,-0.001650165,2024-11-25
0.604,1.854,1.22032653,-0.0016528926,2024-11-26
0.605,1.855,1.22234694,0.0016556291,2024-11-27
0.606,1.856,1.22436735,0.0016528926,2024-11-28
0.608,1.858,1.22840816,0.00330033,2024-11-29
0.608,1.858,1.22840816,0.0,2024-12-02
0.607,1.857,1.22638776,-0.0016447368,2024-12-03
0.607,1.857,1.22638776,0.0,2024-12-04
0.608,1.858,1.22840816,0.0016474465,2024-12-05
0.607,1.857,1.22638776,-0.0016447368,2024-12-06
0.606,1.856,1.22436735,-0.0016474465,2024-12-09
0.607,1.857,1.22638776,0.001650165,2024-12-10
0.607,1.857,1.22638776,0.0,2024-12-11
0.607,1.857,1.22638776,0.0,2024-12-12
0.606,1.856,1.22436735,-0.0016474465,2024-12-13
0.605,1.855,1.22234694,-0.001650165,2024-12-16
0.605,1.855,1.22234694,0.0,2024-12-17
0.605,1.855,1.22234694,0.0,2024-12-18
0.605,1.855,1.22234694,0.0,2024-12-19
0.605,1.855,1.22234694,0.0,2024-12-20
0.604,1.854,1.22032653,-0.0016528926,2024-12-23
0.604,1.854,1.22032653,0.0,2024-12-24
0.604,1.854,1.22032653,0.0,2024-12-25
0.605,1.855,1.22234694,0.0016556291,2024-12-26
0.604,1.854,1.22032653,-0.0016528926,2024-12-27
0.604,1.854,1.22032653,0.0,2024-12-30
0.603,1.853,1.21830612,-0.0016556291,2024-12-31
0.603,1.853,1.21830612,0.0,2025-01-02
0.603,1.853,1.21830612,0.0,2025-01-03
0.603,1.853,1.21830612,0.0,2025-01-06
0.603,1.853,1.21830612,0.0,2025-01-07
0.603,1.853,1.21830612,0.0,2025-01-08
0.603,1.853,1.21830612,0.0,2025-01-09
0.603,1.853,1.21830612,0.0,2025-01-10
0.603,1.853,1.21830612,0.0,2025-01-13
0.603,1.853,1.21830612,0.0,2025-01-14
0.603,1.853,1.21830612,0.0,2025-01-15
0.603,1.853,1.21830612,0.0,2025-01-16
0.603,1.853,1.21830612,0.0,2025-01-17
0.603,1.853,1.21830612,0.0,2025-01-20
0.603,1.853,1.21830612,0.0,2025-01-21
0.603,1.853,1.21830612,0.0,2025-01-22
0.603,1.853,1.21830612,0.0,2025-01-23
0.603,1.853,1.21830612,0.0,2025-01-24
0.604,1.854,1.22032653,0.0016583748,2025-01-27
0.604,1.854,1.22032653,0.0,2025-02-05
0.604,1.854,1.22032653,0.0,2025-02-06
0.604,1.854,1.22032653,0.0,2025-02-07
0.604,1.854,1.22032653,0.0,2025-02-10
0.604,1.854,1.22032653,0.0,2025-02-11
0.604,1.854,1.22032653,0.0,2025-02-12
0.604,1.854,1.22032653,0.0,2025-02-13
0.604,1.854,1.22032653,0.0,2025-02-14
0.604,1.854,1.22032653,0.0,2025-02-17
0.604,1.854,1.22032653,0.0,2025-02-18
0.604,1.854,1.22032653,0.0,2025-02-19
0.604,1.854,1.22032653,0.0,2025-02-20
0.605,1.855,1.22234694,0.0016556291,2025-02-21
0.605,1.855,1.22234694,0.0,2025-02-24
0.605,1.855,1.22234694,0.0,2025-02-25
0.605,1.855,1.22234694,0.0,2025-02-26
0.605,1.855,1.22234694,0.0,2025-02-27
0.604,1.854,1.22032653,-0.0016528926,2025-02-28
0.605,1.855,1.22234694,0.0016556291,2025-03-03
0.605,1.855,1.22234694,0.0,2025-03-04
0.605,1.855,1.22234694,0.0,2025-03-05
0.605,1.855,1.22234694,0.0,2025-03-06
0.605,1.855,1.22234694,0.0,2025-03-07
0.605,1.855,1.22234694,0.0,2025-03-10
0.605,1.855,1.22234694,0.0,2025-03-11
0.606,1.856,1.22436735,0.0016528926,2025-03-12
0.605,1.855,1.22234694,-0.001650165,2025-03-13
0.606,1.856,1.22436735,0.0016528926,2025-03-14
0.605,1.855,1.22234694,-0.001650165,2025-03-17
0.606,1.856,1.22436735,0.0016528926,2025-03-18
0.606,1.856,1.22436735,0.0,2025-03-19
0.606,1.856,1.22436735,0.0,2025-03-20
0.605,1.855,1.22234694,-0.001650165,2025-03-21
0.606,1.856,1.22436735,0.0016528926,2025-03-24
0.606,1.856,1.22436735,0.0,2025-03-25
0.605,1.855,1.22234694,-0.001650165,2025-03-26
0.605,1.855,1.22234694,0.0,2025-03-27
0.604,1.854,1.22032653,-0.0016528926,2025-03-28
0.604,1.854,1.22032653,0.0,2025-03-31
0.604,1.854,1.22032653,0.0,2025-04-01
0.604,1.854,1.22032653,0.0,2025-04-02
0.603,1.853,1.21830612,-0.0016556291,2025-04-03
0.601,1.851,1.21426531,-0.0033167496,2025-04-07
0.602,1.852,1.21628571,0.0016638935,2025-04-08
0.602,1.852,1.21628571,0.0,2025-04-09
0.602,1.852,1.21628571,0.0,2025-04-10
0.603,1.853,1.21830612,0.0016611296,2025-04-11
0.603,1.853,1.21830612,0.0,2025-04-14
0.602,1.852,1.21628571,-0.0016583748,2025-04-15
0.603,1.853,1.21830612,0.0016611296,2025-04-16
0.603,1.853,1.21830612,0.0,2025-04-17
0.603,1.853,1.21830612,0.0,2025-04-18
0.603,1.853,1.21830612,0.0,2025-04-21
0.603,1.853,1.21830612,0.0,2025-04-22
0.603,1.853,1.21830612,0.0,2025-04-23
0.603,1.853,1.21830612,0.0,2025-04-24
0.602,1.852,1.21628571,-0.0016583748,2025-04-25
0.602,1.852,1.21628571,0.0,2025-04-28
0.602,1.852,1.21628571,0.0,2025-04-29
0.603,1.853,1.21830612,0.0016611296,2025-04-30
0.603,1.853,1.21830612,0.0,2025-05-06
0.603,1.853,1.21830612,0.0,2025-05-07
0.603,1.853,1.21830612,0.0,2025-05-08
0.603,1.853,1.21830612,0.0,2025-05-09
0.603,1.853,1.21830612,0.0,2025-05-12
0.602,1.852,1.21628571,-0.0016583748,2025-05-13
0.602,1.852,1.21628571,0.0,2025-05-14
0.602,1.852,1.21628571,0.0,2025-05-15
0.602,1.852,1.21628571,0.0,2025-05-16
0.602,1.852,1.21628571,0.0,2025-05-19
0.602,1.852,1.21628571,0.0,2025-05-20
0.602,1.852,1.21628571,0.0,2025-05-21
0.602,1.852,1.21628571,0.0,2025-05-22
0.602,1.852,1.21628571,0.0,2025-05-23
0.602,1.852,1.21628571,0.0,2025-05-26
0.602,1.852,1.21628571,0.0,2025-05-27
0.602,1.852,1.21628571,0.0,2025-05-28
0.602,1.852,1.21628571,0.0,2025-05-29
0.602,1.852,1.21628571,0.0,2025-05-30
0.602,1.852,1.21628571,0.0,2025-06-03
0.602,1.852,1.21628571,0.0,2025-06-04
0.603,1.853,1.21830612,0.0016611296,2025-06-05
0.602,1.852,1.21628571,-0.0016583748,2025-06-06
0.602,1.852,1.21628571,0.0,2025-06-09
0.603,1.853,1.21830612,0.0016611296,2025-06-10
0.603,1.853,1.21830612,0.0,2025-06-11
0.602,1.852,1.21628571,-0.0016583748,2025-06-12
0.602,1.852,1.21628571,0.0,2025-06-13
0.602,1.852,1.21628571,0.0,2025-06-16
0.602,1.852,1.21628571,0.0,2025-06-17
0.602,1.852,1.21628571,0.0,2025-06-18
0.602,1.852,1.21628571,0.0,2025-06-19
0.602,1.852,1.21628571,0.0,2025-06-20
0.602,1.852,1.21628571,0.0,2025-06-23
0.603,1.853,1.21830612,0.0016611296,2025-06-24
0.603,1.853,1.21830612,0.0,2025-06-25
0.604,1.854,1.22032653,0.0016583748,2025-06-26
0.604,1.854,1.22032653,0.0,2025-06-27
0.604,1.854,1.22032653,0.0,2025-06-30
0.604,1.854,1.22032653,0.0,2025-07-01
0.604,1.854,1.22032653,0.0,2025-07-02
0.604,1.854,1.22032653,0.0,2025-07-03
0.605,1.855,1.22234694,0.0016556291,2025-07-04
0.605,1.855,1.22234694,0.0,2025-07-07
0.606,1.856,1.22436735,0.0016528926,2025-07-08
0.605,1.855,1.22234694,-0.001650165,2025-07-09
0.605,1.855,1.22234694,0.0,2025-07-10
0.605,1.855,1.22234694,0.0,2025-07-11
0.605,1.855,1.22234694,0.0,2025-07-14
0.605,1.855,1.22234694,0.0,2025-07-15
0.606,1.856,1.22436735,0.0016528926,2025-07-16
0.606,1.856,1.22436735,0.0,2025-07-17
0.606,1.856,1.22436735,0.0,2025-07-18
0.606,1.856,1.22436735,0.0,2025-07-21
0.605,1.855,1.22234694,-0.001650165,2025-07-22
0.605,1.855,1.22234694,0.0,2025-07-23
0.606,1.856,1.22436735,0.0016528926,2025-07-24
0.607,1.857,1.22638776,0.001650165,2025-07-25
0.608,1.858,1.22840816,0.0016474465,2025-07-29
0.606,1.856,1.22436735,-0.0032894737,2025-07-30
0.605,1.855,1.22234694,-0.001650165,2025-07-31
0.607,1.857,1.22638776,0.0033057851,2025-08-01
0.609,1.859,1.23042857,0.0032948929,2025-08-04
0.612,1.862,1.2364898,0.0049261084,2025-08-05
0.612,1.862,1.2364898,0.0,2025-08-06
0.614,1.864,1.24053061,0.0032679739,2025-08-07
0.613,1.863,1.2385102,-0.0016286645,2025-08-08
0.616,1.866,1.24457143,0.0048939641,2025-08-11
0.615,1.865,1.24255102,-0.0016233766,2025-08-12
0.617,1.867,1.24659184,0.0032520325,2025-08-13
0.617,1.867,1.24659184,0.0,2025-08-14
0.621,1.871,1.25467347,0.0064829822,2025-08-15
0.622,1.872,1.25669388,0.001610306,2025-08-18
0.622,1.872,1.25669388,0.0,2025-08-19
0.628,1.878,1.26881633,0.0096463023,2025-08-20
0.624,1.874,1.26073469,-0.0063694268,2025-08-21
0.627,1.877,1.26679592,0.0048076923,2025-08-22
0.629,1.879,1.27083673,0.0031897927,2025-08-25
0.628,1.878,1.26881633,-0.0015898251,2025-08-26
0.624,1.874,1.26073469,-0.0063694268,2025-08-27
0.629,1.879,1.27083673,0.0080128205,2025-08-28
0.627,1.877,1.26679592,-0.0031796502,2025-08-29
0.628,1.878,1.26881633,0.0015948963,2025-09-01
0.623,1.873,1.25871429,-0.0079617834,2025-09-02
0.619,1.869,1.25063265,-0.0064205457,2025-09-03
0.614,1.864,1.24053061,-0.0080775444,2025-09-04
0.619,1.869,1.25063265,0.0081433225,2025-09-05
0.624,1.874,1.26073469,0.0080775444,2025-09-08
0.618,1.868,1.24861224,-0.0096153846,2025-09-09
0.616,1.866,1.24457143,-0.003236246,2025-09-10
0.621,1.871,1.25467347,0.0081168831,2025-09-11
0.619,1.869,1.25063265,-0.0032206119,2025-09-12
0.619,1.869,1.25063265,0.0,2025-09-15
0.621,1.871,1.25467347,0.0032310178,2025-09-16
0.622,1.872,1.25669388,0.001610306,2025-09-17
0.62,1.87,1.25265306,-0.0032154341,2025-09-18
0.619,1.869,1.25063265,-0.0016129032,2025-09-19
0.621,1.871,1.25467347,0.0032310178,2025-09-22
0.617,1.867,1.24659184,-0.0064412238,2025-09-23
0.62,1.87,1.25265306,0.0048622366,2025-09-24
0.621,1.871,1.25467347,0.0016129032,2025-09-25
0.619,1.869,1.25063265,-0.0032206119,2025-09-26
0.623,1.873,1.25871429,0.0064620355,2025-09-29
0.628,1.878,1.26881633,0.0080256822,2025-09-30
0.636,1.886,1.28497959,0.0127388535,2025-10-09
0.632,1.882,1.27689796,-0.0062893082,2025-10-10
0.627,1.877,1.26679592,-0.0079113924,2025-10-13
0.626,1.876,1.26477551,-0.0015948963,2025-10-14
0.627,1.877,1.26679592,0.0015974441,2025-10-15
0.625,1.875,1.2627551,-0.0031897927,2025-10-16
0.619,1.869,1.25063265,-0.0096,2025-10-17
0.618,1.868,1.24861224,-0.0016155089,2025-10-20
0.621,1.871,1.25467347,0.0048543689,2025-10-21
0.621,1.871,1.25467347,0.0,2025-10-22
0.623,1.873,1.25871429,0.0032206119,2025-10-23
0.625,1.875,1.2627551,0.0032102729,2025-10-24
0.628,1.878,1.26881633,0.0048,2025-10-27
0.628,1.878,1.26881633,0.0,2025-10-28
0.631,1.881,1.27487755,0.0047770701,2025-10-29
0.636,1.886,1.28497959,0.0079239303,2025-10-30
0.636,1.886,1.28497959,0.0,2025-10-31
0.635,1.885,1.28295918,-0.001572327,2025-11-03
0.633,1.883,1.27891837,-0.0031496063,2025-11-04
0.632,1.882,1.27689796,-0.0015797788,2025-11-05
0.635,1.885,1.28295918,0.0047468354,2025-11-06
0.634,1.884,1.28093878,-0.0015748031,2025-11-07
0.635,1.885,1.28295918,0.0015772871,2025-11-10
0.632,1.882,1.27689796,-0.0047244094,2025-11-11
0.631,1.881,1.27487755,-0.0015822785,2025-11-12
0.634,1.884,1.28093878,0.0047543582,2025-11-13
0.633,1.883,1.27891837,-0.0015772871,2025-11-14
0.631,1.881,1.27487755,-0.0031595577,2025-11-17
0.629,1.879,1.27083673,-0.0031695721,2025-11-18
0.623,1.873,1.25871429,-0.0095389507,2025-11-19
0.619,1.869,1.25063265,-0.0064205457,2025-11-20
0.614,1.864,1.24053061,-0.0080775444,2025-11-21
0.615,1.865,1.24255102,0.0016286645,2025-11-24
0.618,1.868,1.24861224,0.0048780488,2025-11-25
0.616,1.866,1.24457143,-0.003236246,2025-11-26
0.616,1.866,1.24457143,0.0,2025-11-27
0.619,1.869,1.25063265,0.0048701299,2025-11-28
0.618,1.868,1.24861224,-0.0016155089,2025-12-01
0.619,1.869,1.25063265,0.001618123,2025-12-02
0.621,1.871,1.25467347,0.0032310178,2025-12-03
0.62,1.87,1.25265306,-0.001610306,2025-12-04
0.623,1.873,1.25871429,0.0048387097,2025-12-05
0.63,1.88,1.27285714,0.0112359551,2025-12-08
0.626,1.876,1.26477551,-0.0063492063,2025-12-09
0.627,1.877,1.26679592,0.0015974441,2025-12-10
0.625,1.875,1.2627551,-0.0031897927,2025-12-11
0.631,1.881,1.27487755,0.0096,2025-12-12
0.629,1.879,1.27083673,-0.0031695721,2025-12-15
0.622,1.872,1.25669388,-0.0111287758,2025-12-16
0.623,1.873,1.25871429,0.001607717,2025-12-17
0.621,1.871,1.25467347,-0.0032102729,2025-12-18
0.621,1.871,1.25467347,0.0,2025-12-19
0.624,1.874,1.26073469,0.0048309179,2025-12-22
0.623,1.873,1.25871429,-0.0016025641,2025-12-23
0.624,1.874,1.26073469,0.0016051364,2025-12-24
0.627,1.877,1.26679592,0.0048076923,2025-12-25
0.626,1.876,1.26477551,-0.0015948963,2025-12-26
0.627,1.877,1.26679592,0.0015974441,2025-12-29
0.628,1.878,1.26881633,0.0015948963,2025-12-30
0.636,1.886,1.28497959,0.0127388535,2025-12-31
0.646,1.896,1.30518367,0.0157232704,2026-01-05
0.653,1.903,1.31932653,0.0108359133,2026-01-06
0.655,1.905,1.32336735,0.0030627871,2026-01-07
0.65,1.9,1.31326531,-0.0076335878,2026-01-08
0.652,1.902,1.31730612,0.0030769231,2026-01-09
0.657,1.907,1.32740816,0.0076687117,2026-01-12
0.65,1.9,1.31326531,-0.0106544901,2026-01-13
0.651,1.901,1.31528571,0.0015384615,2026-01-14
0.647,1.897,1.30720408,-0.0061443932,2026-01-15
0.649,1.899,1.3112449,0.0030911901,2026-01-16
0.646,1.896,1.30518367,-0.0046224961,2026-01-19
0.642,1.892,1.29710204,-0.0061919505,2026-01-20
0.643,1.893,1.29912245,0.0015576324,2026-01-21
0.644,1.894,1.30114286,0.00155521,2026-01-22
0.65,1.9,1.31326531,0.0093167702,2026-01-23
0.648,1.898,1.30922449,-0.0030769231,2026-01-26
0.65,1.9,1.31326531,0.0030864198,2026-01-27
0.648,1.898,1.30922449,-0.0030769231,2026-01-28
0.644,1.894,1.30114286,-0.0061728395,2026-01-29
0.644,1.894,1.30114286,0.0,2026-01-30
0.635,1.885,1.28295918,-0.0139751553,2026-02-02
0.639,1.889,1.29104082,0.0062992126,2026-02-03
0.637,1.887,1.287,-0.0031298905,2026-02-04
0.637,1.887,1.287,0.0,2026-02-05
0.636,1.886,1.28497959,-0.0015698587,2026-02-06
0.642,1.892,1.29710204,0.0094339623,2026-02-09
0.642,1.892,1.29710204,0.0,2026-02-10
0.64,1.89,1.29306122,-0.0031152648,2026-02-11
0.641,1.891,1.29508163,0.0015625,2026-02-12
0.641,1.891,1.29508163,0.0,2026-02-13
0.639,1.889,1.29104082,-0.0031201248,2026-02-24
0.641,1.891,1.29508163,0.0031298905,2026-02-25
0.642,1.892,1.29710204,0.0015600624,2026-02-26
0.64,1.89,1.29306122,-0.0031152648,2026-02-27
0.633,1.883,1.27891837,-0.0109375,2026-03-02
0.623,1.873,1.25871429,-0.0157977883,2026-03-03
0.622,1.872,1.25669388,-0.0016051364,2026-03-04
0.624,1.874,1.26073469,0.0032154341,2026-03-05
0.625,1.875,1.2627551,0.0016025641,2026-03-06
0.623,1.873,1.25871429,-0.0032,2026-03-09
0.627,1.877,1.26679592,0.0064205457,2026-03-10
0.626,1.876,1.26477551,-0.0015948963,2026-03-11
0.625,1.875,1.2627551,-0.0015974441,2026-03-12
0.625,1.875,1.2627551,0.0,2026-03-13
0.625,1.875,1.2627551,0.0,2026-03-16
0.623,1.873,1.25871429,-0.0032,2026-03-17
0.625,1.875,1.2627551,0.0032102729,2026-03-18
0.621,1.871,1.25467347,-0.0064,2026-03-19
0.618,1.868,1.24861224,-0.0048309179,2026-03-20
0.614,1.864,1.24053061,-0.0064724919,2026-03-23
0.616,1.866,1.24457143,0.003257329,2026-03-24
0.617,1.867,1.24659184,0.0016233766,2026-03-25
0.614,1.864,1.24053061,-0.0048622366,2026-03-26
0.619,1.869,1.25063265,0.0081433225,2026-03-27
0.619,1.869,1.25063265,0.0,2026-03-30
0.618,1.868,1.24861224,-0.0016155089,2026-03-31
0.62,1.87,1.25265306,0.003236246,2026-04-01
0.616,1.866,1.24457143,-0.0064516129,2026-04-02
0.614,1.864,1.24053061,-0.0032467532,2026-04-03
0.614,1.864,1.24053061,0.0,2026-04-07
0.619,1.869,1.25063265,0.0081433225,2026-04-08
0.617,1.867,1.24659184,-0.0032310178,2026-04-09
0.617,1.867,1.24659184,0.0,2026-04-10
0.616,1.866,1.24457143,-0.0016207455,2026-04-13
0.619,1.869,1.25063265,0.0048701299,2026-04-14
