nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.929,2.929,2.929,-0.0301324503,2022-01-27
2.925,2.925,2.925,-0.0013656538,2022-01-28
2.974,2.974,2.974,0.0167521368,2022-02-07
2.963,2.963,2.963,-0.0036987223,2022-02-08
3.025,3.025,3.025,0.0209247384,2022-02-09
3.025,3.025,3.025,0.0,2022-02-10
2.968,2.968,2.968,-0.0188429752,2022-02-11
2.94,2.94,2.94,-0.0094339623,2022-02-14
2.919,2.919,2.919,-0.0071428571,2022-02-15
2.936,2.936,2.936,0.0058239123,2022-02-16
2.916,2.916,2.916,-0.0068119891,2022-02-17
2.903,2.903,2.903,-0.0044581619,2022-02-18
2.917,2.917,2.917,0.0048225973,2022-02-21
2.874,2.874,2.874,-0.0147411724,2022-02-22
2.873,2.873,2.873,-0.0003479471,2022-02-23
2.821,2.821,2.821,-0.0180995475,2022-02-24
2.815,2.815,2.815,-0.0021269054,2022-02-25
2.814,2.814,2.814,-0.0003552398,2022-02-28
2.827,2.827,2.827,0.0046197584,2022-03-01
2.813,2.813,2.813,-0.0049522462,2022-03-02
2.83,2.83,2.83,0.0060433701,2022-03-03
2.797,2.797,2.797,-0.0116607774,2022-03-04
2.747,2.747,2.747,-0.017876296,2022-03-07
2.681,2.681,2.681,-0.0240262104,2022-03-08
2.718,2.718,2.718,0.0138008206,2022-03-09
2.729,2.729,2.729,0.0040470935,2022-03-10
2.718,2.718,2.718,-0.0040307805,2022-03-11
2.663,2.663,2.663,-0.0202354673,2022-03-14
2.603,2.603,2.603,-0.0225309801,2022-03-15
2.619,2.619,2.619,0.0061467537,2022-03-16
2.619,2.619,2.619,0.0,2022-03-17
2.643,2.643,2.643,0.009163803,2022-03-18
2.666,2.666,2.666,0.0087022323,2022-03-21
2.685,2.685,2.685,0.0071267817,2022-03-22
2.698,2.698,2.698,0.0048417132,2022-03-23
2.724,2.724,2.724,0.009636768,2022-03-24
2.69,2.69,2.69,-0.0124816446,2022-03-25
2.743,2.743,2.743,0.0197026022,2022-03-28
2.761,2.761,2.761,0.0065621582,2022-03-29
2.748,2.748,2.748,-0.004708439,2022-03-30
2.736,2.736,2.736,-0.0043668122,2022-03-31
2.744,2.744,2.744,0.0029239766,2022-04-01
2.765,2.765,2.765,0.0076530612,2022-04-06
2.728,2.728,2.728,-0.0133815552,2022-04-07
2.75,2.75,2.75,0.0080645161,2022-04-08
2.697,2.697,2.697,-0.0192727273,2022-04-11
2.705,2.705,2.705,0.0029662588,2022-04-12
2.718,2.718,2.718,0.004805915,2022-04-13
2.744,2.744,2.744,0.0095658572,2022-04-14
2.726,2.726,2.726,-0.0065597668,2022-04-15
2.727,2.727,2.727,0.0003668379,2022-04-18
2.731,2.731,2.731,0.0014668133,2022-04-19
2.709,2.709,2.709,-0.0080556573,2022-04-20
2.696,2.696,2.696,-0.0047988188,2022-04-21
2.731,2.731,2.731,0.0129821958,2022-04-22
2.708,2.708,2.708,-0.0084218235,2022-04-25
2.696,2.696,2.696,-0.0044313146,2022-04-26
2.751,2.751,2.751,0.0204005935,2022-04-27
2.815,2.815,2.815,0.0232642675,2022-04-28
2.859,2.859,2.859,0.0156305506,2022-04-29
2.849,2.849,2.849,-0.0034977265,2022-05-05
2.79,2.79,2.79,-0.0207090207,2022-05-06
2.78,2.78,2.78,-0.0035842294,2022-05-09
2.741,2.741,2.741,-0.014028777,2022-05-10
2.732,2.732,2.732,-0.0032834732,2022-05-11
2.712,2.712,2.712,-0.0073206442,2022-05-12
2.775,2.775,2.775,0.0232300885,2022-05-13
2.782,2.782,2.782,0.0025225225,2022-05-16
2.801,2.801,2.801,0.006829619,2022-05-17
2.805,2.805,2.805,0.0014280614,2022-05-18
2.794,2.794,2.794,-0.0039215686,2022-05-19
2.813,2.813,2.813,0.0068002863,2022-05-20
2.772,2.772,2.772,-0.0145751866,2022-05-23
2.739,2.739,2.739,-0.0119047619,2022-05-24
2.756,2.756,2.756,0.0062066448,2022-05-25
2.776,2.776,2.776,0.007256894,2022-05-26
2.816,2.816,2.816,0.0144092219,2022-05-27
2.832,2.832,2.832,0.0056818182,2022-05-30
2.869,2.869,2.869,0.0130649718,2022-05-31
2.861,2.861,2.861,-0.002788428,2022-06-01
2.843,2.843,2.843,-0.0062915065,2022-06-02
2.878,2.878,2.878,0.0123109391,2022-06-06
2.881,2.881,2.881,0.0010423905,2022-06-07
2.939,2.939,2.939,0.0201318986,2022-06-08
2.918,2.918,2.918,-0.0071452875,2022-06-09
2.923,2.923,2.923,0.0017135024,2022-06-10
2.91,2.91,2.91,-0.0044474855,2022-06-13
2.924,2.924,2.924,0.0048109966,2022-06-14
2.912,2.912,2.912,-0.0041039672,2022-06-15
2.86,2.86,2.86,-0.0178571429,2022-06-16
2.867,2.867,2.867,0.0024475524,2022-06-17
2.852,2.852,2.852,-0.0052319498,2022-06-20
2.864,2.864,2.864,0.0042075736,2022-06-21
2.818,2.818,2.818,-0.0160614525,2022-06-22
2.835,2.835,2.835,0.0060326473,2022-06-23
2.874,2.874,2.874,0.0137566138,2022-06-24
2.922,2.922,2.922,0.0167014614,2022-06-27
2.991,2.991,2.991,0.023613963,2022-06-28
2.929,2.929,2.929,-0.0207288532,2022-06-29
2.961,2.961,2.961,0.0109252305,2022-06-30
2.962,2.962,2.962,0.0003377237,2022-07-01
2.965,2.965,2.965,0.0010128292,2022-07-04
2.961,2.961,2.961,-0.0013490725,2022-07-05
2.921,2.921,2.921,-0.0135089497,2022-07-06
2.966,2.966,2.966,0.015405683,2022-07-07
2.969,2.969,2.969,0.0010114633,2022-07-08
2.9,2.9,2.9,-0.0232401482,2022-07-11
2.866,2.866,2.866,-0.0117241379,2022-07-12
2.842,2.842,2.842,-0.0083740405,2022-07-13
2.882,2.882,2.882,0.0140745954,2022-07-14
2.862,2.862,2.862,-0.0069396253,2022-07-15
2.89,2.89,2.89,0.0097833683,2022-07-18
2.881,2.881,2.881,-0.0031141869,2022-07-19
2.889,2.889,2.889,0.0027768136,2022-07-20
2.87,2.87,2.87,-0.0065766701,2022-07-21
2.849,2.849,2.849,-0.0073170732,2022-07-22
2.824,2.824,2.824,-0.0087750088,2022-07-25
2.857,2.857,2.857,0.0116855524,2022-07-26
2.851,2.851,2.851,-0.002100105,2022-07-27
2.857,2.857,2.857,0.0021045247,2022-07-28
2.814,2.814,2.814,-0.0150507525,2022-07-29
2.857,2.857,2.857,0.0152807392,2022-08-01
2.821,2.821,2.821,-0.01260063,2022-08-02
2.795,2.795,2.795,-0.0092165899,2022-08-03
2.795,2.795,2.795,0.0,2022-08-04
2.806,2.806,2.806,0.0039355993,2022-08-05
2.835,2.835,2.835,0.0103349964,2022-08-08
2.859,2.859,2.859,0.0084656085,2022-08-09
2.826,2.826,2.826,-0.0115424974,2022-08-10
2.87,2.87,2.87,0.0155697098,2022-08-11
2.872,2.872,2.872,0.0006968641,2022-08-12
2.883,2.883,2.883,0.0038300836,2022-08-15
2.893,2.893,2.893,0.0034686091,2022-08-16
2.905,2.905,2.905,0.0041479433,2022-08-17
2.891,2.891,2.891,-0.0048192771,2022-08-18
2.9,2.9,2.9,0.0031131097,2022-08-19
2.971,2.971,2.971,0.0244827586,2022-08-22
2.996,2.996,2.996,0.0084146752,2022-08-23
2.908,2.908,2.908,-0.0293724967,2022-08-24
2.947,2.947,2.947,0.0134112792,2022-08-25
2.92,2.92,2.92,-0.0091618595,2022-08-26
2.948,2.948,2.948,0.0095890411,2022-08-29
2.906,2.906,2.906,-0.0142469471,2022-08-30
2.887,2.887,2.887,-0.0065381968,2022-08-31
2.88,2.88,2.88,-0.0024246623,2022-09-01
2.869,2.869,2.869,-0.0038194444,2022-09-02
2.907,2.907,2.907,0.0132450331,2022-09-05
2.924,2.924,2.924,0.0058479532,2022-09-06
2.933,2.933,2.933,0.0030779754,2022-09-07
2.898,2.898,2.898,-0.0119331742,2022-09-08
2.929,2.929,2.929,0.0106970324,2022-09-09
2.929,2.929,2.929,0.0,2022-09-13
2.9,2.9,2.9,-0.0099009901,2022-09-14
2.857,2.857,2.857,-0.0148275862,2022-09-15
2.785,2.785,2.785,-0.0252012601,2022-09-16
2.769,2.769,2.769,-0.0057450628,2022-09-19
2.778,2.778,2.778,0.0032502709,2022-09-20
2.763,2.763,2.763,-0.005399568,2022-09-21
2.766,2.766,2.766,0.0010857763,2022-09-22
2.725,2.725,2.725,-0.0148228489,2022-09-23
2.701,2.701,2.701,-0.0088073394,2022-09-26
2.741,2.741,2.741,0.0148093299,2022-09-27
2.69,2.69,2.69,-0.018606348,2022-09-28
2.725,2.725,2.725,0.0130111524,2022-09-29
2.706,2.706,2.706,-0.0069724771,2022-09-30
2.671,2.671,2.671,-0.0129342203,2022-10-10
2.681,2.681,2.681,0.0037439161,2022-10-11
2.736,2.736,2.736,0.0205147333,2022-10-12
2.743,2.743,2.743,0.0025584795,2022-10-13
2.8,2.8,2.8,0.0207801677,2022-10-14
2.809,2.809,2.809,0.0032142857,2022-10-17
2.822,2.822,2.822,0.0046279815,2022-10-18
2.807,2.807,2.807,-0.0053153792,2022-10-19
2.783,2.783,2.783,-0.0085500534,2022-10-20
2.794,2.794,2.794,0.0039525692,2022-10-21
2.719,2.719,2.719,-0.0268432355,2022-10-24
2.713,2.713,2.713,-0.0022066936,2022-10-25
2.731,2.731,2.731,0.0066347217,2022-10-26
2.711,2.711,2.711,-0.0073233248,2022-10-27
2.633,2.633,2.633,-0.028771671,2022-10-28
2.604,2.604,2.604,-0.0110140524,2022-10-31
2.667,2.667,2.667,0.0241935484,2022-11-01
2.702,2.702,2.702,0.0131233596,2022-11-02
2.68,2.68,2.68,-0.008142117,2022-11-03
2.739,2.739,2.739,0.0220149254,2022-11-04
2.766,2.766,2.766,0.0098576123,2022-11-07
2.76,2.76,2.76,-0.0021691974,2022-11-08
2.746,2.746,2.746,-0.0050724638,2022-11-09
2.756,2.756,2.756,0.0036416606,2022-11-10
2.775,2.775,2.775,0.0068940493,2022-11-11
2.752,2.752,2.752,-0.0082882883,2022-11-14
2.795,2.795,2.795,0.015625,2022-11-15
2.78,2.78,2.78,-0.0053667263,2022-11-16
2.761,2.761,2.761,-0.0068345324,2022-11-17
2.777,2.777,2.777,0.0057950018,2022-11-18
2.782,2.782,2.782,0.0018005041,2022-11-21
2.735,2.735,2.735,-0.0168943206,2022-11-22
2.732,2.732,2.732,-0.0010968921,2022-11-23
2.743,2.743,2.743,0.0040263543,2022-11-24
2.717,2.717,2.717,-0.009478673,2022-11-25
2.709,2.709,2.709,-0.002944424,2022-11-28
2.754,2.754,2.754,0.0166112957,2022-11-29
2.75,2.75,2.75,-0.0014524328,2022-11-30
2.795,2.795,2.795,0.0163636364,2022-12-01
2.782,2.782,2.782,-0.0046511628,2022-12-02
2.815,2.815,2.815,0.0118619698,2022-12-05
2.831,2.831,2.831,0.0056838366,2022-12-06
2.849,2.849,2.849,0.0063581773,2022-12-07
2.867,2.867,2.867,0.0063180063,2022-12-08
2.876,2.876,2.876,0.0031391699,2022-12-09
2.874,2.874,2.874,-0.0006954103,2022-12-12
2.875,2.875,2.875,0.0003479471,2022-12-13
2.883,2.883,2.883,0.0027826087,2022-12-14
2.876,2.876,2.876,-0.0024280264,2022-12-15
2.865,2.865,2.865,-0.0038247566,2022-12-16
2.823,2.823,2.823,-0.0146596859,2022-12-19
2.78,2.78,2.78,-0.0152320227,2022-12-20
2.78,2.78,2.78,0.0,2022-12-21
2.757,2.757,2.757,-0.0082733813,2022-12-22
2.734,2.734,2.734,-0.0083424012,2022-12-23
2.768,2.768,2.768,0.0124359912,2022-12-26
2.799,2.799,2.799,0.011199422,2022-12-27
2.776,2.776,2.776,-0.0082172204,2022-12-28
2.801,2.801,2.801,0.0090057637,2022-12-29
2.821,2.821,2.821,0.007140307,2022-12-30
2.867,2.867,2.867,0.0163062744,2023-01-03
2.856,2.856,2.856,-0.0038367632,2023-01-04
2.932,2.932,2.932,0.0266106443,2023-01-05
2.953,2.953,2.953,0.0071623465,2023-01-06
2.957,2.957,2.957,0.0013545547,2023-01-09
2.963,2.963,2.963,0.0020290835,2023-01-10
2.958,2.958,2.958,-0.0016874789,2023-01-11
2.972,2.972,2.972,0.0047329277,2023-01-12
3.008,3.008,3.008,0.0121130552,2023-01-13
3.033,3.033,3.033,0.0083111702,2023-01-16
3.025,3.025,3.025,-0.0026376525,2023-01-17
3.008,3.008,3.008,-0.0056198347,2023-01-18
3.04,3.04,3.04,0.0106382979,2023-01-19
3.054,3.054,3.054,0.0046052632,2023-01-20
3.084,3.084,3.084,0.0098231827,2023-01-30
3.101,3.101,3.101,0.0055123217,2023-01-31
3.119,3.119,3.119,0.0058045792,2023-02-01
3.124,3.124,3.124,0.0016030779,2023-02-02
3.123,3.123,3.123,-0.0003201024,2023-02-03
3.1,3.1,3.1,-0.0073647134,2023-02-06
3.084,3.084,3.084,-0.0051612903,2023-02-07
3.072,3.072,3.072,-0.0038910506,2023-02-08
3.095,3.095,3.095,0.0074869792,2023-02-09
3.089,3.089,3.089,-0.0019386107,2023-02-10
3.101,3.101,3.101,0.0038847523,2023-02-13
3.106,3.106,3.106,0.0016123831,2023-02-14
3.091,3.091,3.091,-0.0048293625,2023-02-15
3.054,3.054,3.054,-0.0119702362,2023-02-16
3.049,3.049,3.049,-0.0016371971,2023-02-17
3.112,3.112,3.112,0.0206625123,2023-02-20
3.108,3.108,3.108,-0.001285347,2023-02-21
3.117,3.117,3.117,0.0028957529,2023-02-22
3.092,3.092,3.092,-0.0080205326,2023-02-23
3.073,3.073,3.073,-0.00614489,2023-02-24
3.116,3.116,3.116,0.0139928409,2023-02-27
3.143,3.143,3.143,0.0086649551,2023-02-28
3.157,3.157,3.157,0.004454343,2023-03-01
3.153,3.153,3.153,-0.0012670257,2023-03-02
3.141,3.141,3.141,-0.0038058991,2023-03-03
3.191,3.191,3.191,0.0159184973,2023-03-06
3.146,3.146,3.146,-0.0141021623,2023-03-07
3.11,3.11,3.11,-0.0114431024,2023-03-08
3.135,3.135,3.135,0.0080385852,2023-03-09
3.108,3.108,3.108,-0.0086124402,2023-03-10
3.177,3.177,3.177,0.0222007722,2023-03-13
3.142,3.142,3.142,-0.0110166824,2023-03-14
3.17,3.17,3.17,0.0089115213,2023-03-15
3.128,3.128,3.128,-0.0132492114,2023-03-16
3.144,3.144,3.144,0.0051150895,2023-03-17
3.102,3.102,3.102,-0.0133587786,2023-03-20
3.103,3.103,3.103,0.0003223727,2023-03-21
3.108,3.108,3.108,0.0016113439,2023-03-22
3.116,3.116,3.116,0.0025740026,2023-03-23
3.057,3.057,3.057,-0.0189345315,2023-03-24
3.029,3.029,3.029,-0.0091593065,2023-03-27
3.05,3.05,3.05,0.0069329812,2023-03-28
3.019,3.019,3.019,-0.0101639344,2023-03-29
2.986,2.986,2.986,-0.0109307718,2023-03-30
3.009,3.009,3.009,0.0077026122,2023-03-31
2.998,2.998,2.998,-0.0036556996,2023-04-03
3.027,3.027,3.027,0.0096731154,2023-04-04
3.035,3.035,3.035,0.0026428807,2023-04-06
3.093,3.093,3.093,0.0191103789,2023-04-07
3.047,3.047,3.047,-0.0148722923,2023-04-10
3.044,3.044,3.044,-0.000984575,2023-04-11
3.093,3.093,3.093,0.0160972405,2023-04-12
3.017,3.017,3.017,-0.0245716133,2023-04-13
3.038,3.038,3.038,0.0069605568,2023-04-14
3.046,3.046,3.046,0.0026333114,2023-04-17
3.067,3.067,3.067,0.0068942876,2023-04-18
3.097,3.097,3.097,0.0097815455,2023-04-19
3.198,3.198,3.198,0.0326122054,2023-04-20
3.12,3.12,3.12,-0.0243902439,2023-04-21
3.124,3.124,3.124,0.0012820513,2023-04-24
3.095,3.095,3.095,-0.0092829706,2023-04-25
3.047,3.047,3.047,-0.0155088853,2023-04-26
3.04,3.04,3.04,-0.0022973416,2023-04-27
3.083,3.083,3.083,0.0141447368,2023-04-28
3.056,3.056,3.056,-0.0087577035,2023-05-04
3.03,3.03,3.03,-0.0085078534,2023-05-05
3.095,3.095,3.095,0.0214521452,2023-05-08
3.047,3.047,3.047,-0.0155088853,2023-05-09
2.997,2.997,2.997,-0.0164095832,2023-05-10
2.981,2.981,2.981,-0.005338672,2023-05-11
2.952,2.952,2.952,-0.0097282791,2023-05-12
2.986,2.986,2.986,0.0115176152,2023-05-15
2.973,2.973,2.973,-0.0043536504,2023-05-16
2.953,2.953,2.953,-0.0067272116,2023-05-17
3.027,3.027,3.027,0.0250592618,2023-05-18
3.009,3.009,3.009,-0.0059464817,2023-05-19
2.99,2.99,2.99,-0.0063143902,2023-05-22
2.936,2.936,2.936,-0.0180602007,2023-05-23
2.895,2.895,2.895,-0.0139645777,2023-05-24
2.914,2.914,2.914,0.0065630397,2023-05-25
2.965,2.965,2.965,0.0175017159,2023-05-26
2.982,2.982,2.982,0.0057335582,2023-05-29
3.031,3.031,3.031,0.0164319249,2023-05-30
3.042,3.042,3.042,0.0036291653,2023-05-31
3.023,3.023,3.023,-0.0062458909,2023-06-01
3.013,3.013,3.013,-0.0033079722,2023-06-02
3.038,3.038,3.038,0.008297378,2023-06-05
3.017,3.017,3.017,-0.0069124424,2023-06-06
3.034,3.034,3.034,0.0056347365,2023-06-07
3.022,3.022,3.022,-0.0039551747,2023-06-08
3.075,3.075,3.075,0.0175380543,2023-06-09
3.056,3.056,3.056,-0.0061788618,2023-06-12
3.062,3.062,3.062,0.0019633508,2023-06-13
3.075,3.075,3.075,0.0042455911,2023-06-14
3.063,3.063,3.063,-0.003902439,2023-06-15
3.108,3.108,3.108,0.0146914789,2023-06-16
3.126,3.126,3.126,0.0057915058,2023-06-19
3.171,3.171,3.171,0.0143953935,2023-06-20
3.102,3.102,3.102,-0.0217596973,2023-06-21
3.038,3.038,3.038,-0.0206318504,2023-06-26
3.096,3.096,3.096,0.0190915076,2023-06-27
3.085,3.085,3.085,-0.0035529716,2023-06-28
3.109,3.109,3.109,0.0077795786,2023-06-29
3.137,3.137,3.137,0.0090061113,2023-06-30
3.142,3.142,3.142,0.0015938795,2023-07-03
3.125,3.125,3.125,-0.0054105665,2023-07-04
3.094,3.094,3.094,-0.00992,2023-07-05
3.053,3.053,3.053,-0.0132514544,2023-07-06
3.035,3.035,3.035,-0.0058958402,2023-07-07
3.022,3.022,3.022,-0.0042833608,2023-07-10
3.042,3.042,3.042,0.0066181337,2023-07-11
3.014,3.014,3.014,-0.0092044707,2023-07-12
3.05,3.05,3.05,0.0119442601,2023-07-13
3.066,3.066,3.066,0.0052459016,2023-07-14
3.069,3.069,3.069,0.0009784736,2023-07-17
3.015,3.015,3.015,-0.0175953079,2023-07-18
3.004,3.004,3.004,-0.0036484245,2023-07-19
2.966,2.966,2.966,-0.0126498003,2023-07-20
2.974,2.974,2.974,0.0026972353,2023-07-21
2.965,2.965,2.965,-0.0030262273,2023-07-24
3.021,3.021,3.021,0.0188870152,2023-07-25
3.003,3.003,3.003,-0.005958292,2023-07-26
3.008,3.008,3.008,0.0016650017,2023-07-27
3.037,3.037,3.037,0.0096409574,2023-07-28
3.043,3.043,3.043,0.0019756338,2023-07-31
3.038,3.038,3.038,-0.0016431153,2023-08-01
3.007,3.007,3.007,-0.0102040816,2023-08-02
3.037,3.037,3.037,0.009976721,2023-08-03
3.079,3.079,3.079,0.0138294369,2023-08-04
3.012,3.012,3.012,-0.0217603118,2023-08-07
3.031,3.031,3.031,0.0063081009,2023-08-08
3.016,3.016,3.016,-0.0049488618,2023-08-09
3.012,3.012,3.012,-0.0013262599,2023-08-10
2.982,2.982,2.982,-0.0099601594,2023-08-11
2.98,2.98,2.98,-0.0006706908,2023-08-14
2.975,2.975,2.975,-0.0016778523,2023-08-15
2.948,2.948,2.948,-0.0090756303,2023-08-16
2.956,2.956,2.956,0.0027137042,2023-08-17
2.917,2.917,2.917,-0.0131935047,2023-08-18
2.897,2.897,2.897,-0.0068563593,2023-08-21
2.926,2.926,2.926,0.0100103555,2023-08-22
2.889,2.889,2.889,-0.0126452495,2023-08-25
2.932,2.932,2.932,0.0148840429,2023-08-31
2.922,2.922,2.922,-0.0034106412,2023-09-01
2.873,2.873,2.873,-0.0167693361,2023-09-08
2.896,2.896,2.896,0.0080055691,2023-09-15
2.937,2.937,2.937,0.0141574586,2023-09-22
2.887,2.887,2.887,-0.0170241743,2023-09-28
2.816,2.816,2.816,-0.0245930031,2023-10-13
2.706,2.706,2.706,-0.0390625,2023-10-20
2.709,2.709,2.709,0.0011086475,2023-10-27
2.672,2.672,2.672,-0.0136581764,2023-10-31
2.692,2.692,2.692,0.0074850299,2023-11-03
2.668,2.668,2.668,-0.0089153046,2023-11-10
2.653,2.653,2.653,-0.0056221889,2023-11-17
2.639,2.639,2.639,-0.0052770449,2023-11-24
2.642,2.642,2.642,0.0011367942,2023-11-30
2.618,2.618,2.618,-0.0090840273,2023-12-01
2.569,2.569,2.569,-0.0187165775,2023-12-08
2.557,2.557,2.557,-0.0046710782,2023-12-15
2.561,2.561,2.561,0.0015643332,2023-12-22
2.657,2.657,2.657,0.0374853573,2023-12-29
2.643,2.643,2.643,-0.0052691005,2024-01-05
2.601,2.601,2.601,-0.0158910329,2024-01-12
2.554,2.554,2.554,-0.0180699731,2024-01-19
2.641,2.641,2.641,0.034064213,2024-01-26
2.571,2.571,2.571,-0.0265051117,2024-01-31
2.563,2.563,2.563,-0.0031116297,2024-02-02
2.645,2.645,2.645,0.0319937573,2024-02-08
2.751,2.751,2.751,0.0400756144,2024-02-23
2.782,2.782,2.782,0.0112686296,2024-02-29
2.802,2.802,2.802,0.0071890726,2024-03-01
2.852,2.852,2.852,0.0178443969,2024-03-08
2.774,2.774,2.774,-0.0273492286,2024-03-15
2.768,2.768,2.768,-0.0021629416,2024-03-22
2.801,2.801,2.801,0.0119219653,2024-03-29
2.869,2.869,2.869,0.0242770439,2024-04-03
2.899,2.899,2.899,0.0104566051,2024-04-12
2.971,2.971,2.971,0.0248361504,2024-04-19
2.977,2.977,2.977,0.002019522,2024-04-26
2.993,2.993,2.993,0.0053745381,2024-04-30
3.152,3.152,3.152,0.0531239559,2024-05-10
3.207,3.207,3.207,0.0174492386,2024-05-17
3.104,3.104,3.104,-0.0321172435,2024-05-24
3.038,3.038,3.038,-0.0212628866,2024-05-31
3.079,3.079,3.079,0.0134957209,2024-06-07
3.053,3.053,3.053,-0.0084443001,2024-06-14
3.067,3.067,3.067,0.0045856535,2024-06-21
2.998,2.998,2.998,-0.0224975546,2024-06-28
2.979,2.979,2.979,-0.0063375584,2024-07-05
3.023,3.023,3.023,0.0147700571,2024-07-12
2.92,2.92,2.92,-0.0340721138,2024-07-19
2.878,2.878,2.878,-0.0143835616,2024-07-26
2.878,2.878,2.878,0.0,2024-08-02
2.907,2.907,2.907,0.010076442,2024-08-09
2.915,2.915,2.915,0.002751978,2024-08-16
2.898,2.898,2.898,-0.0058319039,2024-08-23
2.908,2.908,2.908,0.0034506556,2024-08-30
2.824,2.824,2.824,-0.0288858322,2024-09-06
2.794,2.794,2.794,-0.0106232295,2024-09-13
2.878,2.878,2.878,0.0300644238,2024-09-20
3.182,3.182,3.182,0.105628909,2024-09-27
3.299,3.299,3.299,0.0367693275,2024-09-30
3.329,3.329,3.329,0.0090936647,2024-10-11
3.31,3.31,3.31,-0.0057074196,2024-10-18
3.255,3.255,3.255,-0.0166163142,2024-10-25
3.198,3.198,3.198,-0.0175115207,2024-11-01
3.262,3.262,3.262,0.0200125078,2024-11-08
3.117,3.117,3.117,-0.0444512569,2024-11-15
3.042,3.042,3.042,-0.0240615977,2024-11-22
3.074,3.074,3.074,0.0105193951,2024-11-29
3.163,3.163,3.163,0.0289525049,2024-12-06
3.184,3.184,3.184,0.0066392665,2024-12-13
3.198,3.198,3.198,0.0043969849,2024-12-20
3.293,3.293,3.293,0.0297060663,2024-12-27
3.213,3.213,3.213,-0.0242939569,2025-01-03
3.168,3.168,3.168,-0.0140056022,2025-01-10
3.383,3.383,3.383,0.0678661616,2025-01-17
3.433,3.433,3.433,0.0147797813,2025-01-24
3.392,3.392,3.392,-0.0119429071,2025-01-27
3.638,3.638,3.638,0.0725235849,2025-02-07
3.732,3.732,3.732,0.0258383727,2025-02-14
3.943,3.943,3.943,0.0565380493,2025-02-21
3.891,3.891,3.891,-0.013187928,2025-02-28
4.179,4.179,4.179,0.0740169622,2025-03-07
4.134,4.134,4.134,-0.0107681263,2025-03-14
4.068,4.068,4.068,-0.0159651669,2025-03-21
4.007,4.007,4.007,-0.0149950836,2025-03-28
3.843,3.843,3.843,-0.0409283753,2025-04-03
3.595,3.595,3.595,-0.064532917,2025-04-11
3.613,3.613,3.613,0.0050069541,2025-04-18
3.801,3.801,3.801,0.0520343205,2025-04-25
3.837,3.837,3.837,0.0094711918,2025-04-30
3.943,3.943,3.943,0.0276257493,2025-05-09
3.986,3.986,3.986,0.010905402,2025-05-16
4.08,4.08,4.08,0.0235825389,2025-05-23
3.952,3.952,3.952,-0.031372549,2025-05-30
4.065,4.065,4.065,0.0285931174,2025-06-06
4.038,4.038,4.038,-0.0066420664,2025-06-13
4.042,4.042,4.042,0.0009905894,2025-06-20
4.225,4.225,4.225,0.0452746165,2025-06-27
4.217,4.217,4.217,-0.0018934911,2025-07-04
4.411,4.411,4.411,0.0460042684,2025-07-11
4.412,4.412,4.412,0.000226706,2025-07-18
4.556,4.556,4.556,0.0326382593,2025-07-25
4.405,4.405,4.405,-0.033143108,2025-08-01
4.499,4.499,4.499,0.0213393871,2025-08-08
4.654,4.654,4.654,0.0344521005,2025-08-15
4.736,4.736,4.736,0.0176192523,2025-08-22
4.765,4.765,4.765,0.0061233108,2025-08-29
4.964,4.964,4.964,0.0417628541,2025-09-05
5.249,5.249,5.249,0.0574133763,2025-09-12
5.319,5.319,5.319,0.0133358735,2025-09-19
5.26,5.26,5.26,-0.0110923106,2025-09-26
5.419,5.419,5.419,0.0302281369,2025-09-30
5.306,5.306,5.306,-0.0208525558,2025-10-10
4.998,4.998,4.998,-0.0580474934,2025-10-17
5.179,5.179,5.179,0.0362144858,2025-10-24
5.03,5.03,5.03,-0.0287700328,2025-10-31
5.012,5.012,5.012,-0.0035785288,2025-11-07
4.999,4.999,4.999,-0.0025937749,2025-11-14
4.719,4.719,4.719,-0.0560112022,2025-11-21
4.93,4.93,4.93,0.0447128629,2025-11-28
5.146,5.146,5.146,0.0438133874,2025-12-05
5.126,5.126,5.126,-0.0038865138,2025-12-12
5.021,5.021,5.021,-0.020483808,2025-12-19
5.054,5.054,5.054,0.0065723959,2025-12-26
5.061,5.061,5.061,0.0013850416,2025-12-31
5.128,5.128,5.128,0.0132384904,2026-01-09
5.181,5.181,5.181,0.0103354134,2026-01-16
5.148,5.148,5.148,-0.0063694268,2026-01-23
5.131,5.131,5.131,-0.0033022533,2026-01-30
5.002,5.002,5.002,-0.025141298,2026-02-06
4.971,4.971,4.971,-0.006197521,2026-02-13
4.875,4.875,4.875,-0.0193120097,2026-02-27
4.73,4.73,4.73,-0.0297435897,2026-03-06
4.847,4.847,4.847,0.0247357294,2026-03-13
4.618,4.618,4.618,-0.047245719,2026-03-20
4.593,4.593,4.593,-0.005413599,2026-03-27
4.537,4.537,4.537,-0.0121924668,2026-04-03
4.708,4.708,4.708,0.0376901036,2026-04-10
4.694,4.694,4.694,-0.0029736619,2026-04-17
4.746,4.746,4.746,0.0110779719,2026-04-24
4.768,4.768,4.768,0.0046354825,2026-04-30
4.932,4.932,4.932,0.0343959732,2026-05-08
4.916,4.916,4.916,-0.00324412,2026-05-15
5.111,5.111,5.111,0.0396663954,2026-05-22
