nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3831,4.2779,17.98316544,-0.0025960914,2025-03-20
1.3724,4.2672,17.84404327,-0.0077362447,2025-03-21
1.3479,4.2427,17.52549251,-0.0178519382,2025-03-24
1.3528,4.2476,17.58920267,0.0036352845,2025-03-25
1.3657,4.2605,17.75692939,0.0095357776,2025-03-26
1.3677,4.2625,17.78293353,0.0014644505,2025-03-27
1.3811,4.2759,17.9571613,0.0097974702,2025-03-28
1.3908,4.2856,18.08328139,0.0070233872,2025-03-31
1.4092,4.304,18.32251951,0.0132297958,2025-04-01
1.4067,4.3015,18.29001433,-0.0017740562,2025-04-02
1.4214,4.3162,18.48114479,0.0104499893,2025-04-03
1.4189,4.3137,18.44863961,-0.0017588293,2025-04-07
1.4156,4.3104,18.40573277,-0.0023257453,2025-04-08
1.4357,4.3305,18.66707441,0.0141989263,2025-04-09
1.4465,4.3413,18.80749679,0.0075224629,2025-04-10
1.4596,4.3544,18.97782393,0.0090563429,2025-04-11
1.4744,4.3692,19.17025459,0.0101397643,2025-04-14
1.4789,4.3737,19.22876391,0.003052089,2025-04-15
1.4788,4.3736,19.22746371,-6.76178e-05,2025-04-16
1.4999,4.3947,19.50180742,0.0142683257,2025-04-17
1.4985,4.3933,19.48360452,-0.0009333956,2025-04-18
1.5051,4.3999,19.56941819,0.0044044044,2025-04-21
1.5371,4.4319,19.98548449,0.0212610458,2025-04-22
1.5102,4.405,19.63572876,-0.0175004879,2025-04-23
1.4996,4.3944,19.4979068,-0.0070189379,2025-04-24
1.5064,4.4012,19.58632089,0.0045345425,2025-04-25
1.4997,4.3945,19.49920701,-0.0044476899,2025-04-28
1.4993,4.3941,19.49400618,-0.00026672,2025-04-29
1.489,4.3838,19.36008484,-0.0068698726,2025-04-30
1.507,4.4018,19.59412213,0.0120886501,2025-05-06
1.5133,4.4081,19.67603518,0.004180491,2025-05-07
1.5198,4.4146,19.76054865,0.0042952488,2025-05-08
1.523,4.4178,19.80215528,0.0021055402,2025-05-09
1.5045,4.3993,19.56161695,-0.0121470781,2025-05-12
1.5173,4.4121,19.72804347,0.0085078099,2025-05-13
1.5063,4.4011,19.58502068,-0.0072497199,2025-05-14
1.475,4.3698,19.17805583,-0.0207793932,2025-05-15
1.4844,4.3792,19.30027531,0.0063728814,2025-05-16
1.4899,4.3847,19.3717867,0.0037052008,2025-05-19
1.4955,4.3903,19.4445983,0.0037586415,2025-05-20
1.5079,4.4027,19.60582399,0.0082915413,2025-05-21
1.5115,4.4063,19.65263145,0.0023874262,2025-05-22
1.5121,4.4069,19.6604327,0.0003969567,2025-05-23
1.5357,4.4305,19.96728159,0.0156074334,2025-05-26
1.5428,4.4376,20.0595963,0.0046232988,2025-05-27
1.5516,4.4464,20.17401453,0.005703915,2025-05-28
1.5533,4.4481,20.19611805,0.0010956432,2025-05-29
1.5685,4.4633,20.39374954,0.0097856177,2025-05-30
1.5967,4.4915,20.76040797,0.0179789608,2025-06-03
1.5799,4.4747,20.54197316,-0.010521701,2025-06-04
1.5794,4.4742,20.53547212,-0.0003164757,2025-06-05
1.564,4.4588,20.33524022,-0.0097505382,2025-06-06
1.5657,4.4605,20.35734374,0.0010869565,2025-06-09
1.5684,4.4632,20.39244933,0.0017244683,2025-06-10
1.5721,4.4669,20.440557,0.0023590921,2025-06-11
1.5983,4.4931,20.78121128,0.0166656065,2025-06-12
1.6091,4.5039,20.92163365,0.0067571795,2025-06-13
1.6013,4.4961,20.8202175,-0.0048474302,2025-06-16
1.5905,4.4853,20.67979512,-0.0067445201,2025-06-17
1.5956,4.4904,20.74610569,0.0032065388,2025-06-18
1.5924,4.4872,20.70449906,-0.0020055152,2025-06-19
1.5886,4.4834,20.65509118,-0.0023863351,2025-06-20
1.5917,4.4865,20.69539761,0.0019514038,2025-06-23
1.579,4.4738,20.5302713,-0.0079788905,2025-06-24
1.5983,4.4931,20.78121128,0.0122229259,2025-06-25
1.5724,4.4672,20.44445762,-0.0162047175,2025-06-26
1.5522,4.447,20.18181577,-0.0128466039,2025-06-27
1.5428,4.4376,20.0595963,-0.0060559206,2025-06-30
1.5668,4.4616,20.37164602,0.0155561317,2025-07-01
1.57,4.4648,20.41325265,0.0020423794,2025-07-02
1.5728,4.4676,20.44965845,0.0017834395,2025-07-03
1.5619,4.4567,20.30793587,-0.0069303154,2025-07-04
1.5577,4.4525,20.25332717,-0.0026890326,2025-07-07
1.5681,4.4629,20.38854871,0.0066765102,2025-07-08
1.5577,4.4525,20.25332717,-0.0066322301,2025-07-09
1.5596,4.4544,20.2780311,0.0012197471,2025-07-10
1.5861,4.4809,20.622586,0.0169915363,2025-07-11
1.5907,4.4855,20.68239553,0.0029001954,2025-07-14
1.5813,4.4761,20.56017606,-0.0059093481,2025-07-15
1.5751,4.4699,20.47956322,-0.0039208246,2025-07-16
1.5901,4.4849,20.67459429,0.0095232049,2025-07-17
1.6011,4.4959,20.81761708,0.0069178039,2025-07-18
1.6229,4.5177,21.10106225,0.0136156392,2025-07-21
1.6416,4.5364,21.34420099,0.011522583,2025-07-22
1.663,4.5578,21.62244532,0.0130360624,2025-07-23
1.6535,4.5483,21.49892564,-0.0057125676,2025-07-24
1.6542,4.549,21.50802709,0.0004233444,2025-07-25
1.6256,4.5204,21.13616784,-0.0172893241,2025-07-28
1.6144,4.5092,20.99054464,-0.0068897638,2025-07-29
1.6179,4.5127,21.03605189,0.0021679881,2025-07-30
1.5913,4.4861,20.69019678,-0.0164410656,2025-07-31
1.5818,4.4766,20.5666771,-0.0059699617,2025-08-01
1.6038,4.4986,20.85272267,0.0139082058,2025-08-04
1.6338,4.5286,21.24278483,0.0187055743,2025-08-05
1.645,4.5398,21.38840803,0.0068551842,2025-08-06
1.6388,4.5336,21.30779519,-0.003768997,2025-08-07
1.643,4.5378,21.36240389,0.0025628509,2025-08-08
1.6525,4.5473,21.48592357,0.0057821059,2025-08-11
1.6634,4.5582,21.62764615,0.0065960666,2025-08-12
1.6673,4.5621,21.67835423,0.0023445954,2025-08-13
1.6681,4.5629,21.68875589,0.0004798177,2025-08-14
1.5416,4.5609,21.66275174,-0.0011989689,2025-08-15
1.5538,4.5731,21.83418764,0.0079138557,2025-08-18
1.5595,4.5788,21.91428473,0.0036684258,2025-08-19
1.5484,4.5677,21.75830618,-0.0071176659,2025-08-20
1.5591,4.5784,21.90866389,0.0069103591,2025-08-21
1.5627,4.582,21.95925153,0.0023090244,2025-08-22
1.6003,4.6196,22.48761132,0.0240609202,2025-08-25
1.6035,4.6228,22.53257812,0.0019996251,2025-08-26
1.5723,4.5916,22.0941519,-0.0194574369,2025-08-27
1.5711,4.5904,22.07728935,-0.0007632131,2025-08-28
1.583,4.6023,22.24450961,0.007574311,2025-08-29
1.5866,4.6059,22.29509725,0.002274163,2025-09-01
1.5994,4.6187,22.47496441,0.0080675659,2025-09-02
1.5869,4.6062,22.29931289,-0.0078154308,2025-09-03
1.5577,4.577,21.88899091,-0.0184006554,2025-09-04
1.5812,4.6005,22.21921579,0.0150863453,2025-09-05
1.5915,4.6108,22.36395265,0.00651404,2025-09-08
1.5903,4.6096,22.3470901,-0.0007540057,2025-09-09
1.5819,4.6012,22.22905227,-0.0052820223,2025-09-10
1.6042,4.6235,22.5424146,0.014096972,2025-09-11
1.6069,4.6262,22.58035533,0.0016830819,2025-09-12
1.5985,4.6178,22.4623175,-0.0052274566,2025-09-15
1.6061,4.6254,22.56911363,0.0047544573,2025-09-16
1.6101,4.6294,22.62532212,0.0024905049,2025-09-17
1.5842,4.6035,22.26137215,-0.0160859574,2025-09-18
1.5698,4.5891,22.05902159,-0.0090897614,2025-09-19
1.5818,4.6011,22.22764706,0.0076442859,2025-09-22
1.5653,4.5846,21.99578704,-0.0104311544,2025-09-23
1.5861,4.6054,22.28807119,0.0132881876,2025-09-24
1.5934,4.6127,22.39065168,0.0046024841,2025-09-25
1.5902,4.6095,22.34568489,-0.0020082842,2025-09-26
1.6114,4.6307,22.64358988,0.0133316564,2025-09-29
1.6414,4.6607,23.06515355,0.0186173514,2025-09-30
1.7279,4.7472,24.28066213,0.0526989156,2025-10-09
1.7087,4.728,24.01086138,-0.0111117542,2025-10-10
1.6895,4.7088,23.74106063,-0.0112366126,2025-10-13
1.7165,4.7358,24.12046794,0.0159810595,2025-10-14
1.7232,4.7425,24.21461716,0.0039032916,2025-10-15
1.7351,4.7544,24.38183741,0.0069057567,2025-10-16
1.7376,4.7569,24.41696772,0.0014408391,2025-10-17
1.736,4.7553,24.39448432,-0.0009208103,2025-10-20
1.7644,4.7837,24.79356459,0.016359447,2025-10-21
1.7188,4.7381,24.15278782,-0.0258444797,2025-10-22
1.7207,4.74,24.17948685,0.0011054224,2025-10-23
1.7575,4.7768,24.69660495,0.021386645,2025-10-24
1.7741,4.7934,24.92987018,0.0094452347,2025-10-27
1.7646,4.7839,24.79637502,-0.0053548278,2025-10-28
1.7727,4.792,24.91019721,0.0045902754,2025-10-29
1.7967,4.816,25.24744814,0.0135386698,2025-10-30
1.7855,4.8048,25.09006437,-0.0062336506,2025-10-31
1.776,4.7953,24.95656921,-0.0053206385,2025-11-03
1.7555,4.7748,24.66850071,-0.0115427928,2025-11-04
1.738,4.7573,24.42258857,-0.0099686699,2025-11-05
1.7659,4.7852,24.81464278,0.0160529344,2025-11-06
1.7588,4.7781,24.71487271,-0.0040206127,2025-11-07
1.7591,4.7784,24.71908835,0.0001705708,2025-11-10
1.7823,4.8016,25.04509758,0.0131885623,2025-11-11
1.7889,4.8082,25.13784159,0.0037030803,2025-11-12
1.8161,4.8354,25.52005932,0.0152048745,2025-11-13
1.8188,4.8381,25.55800005,0.0014867023,2025-11-14
1.7844,4.8037,25.07460704,-0.0189135694,2025-11-17
1.7616,4.7809,24.75421865,-0.0127774042,2025-11-18
1.7649,4.7842,24.80059066,0.001873297,2025-11-19
1.7604,4.7797,24.73735611,-0.0025497195,2025-11-20
1.7188,4.7381,24.15278782,-0.023630993,2025-11-21
1.7073,4.7266,23.99118841,-0.0066907145,2025-11-24
1.714,4.7333,24.08533763,0.003924325,2025-11-25
1.715,4.7343,24.09938975,0.0005834306,2025-11-26
1.7141,4.7334,24.08674284,-0.0005247813,2025-11-27
1.7138,4.7331,24.08252721,-0.000175019,2025-11-28
1.7292,4.7485,24.29892989,0.0089858793,2025-12-01
1.7366,4.7559,24.40291559,0.0042794356,2025-12-02
1.7372,4.7565,24.41134687,0.0003455027,2025-12-03
1.7549,4.7742,24.66006943,0.0101888096,2025-12-04
1.7701,4.7894,24.87366169,0.0086614622,2025-12-05
1.7896,4.8089,25.14767808,0.0110163268,2025-12-08
1.7824,4.8017,25.0465028,-0.0040232454,2025-12-09
1.7811,4.8004,25.02823504,-0.0007293537,2025-12-10
1.7931,4.8124,25.1968605,0.0067374095,2025-12-11
1.8082,4.8275,25.40904755,0.00842117,2025-12-12
1.7868,4.8061,25.10833213,-0.011834974,2025-12-15
1.778,4.7973,24.98467346,-0.0049250056,2025-12-16
1.7885,4.8078,25.13222074,0.0059055118,2025-12-17
1.7862,4.8055,25.09990086,-0.0012859938,2025-12-18
1.79,4.8093,25.15329893,0.0021274213,2025-12-19
1.8127,4.832,25.4722821,0.0126815642,2025-12-22
1.8421,4.8614,25.8854145,0.0162189,2025-12-23
1.8709,4.8902,26.29011562,0.0156343304,2025-12-24
1.8692,4.8885,26.26622701,-0.0009086536,2025-12-25
1.9331,4.9524,27.16415763,0.0341857479,2025-12-26
1.9407,4.96,27.27095376,0.003931509,2025-12-29
1.8757,4.895,26.35756581,-0.0334930695,2025-12-30
1.8632,4.8825,26.18191428,-0.0066641787,2025-12-31
1.9067,4.926,26.7931816,0.02334693,2026-01-05
1.9722,4.9915,27.71359561,0.0343525463,2026-01-06
1.9974,5.0167,28.06770909,0.0127776088,2026-01-07
1.9626,4.9819,27.57869524,-0.0174226494,2026-01-08
1.9716,4.9909,27.70516434,0.0045857536,2026-01-09
2.157,5.1763,30.31042781,0.0940353013,2026-01-12
2.1977,5.217,30.88234919,0.0188687993,2026-01-13
2.2161,5.2354,31.14090824,0.0083723893,2026-01-14
2.1856,5.2049,30.71231851,-0.0137629168,2026-01-15
2.1452,5.1645,30.14461277,-0.0184846266,2026-01-16
2.1414,5.1607,30.0912147,-0.0017713966,2026-01-19
2.15,5.1693,30.21206295,0.0040160643,2026-01-20
2.2481,5.2674,31.59057615,0.045627907,2026-01-21
2.2868,5.3061,32.13439329,0.0172145367,2026-01-22
2.3827,5.402,33.48199182,0.0419363302,2026-01-23
2.4656,5.4849,34.64691275,0.0347924623,2026-01-26
2.4799,5.4992,34.8478581,0.0057998053,2026-01-27
2.5216,5.5409,35.4338316,0.0168151942,2026-01-28
2.6693,5.6886,37.50933007,0.0585739213,2026-01-29
2.5505,5.5698,35.83993794,-0.0445060503,2026-01-30
2.3248,5.3441,32.66837393,-0.0884924525,2026-02-02
2.2997,5.319,32.31566566,-0.0107966277,2026-02-03
2.3476,5.3669,32.98876232,0.0208288038,2026-02-04
2.304,5.3233,32.37608979,-0.0185721588,2026-02-05
2.2798,5.2991,32.03602843,-0.0105034722,2026-02-06
2.3139,5.3332,32.5152058,0.0149574524,2026-02-09
2.3202,5.3395,32.60373417,0.002722676,2026-02-10
2.3268,5.3461,32.69647818,0.0028445824,2026-02-11
2.3359,5.3552,32.82435249,0.0039109507,2026-02-12
2.3167,5.336,32.55455174,-0.0082195299,2026-02-13
1.7265,5.3809,33.18549203,0.0193810161,2026-02-24
1.7471,5.4015,33.58144983,0.0119316536,2026-02-25
1.7554,5.4098,33.74098623,0.0047507298,2026-02-26
1.7547,5.4091,33.72753135,-0.0003987695,2026-02-27
1.7793,5.4337,34.20037415,0.0140194905,2026-03-02
1.7605,5.4149,33.83901461,-0.0105659529,2026-03-03
1.7329,5.3873,33.30850805,-0.0156773644,2026-03-04
1.7356,5.39,33.36040543,0.0015580818,2026-03-05
1.7285,5.3829,33.22393454,-0.0040908043,2026-03-06
1.702,5.3564,32.71457135,-0.015331212,2026-03-09
1.717,5.3714,33.00289014,0.008813161,2026-03-10
1.7139,5.3683,32.94330426,-0.0018054747,2026-03-11
1.6985,5.3529,32.64729697,-0.008985355,2026-03-12
1.6765,5.3309,32.22442942,-0.0129526052,2026-03-13
1.6819,5.3363,32.32822418,0.0032209961,2026-03-16
1.6832,5.3376,32.35321181,0.0007729354,2026-03-17
1.6784,5.3328,32.2609498,-0.002851711,2026-03-18
1.6629,5.3173,31.96302039,-0.0092349857,2026-03-19
1.6561,5.3105,31.83231588,-0.0040892417,2026-03-20
1.6383,5.2927,31.49017758,-0.0107481432,2026-03-23
1.6527,5.3071,31.76696362,0.008789599,2026-03-24
1.6777,5.3321,32.24749492,0.0151267623,2026-03-25
1.6845,5.3389,32.37819944,0.004053168,2026-03-26
1.6895,5.3439,32.4743057,0.0029682398,2026-03-27
1.7017,5.3561,32.70880498,0.0072210713,2026-03-30
1.7153,5.3697,32.97021401,0.007992008,2026-03-31
1.7313,5.3857,33.27775405,0.0093278144,2026-04-01
1.7304,5.3848,33.26045492,-0.0005198406,2026-04-02
1.7384,5.3928,33.41422494,0.0046232085,2026-04-03
1.7548,5.4092,33.72945347,0.0094339623,2026-04-07
1.7541,5.4085,33.7159986,-0.0003989059,2026-04-08
1.7494,5.4038,33.62565871,-0.0026794367,2026-04-09
1.769,5.4234,34.00239526,0.0112038413,2026-04-10
1.7788,5.4332,34.19076353,0.005539853,2026-04-13
1.787,5.4414,34.3483778,0.0046098493,2026-04-14
1.8061,5.4605,34.71550371,0.0106883044,2026-04-15
1.8346,5.489,35.2633094,0.0157798572,2026-04-16
1.8469,5.5013,35.49973081,0.0067044587,2026-04-17
1.8511,5.5055,35.58046007,0.0022740809,2026-04-20
1.8311,5.4855,35.19603502,-0.0108043866,2026-04-21
1.8304,5.4848,35.18258014,-0.0003822839,2026-04-22
1.8269,5.4813,35.11530576,-0.0019121503,2026-04-23
1.8195,5.4739,34.9730685,-0.0040505775,2026-04-24
1.8253,5.4797,35.08455176,0.0031876889,2026-04-27
1.8049,5.4593,34.69243821,-0.011176245,2026-04-28
1.8039,5.4583,34.67321696,-0.0005540473,2026-04-29
1.82,5.4744,34.98267912,0.0089251067,2026-04-30
1.8769,5.5313,36.07636838,0.0312637363,2026-05-06
1.8815,5.5359,36.16478614,0.0024508498,2026-05-07
1.8796,5.534,36.12826576,-0.0010098326,2026-05-08
1.8993,5.5537,36.50692443,0.0104809534,2026-05-11
1.9327,5.5871,37.14891425,0.0175854262,2026-05-12
1.9472,5.6016,37.42762241,0.0075024577,2026-05-13
1.9255,5.5799,37.01052124,-0.0111442071,2026-05-14
1.8797,5.5341,36.13018788,-0.0237860296,2026-05-15
1.8742,5.5286,36.02447099,-0.0029259988,2026-05-18
1.8706,5.525,35.95527449,-0.0019208195,2026-05-19
1.8491,5.5035,35.54201756,-0.0114936384,2026-05-20
1.8268,5.4812,35.11338364,-0.012059921,2026-05-21
1.8246,5.479,35.07109688,-0.0012042917,2026-05-22
1.8035,5.4579,34.66552846,-0.0115641785,2026-05-25
1.7994,5.4538,34.58672132,-0.0022733574,2026-05-26
1.7852,5.4396,34.31377954,-0.0078915194,2026-05-27
