nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.298,2.298,2.298,-0.0124623979,2023-10-13
2.248,2.248,2.248,-0.0217580505,2023-10-16
2.249,2.249,2.249,0.0004448399,2023-10-17
2.225,2.225,2.225,-0.0106714095,2023-10-18
2.195,2.195,2.195,-0.0134831461,2023-10-19
2.154,2.154,2.154,-0.0186788155,2023-10-20
2.171,2.171,2.171,0.0078922934,2023-10-23
2.169,2.169,2.169,-0.0009212345,2023-10-24
2.139,2.139,2.139,-0.0138312586,2023-10-25
2.153,2.153,2.153,0.0065451145,2023-10-26
2.173,2.173,2.173,0.0092893637,2023-10-27
2.162,2.162,2.162,-0.0050621261,2023-10-30
2.165,2.165,2.165,0.0013876041,2023-10-31
2.181,2.181,2.181,0.0073903002,2023-11-01
2.171,2.171,2.171,-0.0045850527,2023-11-02
2.188,2.188,2.188,0.0078304929,2023-11-03
2.203,2.203,2.203,0.0068555759,2023-11-06
2.2,2.2,2.2,-0.0013617794,2023-11-07
2.218,2.218,2.218,0.0081818182,2023-11-08
2.226,2.226,2.226,0.003606853,2023-11-09
2.243,2.243,2.243,0.0076370171,2023-11-10
2.237,2.237,2.237,-0.0026749889,2023-11-13
2.223,2.223,2.223,-0.0062583818,2023-11-14
2.253,2.253,2.253,0.0134952767,2023-11-15
2.235,2.235,2.235,-0.0079893475,2023-11-16
2.24,2.24,2.24,0.0022371365,2023-11-17
2.255,2.255,2.255,0.0066964286,2023-11-20
2.26,2.26,2.26,0.0022172949,2023-11-21
2.244,2.244,2.244,-0.007079646,2023-11-22
2.293,2.293,2.293,0.0218360071,2023-11-23
2.262,2.262,2.262,-0.0135194069,2023-11-24
2.282,2.282,2.282,0.008841733,2023-11-27
2.295,2.295,2.295,0.0056967572,2023-11-28
2.268,2.268,2.268,-0.0117647059,2023-11-29
2.265,2.265,2.265,-0.0013227513,2023-11-30
2.275,2.275,2.275,0.004415011,2023-12-01
2.274,2.274,2.274,-0.0004395604,2023-12-04
2.253,2.253,2.253,-0.0092348285,2023-12-05
2.241,2.241,2.241,-0.0053262317,2023-12-06
2.268,2.268,2.268,0.0120481928,2023-12-07
2.26,2.26,2.26,-0.0035273369,2023-12-08
2.233,2.233,2.233,-0.0119469027,2023-12-11
2.225,2.225,2.225,-0.0035826243,2023-12-12
2.188,2.188,2.188,-0.0166292135,2023-12-13
2.177,2.177,2.177,-0.0050274223,2023-12-14
2.149,2.149,2.149,-0.0128617363,2023-12-15
2.151,2.151,2.151,0.0009306654,2023-12-18
2.128,2.128,2.128,-0.0106927011,2023-12-19
2.12,2.12,2.12,-0.0037593985,2023-12-20
2.142,2.142,2.142,0.0103773585,2023-12-21
2.125,2.125,2.125,-0.0079365079,2023-12-22
2.117,2.117,2.117,-0.0037647059,2023-12-25
2.108,2.108,2.108,-0.004251299,2023-12-26
2.118,2.118,2.118,0.004743833,2023-12-27
2.145,2.145,2.145,0.0127478754,2023-12-28
2.146,2.146,2.146,0.0004662005,2023-12-29
2.145,2.145,2.145,-0.0004659832,2024-01-02
2.135,2.135,2.135,-0.0046620047,2024-01-03
2.088,2.088,2.088,-0.0220140515,2024-01-04
2.068,2.068,2.068,-0.0095785441,2024-01-05
2.04,2.04,2.04,-0.0135396518,2024-01-08
2.038,2.038,2.038,-0.0009803922,2024-01-09
2.024,2.024,2.024,-0.0068694799,2024-01-10
2.037,2.037,2.037,0.0064229249,2024-01-11
2.04,2.04,2.04,0.0014727541,2024-01-12
2.04,2.04,2.04,0.0,2024-01-15
2.029,2.029,2.029,-0.0053921569,2024-01-16
1.991,1.991,1.991,-0.0187284377,2024-01-17
2.001,2.001,2.001,0.0050226017,2024-01-18
1.99,1.99,1.99,-0.0054972514,2024-01-19
1.96,1.96,1.96,-0.0150753769,2024-01-22
1.952,1.952,1.952,-0.0040816327,2024-01-23
1.971,1.971,1.971,0.0097336066,2024-01-24
2.035,2.035,2.035,0.032470827,2024-01-25
2.01,2.01,2.01,-0.0122850123,2024-01-26
1.985,1.985,1.985,-0.0124378109,2024-01-29
1.941,1.941,1.941,-0.0221662469,2024-01-30
1.907,1.907,1.907,-0.0175167439,2024-01-31
1.895,1.895,1.895,-0.0062926062,2024-02-01
1.861,1.861,1.861,-0.0179419525,2024-02-02
1.88,1.88,1.88,0.0102095648,2024-02-05
1.966,1.966,1.966,0.0457446809,2024-02-06
1.988,1.988,1.988,0.011190234,2024-02-07
2.001,2.001,2.001,0.0065392354,2024-02-08
2.011,2.011,2.011,0.0049975012,2024-02-19
2.023,2.023,2.023,0.0059671805,2024-02-20
2.043,2.043,2.043,0.0098863075,2024-02-21
2.073,2.073,2.073,0.0146842878,2024-02-22
2.082,2.082,2.082,0.004341534,2024-02-23
2.045,2.045,2.045,-0.0177713737,2024-02-26
2.065,2.065,2.065,0.0097799511,2024-02-27
2.042,2.042,2.042,-0.0111380145,2024-02-28
2.072,2.072,2.072,0.0146914789,2024-02-29
2.078,2.078,2.078,0.0028957529,2024-03-01
2.084,2.084,2.084,0.0028873917,2024-03-04
2.066,2.066,2.066,-0.0086372361,2024-03-05
2.073,2.073,2.073,0.0033881897,2024-03-06
2.052,2.052,2.052,-0.010130246,2024-03-07
2.088,2.088,2.088,0.0175438596,2024-03-08
2.143,2.143,2.143,0.0263409962,2024-03-11
2.185,2.185,2.185,0.0195986934,2024-03-12
2.181,2.181,2.181,-0.0018306636,2024-03-13
2.229,2.229,2.229,0.0220082531,2024-03-14
2.283,2.283,2.283,0.0242261104,2024-03-15
2.356,2.356,2.356,0.0319754709,2024-03-18
2.355,2.355,2.355,-0.0004244482,2024-03-19
2.352,2.352,2.352,-0.0012738854,2024-03-20
2.344,2.344,2.344,-0.0034013605,2024-03-21
2.261,2.261,2.261,-0.0354095563,2024-03-22
2.229,2.229,2.229,-0.0141530296,2024-03-25
2.244,2.244,2.244,0.0067294751,2024-03-26
2.218,2.218,2.218,-0.0115864528,2024-03-27
2.219,2.219,2.219,0.0004508566,2024-03-28
2.256,2.256,2.256,0.0166741776,2024-03-29
2.274,2.274,2.274,0.0079787234,2024-04-01
2.258,2.258,2.258,-0.0070360598,2024-04-02
2.258,2.258,2.258,0.0,2024-04-03
2.246,2.246,2.246,-0.0053144376,2024-04-08
2.299,2.299,2.299,0.0235975067,2024-04-09
2.318,2.318,2.318,0.0082644628,2024-04-10
2.294,2.294,2.294,-0.0103537532,2024-04-11
2.289,2.289,2.289,-0.002179599,2024-04-12
2.326,2.326,2.326,0.0161642639,2024-04-15
2.297,2.297,2.297,-0.0124677558,2024-04-16
2.296,2.296,2.296,-0.0004353505,2024-04-17
2.309,2.309,2.309,0.0056620209,2024-04-18
2.299,2.299,2.299,-0.0043308792,2024-04-19
2.316,2.316,2.316,0.0073945194,2024-04-22
2.282,2.282,2.282,-0.0146804836,2024-04-23
2.283,2.283,2.283,0.0004382121,2024-04-24
2.293,2.293,2.293,0.0043802015,2024-04-25
2.323,2.323,2.323,0.013083297,2024-04-26
2.341,2.341,2.341,0.0077486009,2024-04-29
2.318,2.318,2.318,-0.0098248612,2024-04-30
2.381,2.381,2.381,0.0271786022,2024-05-06
2.397,2.397,2.397,0.0067198656,2024-05-07
2.339,2.339,2.339,-0.0241969128,2024-05-08
2.362,2.362,2.362,0.0098332621,2024-05-09
2.341,2.341,2.341,-0.0088907705,2024-05-10
2.332,2.332,2.332,-0.0038445109,2024-05-13
2.361,2.361,2.361,0.0124356775,2024-05-14
2.335,2.335,2.335,-0.0110122829,2024-05-15
2.343,2.343,2.343,0.0034261242,2024-05-16
2.38,2.38,2.38,0.01579172,2024-05-17
2.463,2.463,2.463,0.0348739496,2024-05-20
2.464,2.464,2.464,0.0004060089,2024-05-21
2.469,2.469,2.469,0.0020292208,2024-05-22
2.407,2.407,2.407,-0.0251113811,2024-05-23
2.401,2.401,2.401,-0.0024927295,2024-05-24
2.398,2.398,2.398,-0.0012494794,2024-05-27
2.404,2.404,2.404,0.0025020851,2024-05-28
2.391,2.391,2.391,-0.0054076539,2024-05-29
2.396,2.396,2.396,0.0020911752,2024-05-30
2.367,2.367,2.367,-0.0121035058,2024-05-31
2.365,2.365,2.365,-0.0008449514,2024-06-03
2.396,2.396,2.396,0.0131078224,2024-06-04
2.407,2.407,2.407,0.004590985,2024-06-05
2.4,2.4,2.4,-0.0029081845,2024-06-06
2.393,2.393,2.393,-0.0029166667,2024-06-07
2.366,2.366,2.366,-0.0112829085,2024-06-11
2.364,2.364,2.364,-0.0008453085,2024-06-12
2.355,2.355,2.355,-0.0038071066,2024-06-13
2.347,2.347,2.347,-0.0033970276,2024-06-14
2.346,2.346,2.346,-0.0004260758,2024-06-17
2.336,2.336,2.336,-0.0042625746,2024-06-18
2.349,2.349,2.349,0.0055650685,2024-06-19
2.335,2.335,2.335,-0.005959983,2024-06-20
2.324,2.324,2.324,-0.0047109208,2024-06-21
2.342,2.342,2.342,0.0077452668,2024-06-24
2.347,2.347,2.347,0.0021349274,2024-06-25
2.331,2.331,2.331,-0.0068172135,2024-06-26
2.309,2.309,2.309,-0.0094380094,2024-06-27
2.289,2.289,2.289,-0.0086617583,2024-06-28
2.269,2.269,2.269,-0.0087374399,2024-07-01
2.273,2.273,2.273,0.0017628911,2024-07-02
2.272,2.272,2.272,-0.0004399472,2024-07-03
2.261,2.261,2.261,-0.0048415493,2024-07-04
2.268,2.268,2.268,0.0030959752,2024-07-05
2.232,2.232,2.232,-0.0158730159,2024-07-08
2.224,2.224,2.224,-0.0035842294,2024-07-09
2.235,2.235,2.235,0.0049460432,2024-07-10
2.26,2.26,2.26,0.0111856823,2024-07-11
2.256,2.256,2.256,-0.0017699115,2024-07-12
2.254,2.254,2.254,-0.0008865248,2024-07-15
2.262,2.262,2.262,0.0035492458,2024-07-16
2.262,2.262,2.262,0.0,2024-07-17
2.27,2.27,2.27,0.0035366932,2024-07-18
2.265,2.265,2.265,-0.0022026432,2024-07-19
2.29,2.29,2.29,0.0110375276,2024-07-22
2.309,2.309,2.309,0.0082969432,2024-07-23
2.279,2.279,2.279,-0.0129926375,2024-07-24
2.322,2.322,2.322,0.0188679245,2024-07-25
2.288,2.288,2.288,-0.0146425495,2024-07-26
2.285,2.285,2.285,-0.0013111888,2024-07-29
2.294,2.294,2.294,0.0039387309,2024-07-30
2.319,2.319,2.319,0.0108979948,2024-07-31
2.273,2.273,2.273,-0.0198361363,2024-08-01
2.261,2.261,2.261,-0.0052793665,2024-08-02
2.25,2.25,2.25,-0.0048651039,2024-08-05
2.277,2.277,2.277,0.012,2024-08-06
2.298,2.298,2.298,0.0092226614,2024-08-07
2.31,2.31,2.31,0.0052219321,2024-08-08
2.286,2.286,2.286,-0.0103896104,2024-08-09
2.306,2.306,2.306,0.0087489064,2024-08-12
2.313,2.313,2.313,0.0030355594,2024-08-13
2.338,2.338,2.338,0.0108084738,2024-08-14
2.334,2.334,2.334,-0.001710864,2024-08-15
2.321,2.321,2.321,-0.0055698372,2024-08-16
2.311,2.311,2.311,-0.0043084877,2024-08-19
2.29,2.29,2.29,-0.0090869753,2024-08-20
2.299,2.299,2.299,0.003930131,2024-08-21
2.289,2.289,2.289,-0.0043497173,2024-08-22
2.296,2.296,2.296,0.003058104,2024-08-23
2.267,2.267,2.267,-0.012630662,2024-08-26
2.273,2.273,2.273,0.0026466696,2024-08-27
2.271,2.271,2.271,-0.0008798944,2024-08-28
2.269,2.269,2.269,-0.0008806693,2024-08-29
2.297,2.297,2.297,0.012340238,2024-08-30
2.236,2.236,2.236,-0.0265563779,2024-09-02
2.261,2.261,2.261,0.0111806798,2024-09-03
2.274,2.274,2.274,0.0057496683,2024-09-04
2.321,2.321,2.321,0.0206684257,2024-09-05
2.323,2.323,2.323,0.0008616975,2024-09-06
2.346,2.346,2.346,0.0099009901,2024-09-09
2.352,2.352,2.352,0.0025575448,2024-09-10
2.346,2.346,2.346,-0.0025510204,2024-09-11
2.305,2.305,2.305,-0.0174765558,2024-09-12
2.302,2.302,2.302,-0.0013015184,2024-09-13
2.337,2.337,2.337,0.0152041703,2024-09-18
2.357,2.357,2.357,0.0085579803,2024-09-19
2.371,2.371,2.371,0.0059397539,2024-09-20
2.343,2.343,2.343,-0.0118093631,2024-09-23
2.422,2.422,2.422,0.0337174563,2024-09-24
2.536,2.536,2.536,0.0470685384,2024-09-25
2.635,2.635,2.635,0.0390378549,2024-09-26
2.784,2.784,2.784,0.0565464896,2024-09-27
3.051,3.051,3.051,0.0959051724,2024-09-30
3.165,3.165,3.165,0.0373647984,2024-10-08
3.039,3.039,3.039,-0.0398104265,2024-10-09
3.005,3.005,3.005,-0.0111878908,2024-10-10
2.982,2.982,2.982,-0.0076539101,2024-10-11
2.988,2.988,2.988,0.0020120724,2024-10-14
2.904,2.904,2.904,-0.0281124498,2024-10-15
2.889,2.889,2.889,-0.0051652893,2024-10-16
2.894,2.894,2.894,0.0017307027,2024-10-17
2.973,2.973,2.973,0.0272978576,2024-10-18
2.967,2.967,2.967,-0.0020181635,2024-10-21
2.973,2.973,2.973,0.0020222447,2024-10-22
2.987,2.987,2.987,0.0047090481,2024-10-23
2.943,2.943,2.943,-0.0147304988,2024-10-24
2.954,2.954,2.954,0.0037376826,2024-10-25
2.931,2.931,2.931,-0.0077860528,2024-10-28
2.921,2.921,2.921,-0.0034118048,2024-10-29
2.905,2.905,2.905,-0.0054775762,2024-10-30
2.891,2.891,2.891,-0.0048192771,2024-10-31
2.869,2.869,2.869,-0.0076098236,2024-11-01
2.89,2.89,2.89,0.0073196236,2024-11-04
2.926,2.926,2.926,0.0124567474,2024-11-05
2.901,2.901,2.901,-0.0085440875,2024-11-06
2.964,2.964,2.964,0.0217166494,2024-11-07
2.928,2.928,2.928,-0.012145749,2024-11-08
2.915,2.915,2.915,-0.0044398907,2024-11-11
2.89,2.89,2.89,-0.0085763293,2024-11-12
2.889,2.889,2.889,-0.0003460208,2024-11-13
2.855,2.855,2.855,-0.0117687781,2024-11-14
2.845,2.845,2.845,-0.003502627,2024-11-15
2.827,2.827,2.827,-0.0063268893,2024-11-18
2.81,2.81,2.81,-0.0060134418,2024-11-19
2.812,2.812,2.812,0.0007117438,2024-11-20
2.792,2.792,2.792,-0.0071123755,2024-11-21
2.754,2.754,2.754,-0.0136103152,2024-11-22
2.719,2.719,2.719,-0.0127087872,2024-11-25
2.725,2.725,2.725,0.0022066936,2024-11-26
2.728,2.728,2.728,0.0011009174,2024-11-27
2.727,2.727,2.727,-0.0003665689,2024-11-28
2.727,2.727,2.727,0.0,2024-11-29
2.764,2.764,2.764,0.0135680235,2024-12-02
2.758,2.758,2.758,-0.002170767,2024-12-03
2.748,2.748,2.748,-0.0036258158,2024-12-04
2.725,2.725,2.725,-0.0083697234,2024-12-05
2.754,2.754,2.754,0.0106422018,2024-12-06
2.777,2.777,2.777,0.0083514887,2024-12-09
2.728,2.728,2.728,-0.0176449406,2024-12-10
2.717,2.717,2.717,-0.0040322581,2024-12-11
2.771,2.771,2.771,0.019874862,2024-12-12
2.717,2.717,2.717,-0.0194875496,2024-12-13
2.695,2.695,2.695,-0.008097166,2024-12-16
2.689,2.689,2.689,-0.0022263451,2024-12-17
2.712,2.712,2.712,0.0085533656,2024-12-18
2.748,2.748,2.748,0.0132743363,2024-12-19
2.748,2.748,2.748,0.0,2024-12-20
2.735,2.735,2.735,-0.0047307132,2024-12-23
2.721,2.721,2.721,-0.00511883,2024-12-24
2.701,2.701,2.701,-0.0073502389,2024-12-25
2.686,2.686,2.686,-0.0055534987,2024-12-26
2.681,2.681,2.681,-0.0018615041,2024-12-27
2.678,2.678,2.678,-0.0011189855,2024-12-30
2.695,2.695,2.695,0.0063480209,2024-12-31
2.651,2.651,2.651,-0.0163265306,2025-01-02
2.642,2.642,2.642,-0.0033949453,2025-01-03
2.639,2.639,2.639,-0.0011355034,2025-01-06
2.598,2.598,2.598,-0.0155361879,2025-01-07
2.588,2.588,2.588,-0.0038491147,2025-01-08
2.582,2.582,2.582,-0.0023183926,2025-01-09
2.547,2.547,2.547,-0.0135553834,2025-01-10
2.549,2.549,2.549,0.0007852375,2025-01-13
2.609,2.609,2.609,0.0235386426,2025-01-14
2.606,2.606,2.606,-0.0011498658,2025-01-15
2.641,2.641,2.641,0.0134305449,2025-01-16
2.673,2.673,2.673,0.0121166225,2025-01-17
2.648,2.648,2.648,-0.0093527871,2025-01-20
2.641,2.641,2.641,-0.0026435045,2025-01-21
2.607,2.607,2.607,-0.0128739114,2025-01-22
2.594,2.594,2.594,-0.0049865746,2025-01-23
2.611,2.611,2.611,0.0065535852,2025-01-24
2.6,2.6,2.6,-0.0042129452,2025-01-27
2.624,2.624,2.624,0.0092307692,2025-02-05
2.669,2.669,2.669,0.0171493902,2025-02-06
2.686,2.686,2.686,0.0063694268,2025-02-07
2.7,2.7,2.7,0.0052122115,2025-02-10
2.669,2.669,2.669,-0.0114814815,2025-02-11
2.688,2.688,2.688,0.0071187711,2025-02-12
2.66,2.66,2.66,-0.0104166667,2025-02-13
2.709,2.709,2.709,0.0184210526,2025-02-14
2.725,2.725,2.725,0.0059062385,2025-02-17
2.703,2.703,2.703,-0.0080733945,2025-02-18
2.713,2.713,2.713,0.003699593,2025-02-19
2.714,2.714,2.714,0.0003685957,2025-02-20
2.79,2.79,2.79,0.0280029477,2025-02-21
2.727,2.727,2.727,-0.0225806452,2025-02-24
2.661,2.661,2.661,-0.0242024202,2025-02-25
2.707,2.707,2.707,0.0172867343,2025-02-26
2.695,2.695,2.695,-0.0044329516,2025-02-27
2.613,2.613,2.613,-0.0304267161,2025-02-28
2.608,2.608,2.608,-0.0019135094,2025-03-03
2.638,2.638,2.638,0.0115030675,2025-03-04
2.699,2.699,2.699,0.0231235785,2025-03-05
2.748,2.748,2.748,0.0181548722,2025-03-06
2.695,2.695,2.695,-0.019286754,2025-03-07
2.682,2.682,2.682,-0.0048237477,2025-03-10
2.694,2.694,2.694,0.0044742729,2025-03-11
2.672,2.672,2.672,-0.0081662955,2025-03-12
2.646,2.646,2.646,-0.0097305389,2025-03-13
2.706,2.706,2.706,0.022675737,2025-03-14
2.695,2.695,2.695,-0.0040650407,2025-03-17
2.708,2.708,2.708,0.0048237477,2025-03-18
2.731,2.731,2.731,0.008493353,2025-03-19
2.684,2.684,2.684,-0.0172098133,2025-03-20
2.658,2.658,2.658,-0.0096870343,2025-03-21
2.634,2.634,2.634,-0.0090293454,2025-03-24
2.619,2.619,2.619,-0.0056947608,2025-03-25
2.64,2.64,2.64,0.0080183276,2025-03-26
2.645,2.645,2.645,0.0018939394,2025-03-27
2.625,2.625,2.625,-0.0075614367,2025-03-28
2.614,2.614,2.614,-0.0041904762,2025-03-31
2.671,2.671,2.671,0.0218056618,2025-04-01
2.69,2.69,2.69,0.0071134407,2025-04-02
2.657,2.657,2.657,-0.012267658,2025-04-03
2.576,2.576,2.576,-0.03048551,2025-04-07
2.655,2.655,2.655,0.0306677019,2025-04-08
2.851,2.851,2.851,0.0738229755,2025-04-09
2.845,2.845,2.845,-0.0021045247,2025-04-10
2.851,2.851,2.851,0.0021089631,2025-04-11
2.875,2.875,2.875,0.0084180989,2025-04-14
2.864,2.864,2.864,-0.003826087,2025-04-15
2.857,2.857,2.857,-0.0024441341,2025-04-16
2.879,2.879,2.879,0.007700385,2025-04-17
2.885,2.885,2.885,0.002084057,2025-04-18
2.882,2.882,2.882,-0.0010398614,2025-04-21
2.886,2.886,2.886,0.0013879251,2025-04-22
2.867,2.867,2.867,-0.0065835066,2025-04-23
2.847,2.847,2.847,-0.006975933,2025-04-24
2.841,2.841,2.841,-0.0021074816,2025-04-25
2.821,2.821,2.821,-0.0070397747,2025-04-28
2.82,2.82,2.82,-0.0003544842,2025-04-29
2.833,2.833,2.833,0.0046099291,2025-04-30
2.887,2.887,2.887,0.019061066,2025-05-06
2.874,2.874,2.874,-0.0045029442,2025-05-07
2.883,2.883,2.883,0.003131524,2025-05-08
2.867,2.867,2.867,-0.0055497745,2025-05-09
2.877,2.877,2.877,0.0034879665,2025-05-12
2.874,2.874,2.874,-0.0010427529,2025-05-13
2.921,2.921,2.921,0.0163535143,2025-05-14
2.915,2.915,2.915,-0.0020540911,2025-05-15
2.879,2.879,2.879,-0.0123499142,2025-05-16
2.868,2.868,2.868,-0.0038207711,2025-05-19
2.89,2.89,2.89,0.0076708508,2025-05-20
2.895,2.895,2.895,0.0017301038,2025-05-21
2.876,2.876,2.876,-0.0065630397,2025-05-22
2.87,2.87,2.87,-0.0020862309,2025-05-23
2.851,2.851,2.851,-0.0066202091,2025-05-26
2.856,2.856,2.856,0.0017537706,2025-05-27
2.845,2.845,2.845,-0.0038515406,2025-05-28
2.829,2.829,2.829,-0.0056239016,2025-05-29
2.806,2.806,2.806,-0.0081300813,2025-05-30
2.822,2.822,2.822,0.005702067,2025-06-03
2.807,2.807,2.807,-0.0053153792,2025-06-04
2.798,2.798,2.798,-0.00320627,2025-06-05
2.803,2.803,2.803,0.0017869907,2025-06-06
2.82,2.82,2.82,0.0060649304,2025-06-09
2.827,2.827,2.827,0.0024822695,2025-06-10
2.843,2.843,2.843,0.0056597099,2025-06-11
2.824,2.824,2.824,-0.0066830813,2025-06-12
2.822,2.822,2.822,-0.0007082153,2025-06-13
2.848,2.848,2.848,0.0092133239,2025-06-16
2.831,2.831,2.831,-0.0059691011,2025-06-17
2.886,2.886,2.886,0.019427764,2025-06-18
2.878,2.878,2.878,-0.0027720028,2025-06-19
2.894,2.894,2.894,0.0055594163,2025-06-20
2.877,2.877,2.877,-0.0058742225,2025-06-23
2.859,2.859,2.859,-0.0062565172,2025-06-24
2.941,2.941,2.941,0.0286813571,2025-06-25
2.952,2.952,2.952,0.0037402244,2025-06-26
2.976,2.976,2.976,0.0081300813,2025-06-27
2.995,2.995,2.995,0.0063844086,2025-06-30
2.986,2.986,2.986,-0.0030050083,2025-07-01
2.984,2.984,2.984,-0.0006697924,2025-07-02
2.986,2.986,2.986,0.0006702413,2025-07-03
2.975,2.975,2.975,-0.003683858,2025-07-04
2.958,2.958,2.958,-0.0057142857,2025-07-07
3.002,3.002,3.002,0.0148749155,2025-07-08
3.0,3.0,3.0,-0.0006662225,2025-07-09
3.026,3.026,3.026,0.0086666667,2025-07-10
3.063,3.063,3.063,0.0122273629,2025-07-11
3.064,3.064,3.064,0.0003264773,2025-07-14
3.065,3.065,3.065,0.0003263708,2025-07-15
3.072,3.072,3.072,0.0022838499,2025-07-16
3.118,3.118,3.118,0.0149739583,2025-07-17
3.166,3.166,3.166,0.0153944836,2025-07-18
3.209,3.209,3.209,0.0135818067,2025-07-21
3.259,3.259,3.259,0.0155811779,2025-07-22
3.29,3.29,3.29,0.0095121203,2025-07-23
3.308,3.308,3.308,0.0054711246,2025-07-24
3.32,3.32,3.32,0.0036275695,2025-07-25
3.275,3.275,3.275,-0.0135542169,2025-07-28
3.262,3.262,3.262,-0.0039694656,2025-07-29
3.255,3.255,3.255,-0.0021459227,2025-07-30
3.21,3.21,3.21,-0.0138248848,2025-07-31
3.181,3.181,3.181,-0.0090342679,2025-08-01
3.197,3.197,3.197,0.0050298648,2025-08-04
3.214,3.214,3.214,0.0053174851,2025-08-05
3.225,3.225,3.225,0.0034225264,2025-08-06
3.239,3.239,3.239,0.0043410853,2025-08-07
3.266,3.266,3.266,0.0083359061,2025-08-08
3.318,3.318,3.318,0.0159216167,2025-08-11
3.317,3.317,3.317,-0.0003013864,2025-08-12
3.38,3.38,3.38,0.018993066,2025-08-13
3.361,3.361,3.361,-0.0056213018,2025-08-14
3.401,3.401,3.401,0.0119012199,2025-08-15
3.475,3.475,3.475,0.0217583064,2025-08-18
3.473,3.473,3.473,-0.0005755396,2025-08-19
3.438,3.438,3.438,-0.0100777426,2025-08-20
3.432,3.432,3.432,-0.0017452007,2025-08-21
3.458,3.458,3.458,0.0075757576,2025-08-22
3.516,3.516,3.516,0.016772701,2025-08-25
3.519,3.519,3.519,0.0008532423,2025-08-26
3.437,3.437,3.437,-0.0233020745,2025-08-27
3.411,3.411,3.411,-0.0075647367,2025-08-28
3.422,3.422,3.422,0.0032248607,2025-08-29
3.444,3.444,3.444,0.0064289889,2025-09-01
3.418,3.418,3.418,-0.0075493612,2025-09-02
3.422,3.422,3.422,0.001170275,2025-09-03
3.397,3.397,3.397,-0.0073056692,2025-09-04
3.412,3.412,3.412,0.0044156609,2025-09-05
3.436,3.436,3.436,0.0070339977,2025-09-08
3.423,3.423,3.423,-0.0037834692,2025-09-09
3.424,3.424,3.424,0.0002921414,2025-09-10
3.469,3.469,3.469,0.0131425234,2025-09-11
3.481,3.481,3.481,0.0034592101,2025-09-12
3.461,3.461,3.461,-0.0057454754,2025-09-15
3.457,3.457,3.457,-0.0011557353,2025-09-16
3.477,3.477,3.477,0.005785363,2025-09-17
3.398,3.398,3.398,-0.0227207363,2025-09-18
3.39,3.39,3.39,-0.0023543261,2025-09-19
3.374,3.374,3.374,-0.004719764,2025-09-22
3.407,3.407,3.407,0.0097806758,2025-09-23
3.419,3.419,3.419,0.0035221603,2025-09-24
3.411,3.411,3.411,-0.0023398655,2025-09-25
3.374,3.374,3.374,-0.0108472589,2025-09-26
3.414,3.414,3.414,0.0118553646,2025-09-29
3.42,3.42,3.42,0.0017574692,2025-09-30
3.494,3.494,3.494,0.0216374269,2025-10-09
3.462,3.462,3.462,-0.0091585575,2025-10-10
3.381,3.381,3.381,-0.0233968804,2025-10-13
3.403,3.403,3.403,0.0065069506,2025-10-14
3.43,3.43,3.43,0.0079341757,2025-10-15
3.431,3.431,3.431,0.0002915452,2025-10-16
3.447,3.447,3.447,0.0046633635,2025-10-17
3.445,3.445,3.445,-0.0005802147,2025-10-20
3.464,3.464,3.464,0.0055152395,2025-10-21
3.436,3.436,3.436,-0.0080831409,2025-10-22
3.42,3.42,3.42,-0.0046565774,2025-10-23
3.438,3.438,3.438,0.0052631579,2025-10-24
3.455,3.455,3.455,0.0049447353,2025-10-27
3.456,3.456,3.456,0.0002894356,2025-10-28
3.481,3.481,3.481,0.0072337963,2025-10-29
3.434,3.434,3.434,-0.0135018673,2025-10-30
3.39,3.39,3.39,-0.012813046,2025-10-31
3.394,3.394,3.394,0.001179941,2025-11-03
3.356,3.356,3.356,-0.0111962286,2025-11-04
3.316,3.316,3.316,-0.0119189511,2025-11-05
3.334,3.334,3.334,0.0054282268,2025-11-06
3.331,3.331,3.331,-0.00089982,2025-11-07
3.373,3.373,3.373,0.0126088262,2025-11-10
3.411,3.411,3.411,0.0112659354,2025-11-11
3.408,3.408,3.408,-0.0008795075,2025-11-12
3.426,3.426,3.426,0.0052816901,2025-11-13
3.431,3.431,3.431,0.0014594279,2025-11-14
3.411,3.411,3.411,-0.0058292043,2025-11-17
3.407,3.407,3.407,-0.0011726766,2025-11-18
3.418,3.418,3.418,0.0032286469,2025-11-19
3.382,3.382,3.382,-0.0105324751,2025-11-20
3.343,3.343,3.343,-0.0115316381,2025-11-21
3.338,3.338,3.338,-0.0014956626,2025-11-24
3.319,3.319,3.319,-0.0056920312,2025-11-25
3.312,3.312,3.312,-0.002109069,2025-11-26
3.322,3.322,3.322,0.0030193237,2025-11-27
3.331,3.331,3.331,0.0027092113,2025-11-28
3.322,3.322,3.322,-0.0027018913,2025-12-01
3.322,3.322,3.322,0.0,2025-12-02
3.304,3.304,3.304,-0.0054184226,2025-12-03
3.281,3.281,3.281,-0.0069612591,2025-12-04
3.281,3.281,3.281,0.0,2025-12-05
3.292,3.292,3.292,0.0033526364,2025-12-08
3.256,3.256,3.256,-0.0109356015,2025-12-09
3.28,3.28,3.28,0.0073710074,2025-12-10
3.295,3.295,3.295,0.0045731707,2025-12-11
3.346,3.346,3.346,0.015477997,2025-12-12
3.309,3.309,3.309,-0.0110579797,2025-12-15
