nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.171,4.171,4.171,0.0053024825,2021-08-03
4.176,4.176,4.176,0.0011987533,2021-08-04
4.172,4.172,4.172,-0.0009578544,2021-08-05
4.148,4.148,4.148,-0.0057526366,2021-08-06
4.203,4.203,4.203,0.0132594021,2021-08-09
4.259,4.259,4.259,0.0133238163,2021-08-10
4.241,4.241,4.241,-0.0042263442,2021-08-11
4.199,4.199,4.199,-0.0099033247,2021-08-12
4.199,4.199,4.199,0.0,2021-08-13
4.211,4.211,4.211,0.0028578233,2021-08-16
4.135,4.135,4.135,-0.0180479696,2021-08-17
4.191,4.191,4.191,0.0135429262,2021-08-18
4.125,4.125,4.125,-0.0157480315,2021-08-19
4.054,4.054,4.054,-0.0172121212,2021-08-20
4.081,4.081,4.081,0.0066600888,2021-08-23
4.128,4.128,4.128,0.0115167851,2021-08-24
4.14,4.14,4.14,0.0029069767,2021-08-25
4.065,4.065,4.065,-0.018115942,2021-08-26
4.109,4.109,4.109,0.0108241082,2021-08-27
4.08,4.08,4.08,-0.0070576783,2021-08-30
4.085,4.085,4.085,0.0012254902,2021-08-31
4.191,4.191,4.191,0.0259485924,2021-09-01
4.203,4.203,4.203,0.0028632785,2021-09-02
4.215,4.215,4.215,0.0028551035,2021-09-03
4.255,4.255,4.255,0.009489917,2021-09-06
4.273,4.273,4.273,0.0042303173,2021-09-08
4.256,4.256,4.256,-0.0039784695,2021-09-09
4.305,4.305,4.305,0.0115131579,2021-09-10
4.304,4.304,4.304,-0.000232288,2021-09-13
4.202,4.202,4.202,-0.0236988848,2021-09-15
4.183,4.183,4.183,-0.0045216564,2021-09-16
4.215,4.215,4.215,0.007650012,2021-09-17
4.183,4.183,4.183,-0.0075919336,2021-09-22
4.185,4.185,4.185,0.0004781257,2021-09-23
4.19,4.19,4.19,0.0011947431,2021-09-24
4.226,4.226,4.226,0.0085918854,2021-09-27
4.247,4.247,4.247,0.0049692381,2021-09-28
4.231,4.231,4.231,-0.0037673652,2021-09-29
4.229,4.229,4.229,-0.0004727015,2021-09-30
4.29,4.29,4.29,0.0144242138,2021-10-08
4.329,4.329,4.329,0.0090909091,2021-10-11
4.333,4.333,4.333,0.0009240009,2021-10-13
4.351,4.351,4.351,0.0041541657,2021-10-15
4.31,4.31,4.31,-0.0094231211,2021-10-18
4.321,4.321,4.321,0.0025522042,2021-10-20
4.317,4.317,4.317,-0.0009257116,2021-10-21
4.342,4.342,4.342,0.0057910586,2021-10-22
4.346,4.346,4.346,0.0009212345,2021-10-25
4.281,4.281,4.281,-0.0149562816,2021-10-27
4.264,4.264,4.264,-0.0039710348,2021-10-28
4.297,4.297,4.297,0.007739212,2021-10-29
4.321,4.321,4.321,0.0055852921,2021-11-01
4.246,4.246,4.246,-0.0173570933,2021-11-03
4.272,4.272,4.272,0.0061234103,2021-11-05
4.279,4.279,4.279,0.0016385768,2021-11-08
4.259,4.259,4.259,-0.0046739892,2021-11-10
4.335,4.335,4.335,0.0178445645,2021-11-11
4.358,4.358,4.358,0.0053056517,2021-11-12
4.385,4.385,4.385,0.0061955025,2021-11-15
4.388,4.388,4.388,0.0006841505,2021-11-17
4.384,4.384,4.384,-0.000911577,2021-11-19
4.381,4.381,4.381,-0.0006843066,2021-11-22
4.511,4.511,4.511,0.0296735905,2021-11-24
4.468,4.468,4.468,-0.0095322545,2021-11-26
4.536,4.536,4.536,0.0152193375,2021-11-29
4.565,4.565,4.565,0.0063932981,2021-12-01
4.555,4.555,4.555,-0.0021905805,2021-12-02
4.605,4.605,4.605,0.0109769484,2021-12-03
4.566,4.566,4.566,-0.0084690554,2021-12-06
4.593,4.593,4.593,0.005913272,2021-12-07
4.625,4.625,4.625,0.0069671239,2021-12-08
4.663,4.663,4.663,0.0082162162,2021-12-09
4.694,4.694,4.694,0.0066480806,2021-12-10
4.702,4.702,4.702,0.0017043034,2021-12-13
4.799,4.799,4.799,0.0206295194,2021-12-14
4.774,4.774,4.774,-0.0052094186,2021-12-15
4.775,4.775,4.775,0.000209468,2021-12-16
4.738,4.738,4.738,-0.0077486911,2021-12-17
4.691,4.691,4.691,-0.0099197974,2021-12-20
4.757,4.757,4.757,0.0140694948,2021-12-21
4.769,4.769,4.769,0.0025225983,2021-12-22
4.777,4.777,4.777,0.0016775005,2021-12-23
4.781,4.781,4.781,0.0008373456,2021-12-24
4.779,4.779,4.779,-0.0004183225,2021-12-27
4.791,4.791,4.791,0.0025109856,2021-12-28
4.825,4.825,4.825,0.0070966395,2021-12-29
4.832,4.832,4.832,0.0014507772,2021-12-30
4.904,4.904,4.904,0.0149006623,2021-12-31
5.008,5.008,5.008,0.0212071778,2022-01-04
5.053,5.053,5.053,0.008985623,2022-01-05
5.006,5.006,5.006,-0.0093014051,2022-01-06
5.01,5.01,5.01,0.0007990412,2022-01-07
4.981,4.981,4.981,-0.0057884232,2022-01-10
4.929,4.929,4.929,-0.0104396707,2022-01-11
5.033,5.033,5.033,0.0210996145,2022-01-12
5.026,5.026,5.026,-0.0013908206,2022-01-13
5.124,5.124,5.124,0.0194986072,2022-01-14
5.265,5.265,5.265,0.0275175644,2022-01-17
5.202,5.202,5.202,-0.011965812,2022-01-18
5.204,5.204,5.204,0.0003844675,2022-01-19
5.228,5.228,5.228,0.004611837,2022-01-20
5.225,5.225,5.225,-0.0005738332,2022-01-21
5.024,5.024,5.024,-0.0384688995,2022-01-24
4.997,4.997,4.997,-0.0053742038,2022-01-25
4.825,4.825,4.825,-0.0344206524,2022-01-26
4.617,4.617,4.617,-0.0431088083,2022-01-27
4.588,4.588,4.588,-0.0062811349,2022-01-28
4.664,4.664,4.664,0.016564952,2022-02-07
4.707,4.707,4.707,0.009219554,2022-02-08
4.85,4.85,4.85,0.0303802847,2022-02-09
4.82,4.82,4.82,-0.006185567,2022-02-10
4.709,4.709,4.709,-0.0230290456,2022-02-11
4.694,4.694,4.694,-0.0031853897,2022-02-14
4.707,4.707,4.707,0.002769493,2022-02-15
4.753,4.753,4.753,0.009772679,2022-02-16
4.76,4.76,4.76,0.0014727541,2022-02-18
4.832,4.832,4.832,0.0151260504,2022-02-21
4.748,4.748,4.748,-0.017384106,2022-02-22
4.803,4.803,4.803,0.0115838248,2022-02-23
4.694,4.694,4.694,-0.0226941495,2022-02-25
4.726,4.726,4.726,0.0068172135,2022-02-28
4.756,4.756,4.756,0.0063478629,2022-03-01
4.791,4.791,4.791,0.0073591253,2022-03-02
4.754,4.754,4.754,-0.0077228136,2022-03-04
4.717,4.717,4.717,-0.0077829196,2022-03-07
4.524,4.524,4.524,-0.0409158363,2022-03-09
4.634,4.634,4.634,0.0243147657,2022-03-11
4.576,4.576,4.576,-0.0125161847,2022-03-14
4.414,4.414,4.414,-0.0354020979,2022-03-15
4.464,4.464,4.464,0.011327594,2022-03-16
4.65,4.65,4.65,0.0416666667,2022-03-18
4.659,4.659,4.659,0.0019354839,2022-03-22
4.541,4.541,4.541,-0.0253273235,2022-03-25
4.505,4.505,4.505,-0.0079277692,2022-03-28
4.471,4.471,4.471,-0.0075471698,2022-03-29
4.568,4.568,4.568,0.0216953702,2022-04-01
4.415,4.415,4.415,-0.0334938704,2022-04-08
4.298,4.298,4.298,-0.0265005663,2022-04-11
4.356,4.356,4.356,0.0134946487,2022-04-12
4.257,4.257,4.257,-0.0227272727,2022-04-13
4.284,4.284,4.284,0.0063424947,2022-04-14
4.237,4.237,4.237,-0.0109710551,2022-04-15
4.239,4.239,4.239,0.0004720321,2022-04-18
4.256,4.256,4.256,0.0040103798,2022-04-19
4.212,4.212,4.212,-0.0103383459,2022-04-20
4.09,4.09,4.09,-0.0289648623,2022-04-21
4.096,4.096,4.096,0.0014669927,2022-04-22
3.797,3.797,3.797,-0.0729980469,2022-04-25
3.755,3.755,3.755,-0.0110613642,2022-04-26
3.857,3.857,3.857,0.0271637816,2022-04-27
3.934,3.934,3.934,0.0199637024,2022-04-29
3.978,3.978,3.978,0.011184545,2022-05-05
3.94,3.94,3.94,-0.009552539,2022-05-06
3.963,3.963,3.963,0.0058375635,2022-05-09
4.001,4.001,4.001,0.0095886954,2022-05-10
4.025,4.025,4.025,0.0059985004,2022-05-11
4.053,4.053,4.053,0.0069565217,2022-05-12
4.05,4.05,4.05,-0.0007401925,2022-05-13
4.039,4.039,4.039,-0.0027160494,2022-05-16
4.056,4.056,4.056,0.0042089626,2022-05-17
4.056,4.056,4.056,0.0,2022-05-18
4.061,4.061,4.061,0.0012327416,2022-05-19
4.094,4.094,4.094,0.0081260773,2022-05-20
4.082,4.082,4.082,-0.0029311187,2022-05-23
3.978,3.978,3.978,-0.025477707,2022-05-24
4.035,4.035,4.035,0.0143288084,2022-05-25
4.055,4.055,4.055,0.0049566295,2022-05-26
4.058,4.058,4.058,0.0007398274,2022-05-27
4.079,4.079,4.079,0.005174963,2022-05-30
4.096,4.096,4.096,0.0041676882,2022-05-31
4.129,4.129,4.129,0.0080566406,2022-06-01
4.169,4.169,4.169,0.0096875757,2022-06-02
4.249,4.249,4.249,0.019189254,2022-06-06
4.261,4.261,4.261,0.0028241939,2022-06-07
4.33,4.33,4.33,0.0161933818,2022-06-08
4.325,4.325,4.325,-0.0011547344,2022-06-09
4.331,4.331,4.331,0.0013872832,2022-06-10
4.329,4.329,4.329,-0.0004617871,2022-06-13
4.313,4.313,4.313,-0.0036960037,2022-06-14
4.332,4.332,4.332,0.0044052863,2022-06-15
4.318,4.318,4.318,-0.0032317636,2022-06-16
4.352,4.352,4.352,0.0078740157,2022-06-17
4.378,4.378,4.378,0.0059742647,2022-06-20
4.362,4.362,4.362,-0.0036546368,2022-06-21
4.347,4.347,4.347,-0.0034387895,2022-06-22
4.379,4.379,4.379,0.0073613987,2022-06-23
4.399,4.399,4.399,0.0045672528,2022-06-24
4.396,4.396,4.396,-0.0006819732,2022-06-27
4.436,4.436,4.436,0.0090991811,2022-06-28
4.398,4.398,4.398,-0.0085662759,2022-06-29
4.443,4.443,4.443,0.0102319236,2022-06-30
4.436,4.436,4.436,-0.001575512,2022-07-01
4.484,4.484,4.484,0.0108205591,2022-07-04
4.418,4.418,4.418,-0.0147190009,2022-07-05
4.36,4.36,4.36,-0.0131281123,2022-07-06
4.353,4.353,4.353,-0.0016055046,2022-07-07
4.356,4.356,4.356,0.0006891799,2022-07-08
4.332,4.332,4.332,-0.0055096419,2022-07-11
4.266,4.266,4.266,-0.0152354571,2022-07-12
4.285,4.285,4.285,0.0044538209,2022-07-13
4.273,4.273,4.273,-0.0028004667,2022-07-14
4.256,4.256,4.256,-0.0039784695,2022-07-15
4.307,4.307,4.307,0.0119830827,2022-07-18
4.343,4.343,4.343,0.0083584862,2022-07-19
4.349,4.349,4.349,0.0013815335,2022-07-20
4.33,4.33,4.33,-0.0043688204,2022-07-21
4.328,4.328,4.328,-0.0004618938,2022-07-22
4.317,4.317,4.317,-0.0025415896,2022-07-25
4.301,4.301,4.301,-0.0037062775,2022-07-26
4.299,4.299,4.299,-0.0004650081,2022-07-27
4.332,4.332,4.332,0.0076762038,2022-07-28
4.31,4.31,4.31,-0.0050784857,2022-07-29
4.297,4.297,4.297,-0.0030162413,2022-08-01
4.266,4.266,4.266,-0.0072143356,2022-08-02
4.213,4.213,4.213,-0.0124238162,2022-08-03
4.25,4.25,4.25,0.0087823404,2022-08-05
4.264,4.264,4.264,0.0032941176,2022-08-08
4.266,4.266,4.266,0.0004690432,2022-08-09
4.25,4.25,4.25,-0.003750586,2022-08-10
4.288,4.288,4.288,0.0089411765,2022-08-11
4.286,4.286,4.286,-0.0004664179,2022-08-12
4.286,4.286,4.286,0.0,2022-08-15
4.293,4.293,4.293,0.0016332245,2022-08-16
4.317,4.317,4.317,0.0055904962,2022-08-17
4.323,4.323,4.323,0.0013898541,2022-08-18
4.306,4.306,4.306,-0.0039324543,2022-08-19
4.296,4.296,4.296,-0.0023223409,2022-08-22
4.294,4.294,4.294,-0.0004655493,2022-08-23
4.242,4.242,4.242,-0.0121099208,2022-08-24
4.269,4.269,4.269,0.0063649222,2022-08-25
4.245,4.245,4.245,-0.0056219255,2022-08-26
4.237,4.237,4.237,-0.0018845701,2022-08-29
4.228,4.228,4.228,-0.0021241444,2022-08-30
4.212,4.212,4.212,-0.0037842952,2022-08-31
4.187,4.187,4.187,-0.0059354226,2022-09-02
4.185,4.185,4.185,-0.000477669,2022-09-05
4.209,4.209,4.209,0.005734767,2022-09-06
4.234,4.234,4.234,0.0059396531,2022-09-07
4.218,4.218,4.218,-0.0037789325,2022-09-08
4.236,4.236,4.236,0.0042674253,2022-09-09
4.25,4.25,4.25,0.0033050047,2022-09-13
4.228,4.228,4.228,-0.0051764706,2022-09-14
4.198,4.198,4.198,-0.0070955535,2022-09-15
4.15,4.15,4.15,-0.0114340162,2022-09-16
4.136,4.136,4.136,-0.003373494,2022-09-19
4.148,4.148,4.148,0.002901354,2022-09-20
4.14,4.14,4.14,-0.0019286403,2022-09-21
4.137,4.137,4.137,-0.0007246377,2022-09-22
4.129,4.129,4.129,-0.0019337684,2022-09-23
4.125,4.125,4.125,-0.0009687576,2022-09-26
4.166,4.166,4.166,0.0099393939,2022-09-27
4.141,4.141,4.141,-0.0060009602,2022-09-28
4.141,4.141,4.141,0.0,2022-09-29
4.135,4.135,4.135,-0.0014489254,2022-09-30
4.089,4.089,4.089,-0.0111245466,2022-10-10
4.099,4.099,4.099,0.0024455857,2022-10-11
4.132,4.132,4.132,0.0080507441,2022-10-12
4.126,4.126,4.126,-0.0014520813,2022-10-13
4.185,4.185,4.185,0.0142995637,2022-10-14
4.197,4.197,4.197,0.0028673835,2022-10-17
4.197,4.197,4.197,0.0,2022-10-18
4.176,4.176,4.176,-0.005003574,2022-10-19
4.162,4.162,4.162,-0.0033524904,2022-10-20
4.152,4.152,4.152,-0.002402691,2022-10-21
4.108,4.108,4.108,-0.0105973025,2022-10-24
4.112,4.112,4.112,0.0009737098,2022-10-25
4.138,4.138,4.138,0.0063229572,2022-10-26
4.106,4.106,4.106,-0.0077332044,2022-10-27
4.041,4.041,4.041,-0.015830492,2022-10-28
4.037,4.037,4.037,-0.000989854,2022-10-31
4.117,4.117,4.117,0.0198166956,2022-11-01
4.13,4.13,4.13,0.0031576391,2022-11-03
4.199,4.199,4.199,0.0167070218,2022-11-04
4.209,4.209,4.209,0.0023815194,2022-11-07
4.185,4.185,4.185,-0.005702067,2022-11-08
4.197,4.197,4.197,0.0028673835,2022-11-09
4.211,4.211,4.211,0.003335716,2022-11-10
4.241,4.241,4.241,0.0071241985,2022-11-11
4.237,4.237,4.237,-0.0009431738,2022-11-14
4.272,4.272,4.272,0.0082605617,2022-11-15
4.252,4.252,4.252,-0.0046816479,2022-11-16
4.233,4.233,4.233,-0.0044684854,2022-11-17
4.227,4.227,4.227,-0.0014174344,2022-11-18
4.217,4.217,4.217,-0.002365744,2022-11-21
4.209,4.209,4.209,-0.0018970832,2022-11-22
4.216,4.216,4.216,0.0016631029,2022-11-23
4.219,4.219,4.219,0.000711575,2022-11-24
4.215,4.215,4.215,-0.000948092,2022-11-25
4.194,4.194,4.194,-0.0049822064,2022-11-28
4.256,4.256,4.256,0.0147830234,2022-11-29
4.258,4.258,4.258,0.0004699248,2022-11-30
4.271,4.271,4.271,0.0030530766,2022-12-01
4.27,4.27,4.27,-0.0002341372,2022-12-02
4.301,4.301,4.301,0.0072599532,2022-12-05
4.305,4.305,4.305,0.0009300163,2022-12-06
4.292,4.292,4.292,-0.0030197445,2022-12-07
4.293,4.293,4.293,0.0002329916,2022-12-08
4.308,4.308,4.308,0.0034940601,2022-12-09
4.299,4.299,4.299,-0.0020891365,2022-12-12
4.3,4.3,4.3,0.0002326122,2022-12-13
4.295,4.295,4.295,-0.0011627907,2022-12-14
4.291,4.291,4.291,-0.0009313155,2022-12-15
4.278,4.278,4.278,-0.0030295968,2022-12-16
4.238,4.238,4.238,-0.0093501636,2022-12-19
4.209,4.209,4.209,-0.0068428504,2022-12-20
4.212,4.212,4.212,0.0007127584,2022-12-21
4.209,4.209,4.209,-0.0007122507,2022-12-22
4.189,4.189,4.189,-0.0047517225,2022-12-23
4.203,4.203,4.203,0.0033420864,2022-12-26
4.22,4.22,4.22,0.00404473,2022-12-27
4.209,4.209,4.209,-0.0026066351,2022-12-28
4.202,4.202,4.202,-0.0016631029,2022-12-29
4.224,4.224,4.224,0.0052356021,2022-12-30
4.245,4.245,4.245,0.0049715909,2023-01-03
4.249,4.249,4.249,0.000942285,2023-01-04
4.3,4.3,4.3,0.0120028242,2023-01-05
4.315,4.315,4.315,0.0034883721,2023-01-06
4.343,4.343,4.343,0.0064889919,2023-01-09
4.337,4.337,4.337,-0.0013815335,2023-01-10
4.324,4.324,4.324,-0.0029974637,2023-01-11
4.33,4.33,4.33,0.0013876041,2023-01-12
4.353,4.353,4.353,0.0053117783,2023-01-13
4.424,4.424,4.424,0.0163105904,2023-01-16
4.421,4.421,4.421,-0.0006781193,2023-01-17
4.407,4.407,4.407,-0.0031667044,2023-01-18
4.422,4.422,4.422,0.003403676,2023-01-19
4.447,4.447,4.447,0.0056535504,2023-01-20
4.455,4.455,4.455,0.0017989656,2023-01-30
4.43,4.43,4.43,-0.0056116723,2023-01-31
4.448,4.448,4.448,0.0040632054,2023-02-01
4.403,4.403,4.403,-0.0101169065,2023-02-03
4.36,4.36,4.36,-0.0097660686,2023-02-06
4.368,4.368,4.368,0.0018348624,2023-02-07
4.356,4.356,4.356,-0.0027472527,2023-02-08
4.396,4.396,4.396,0.0091827365,2023-02-09
4.38,4.38,4.38,-0.0036396724,2023-02-10
4.401,4.401,4.401,0.0047945205,2023-02-13
4.416,4.416,4.416,0.0034083163,2023-02-14
4.391,4.391,4.391,-0.0056612319,2023-02-15
4.374,4.374,4.374,-0.0038715555,2023-02-16
4.338,4.338,4.338,-0.0082304527,2023-02-17
4.422,4.422,4.422,0.0193637621,2023-02-20
4.439,4.439,4.439,0.0038444143,2023-02-21
4.402,4.402,4.402,-0.0083352106,2023-02-22
4.398,4.398,4.398,-0.0009086779,2023-02-23
4.359,4.359,4.359,-0.0088676671,2023-02-24
4.349,4.349,4.349,-0.0022941042,2023-02-27
4.369,4.369,4.369,0.0045987583,2023-02-28
4.407,4.407,4.407,0.0086976425,2023-03-01
4.407,4.407,4.407,0.0,2023-03-02
4.41,4.41,4.41,0.0006807352,2023-03-03
4.379,4.379,4.379,-0.0070294785,2023-03-06
4.336,4.336,4.336,-0.0098195935,2023-03-07
4.316,4.316,4.316,-0.0046125461,2023-03-08
4.297,4.297,4.297,-0.0044022243,2023-03-09
4.249,4.249,4.249,-0.0111705841,2023-03-10
4.277,4.277,4.277,0.0065897858,2023-03-13
4.252,4.252,4.252,-0.0058452186,2023-03-14
4.258,4.258,4.258,0.0014111007,2023-03-15
4.222,4.222,4.222,-0.0084546736,2023-03-16
4.238,4.238,4.238,0.0037896731,2023-03-17
4.22,4.22,4.22,-0.0042472865,2023-03-20
4.26,4.26,4.26,0.009478673,2023-03-21
4.274,4.274,4.274,0.003286385,2023-03-22
4.293,4.293,4.293,0.0044454843,2023-03-23
4.282,4.282,4.282,-0.0025623107,2023-03-24
4.265,4.265,4.265,-0.0039701074,2023-03-27
4.262,4.262,4.262,-0.0007033998,2023-03-28
4.256,4.256,4.256,-0.0014077898,2023-03-29
4.288,4.288,4.288,0.007518797,2023-03-30
4.293,4.293,4.293,0.0011660448,2023-03-31
4.308,4.308,4.308,0.0034940601,2023-04-03
4.312,4.312,4.312,0.0009285051,2023-04-04
4.301,4.301,4.301,-0.0025510204,2023-04-06
4.326,4.326,4.326,0.0058126017,2023-04-07
4.319,4.319,4.319,-0.001618123,2023-04-10
4.313,4.313,4.313,-0.0013892105,2023-04-11
4.301,4.301,4.301,-0.0027822861,2023-04-12
4.302,4.302,4.302,0.0002325041,2023-04-13
4.315,4.315,4.315,0.0030218503,2023-04-14
4.371,4.371,4.371,0.0129779838,2023-04-17
4.379,4.379,4.379,0.0018302448,2023-04-18
4.351,4.351,4.351,-0.0063941539,2023-04-19
4.331,4.331,4.331,-0.0045966444,2023-04-20
4.267,4.267,4.267,-0.0147771877,2023-04-21
4.225,4.225,4.225,-0.009842981,2023-04-24
4.209,4.209,4.209,-0.0037869822,2023-04-25
4.215,4.215,4.215,0.0014255167,2023-04-26
4.257,4.257,4.257,0.0099644128,2023-04-27
4.3,4.3,4.3,0.0101010101,2023-04-28
4.323,4.323,4.323,0.0053488372,2023-05-04
4.301,4.301,4.301,-0.0050890585,2023-05-05
4.35,4.35,4.35,0.0113926994,2023-05-08
4.32,4.32,4.32,-0.0068965517,2023-05-09
4.276,4.276,4.276,-0.0101851852,2023-05-11
4.227,4.227,4.227,-0.0114593078,2023-05-12
4.288,4.288,4.288,0.0144310386,2023-05-15
4.273,4.273,4.273,-0.0034981343,2023-05-16
4.249,4.249,4.249,-0.0056166628,2023-05-17
4.249,4.249,4.249,0.0,2023-05-18
4.242,4.242,4.242,-0.0016474465,2023-05-19
4.265,4.265,4.265,0.0054219708,2023-05-22
4.212,4.212,4.212,-0.0124267292,2023-05-23
4.163,4.163,4.163,-0.0116334283,2023-05-24
4.135,4.135,4.135,-0.0067259188,2023-05-25
4.151,4.151,4.151,0.0038694075,2023-05-26
4.137,4.137,4.137,-0.0033726813,2023-05-29
4.132,4.132,4.132,-0.0012086053,2023-05-30
4.088,4.088,4.088,-0.0106485963,2023-05-31
4.158,4.158,4.158,0.0171232877,2023-06-02
4.143,4.143,4.143,-0.0036075036,2023-06-05
4.102,4.102,4.102,-0.0098962105,2023-06-06
4.1,4.1,4.1,-0.000487567,2023-06-07
4.122,4.122,4.122,0.0053658537,2023-06-08
4.142,4.142,4.142,0.0048520136,2023-06-09
4.147,4.147,4.147,0.0012071463,2023-06-12
4.159,4.159,4.159,0.0028936581,2023-06-13
4.159,4.159,4.159,0.0,2023-06-14
4.21,4.21,4.21,0.0122625631,2023-06-15
4.244,4.244,4.244,0.0080760095,2023-06-16
4.21,4.21,4.21,-0.0080113101,2023-06-19
4.197,4.197,4.197,-0.003087886,2023-06-20
4.143,4.143,4.143,-0.0128663331,2023-06-21
4.089,4.089,4.089,-0.0130340333,2023-06-26
4.114,4.114,4.114,0.0061139643,2023-06-27
4.124,4.124,4.124,0.0024307244,2023-06-28
4.132,4.132,4.132,0.0019398642,2023-06-30
4.175,4.175,4.175,0.0104065828,2023-07-03
4.182,4.182,4.182,0.0016766467,2023-07-04
4.161,4.161,4.161,-0.0050215208,2023-07-05
4.119,4.119,4.119,-0.0100937275,2023-07-07
4.135,4.135,4.135,0.003884438,2023-07-10
4.164,4.164,4.164,0.0070133011,2023-07-11
4.15,4.15,4.15,-0.0033621518,2023-07-12
4.208,4.208,4.208,0.0139759036,2023-07-13
4.204,4.204,4.204,-0.0009505703,2023-07-14
4.174,4.174,4.174,-0.0071360609,2023-07-17
4.171,4.171,4.171,-0.000718735,2023-07-18
4.176,4.176,4.176,0.0011987533,2023-07-19
4.15,4.15,4.15,-0.0062260536,2023-07-20
4.16,4.16,4.16,0.0024096386,2023-07-21
4.145,4.145,4.145,-0.0036057692,2023-07-24
4.247,4.247,4.247,0.0246079614,2023-07-25
4.24,4.24,4.24,-0.0016482223,2023-07-26
4.231,4.231,4.231,-0.0021226415,2023-07-27
4.324,4.324,4.324,0.0219806192,2023-07-28
4.339,4.339,4.339,0.0034690102,2023-07-31
4.332,4.332,4.332,-0.0016132749,2023-08-01
4.302,4.302,4.302,-0.0069252078,2023-08-02
4.33,4.33,4.33,0.0065086007,2023-08-03
4.343,4.343,4.343,0.0030023095,2023-08-04
4.323,4.323,4.323,-0.0046051117,2023-08-07
4.313,4.313,4.313,-0.0023132084,2023-08-08
4.302,4.302,4.302,-0.0025504289,2023-08-09
4.299,4.299,4.299,-0.0006973501,2023-08-10
4.209,4.209,4.209,-0.0209351012,2023-08-11
4.19,4.19,4.19,-0.0045141364,2023-08-14
4.182,4.182,4.182,-0.0019093079,2023-08-15
4.156,4.156,4.156,-0.006217121,2023-08-16
4.17,4.17,4.17,0.0033686237,2023-08-17
4.12,4.12,4.12,-0.0119904077,2023-08-18
4.07,4.07,4.07,-0.0121359223,2023-08-21
4.092,4.092,4.092,0.0054054054,2023-08-22
4.04,4.04,4.04,-0.0127077224,2023-08-23
4.061,4.061,4.061,0.0051980198,2023-08-24
4.052,4.052,4.052,-0.0022162029,2023-08-25
4.099,4.099,4.099,0.0115992103,2023-08-28
4.14,4.14,4.14,0.0100024396,2023-08-29
4.135,4.135,4.135,-0.0012077295,2023-08-30
4.118,4.118,4.118,-0.0041112455,2023-08-31
4.138,4.138,4.138,0.0048567266,2023-09-01
4.204,4.204,4.204,0.0159497342,2023-09-04
4.174,4.174,4.174,-0.0071360609,2023-09-06
4.129,4.129,4.129,-0.0107810254,2023-09-07
4.114,4.114,4.114,-0.0036328409,2023-09-08
4.147,4.147,4.147,0.0080213904,2023-09-11
4.144,4.144,4.144,-0.0007234145,2023-09-12
4.125,4.125,4.125,-0.0045849421,2023-09-14
4.114,4.114,4.114,-0.0026666667,2023-09-15
4.133,4.133,4.133,0.0046183763,2023-09-18
4.104,4.104,4.104,-0.0070166949,2023-09-20
4.069,4.069,4.069,-0.0085282651,2023-09-21
4.151,4.151,4.151,0.0201523716,2023-09-22
4.119,4.119,4.119,-0.0077089858,2023-09-25
4.099,4.099,4.099,-0.0048555475,2023-09-26
4.118,4.118,4.118,0.0046352769,2023-09-27
4.099,4.099,4.099,-0.0046138902,2023-09-28
4.083,4.083,4.083,-0.0039033911,2023-10-09
4.061,4.061,4.061,-0.005388195,2023-10-10
4.067,4.067,4.067,0.0014774686,2023-10-11
4.1,4.1,4.1,0.008114089,2023-10-12
4.069,4.069,4.069,-0.0075609756,2023-10-13
4.044,4.044,4.044,-0.0061440157,2023-10-17
4.018,4.018,4.018,-0.0064292779,2023-10-18
3.938,3.938,3.938,-0.0199104032,2023-10-19
3.913,3.913,3.913,-0.0063484002,2023-10-20
3.857,3.857,3.857,-0.0143112701,2023-10-23
3.88,3.88,3.88,0.0059631838,2023-10-24
3.899,3.899,3.899,0.0048969072,2023-10-25
3.913,3.913,3.913,0.0035906643,2023-10-26
3.964,3.964,3.964,0.0130334781,2023-10-27
3.974,3.974,3.974,0.0025227043,2023-10-30
3.965,3.965,3.965,-0.0022647207,2023-10-31
3.971,3.971,3.971,0.0015132409,2023-11-01
3.956,3.956,3.956,-0.003777386,2023-11-02
3.986,3.986,3.986,0.0075834176,2023-11-03
4.028,4.028,4.028,0.0105368791,2023-11-06
4.021,4.021,4.021,-0.0017378352,2023-11-07
4.01,4.01,4.01,-0.0027356379,2023-11-08
4.007,4.007,4.007,-0.0007481297,2023-11-09
3.98,3.98,3.98,-0.0067382081,2023-11-10
3.981,3.981,3.981,0.0002512563,2023-11-13
4.014,4.014,4.014,0.0082893745,2023-11-15
3.978,3.978,3.978,-0.0089686099,2023-11-17
3.993,3.993,3.993,0.0037707391,2023-11-20
4.001,4.001,4.001,0.0020035061,2023-11-21
3.966,3.966,3.966,-0.008747813,2023-11-22
3.987,3.987,3.987,0.0052950076,2023-11-23
3.96,3.96,3.96,-0.006772009,2023-11-24
3.937,3.937,3.937,-0.0058080808,2023-11-27
3.941,3.941,3.941,0.001016002,2023-11-28
3.923,3.923,3.923,-0.0045673687,2023-11-29
3.92,3.92,3.92,-0.0007647209,2023-12-01
3.9,3.9,3.9,-0.0051020408,2023-12-04
3.837,3.837,3.837,-0.0161538462,2023-12-05
3.839,3.839,3.839,0.0005212406,2023-12-06
3.834,3.834,3.834,-0.0013024225,2023-12-07
3.847,3.847,3.847,0.0033907147,2023-12-08
3.871,3.871,3.871,0.0062386275,2023-12-11
3.888,3.888,3.888,0.0043916301,2023-12-12
