nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.798,1.008,0.97364586,0.0063051702,2024-08-23
0.804,1.014,0.98096651,0.007518797,2024-08-26
0.789,0.999,0.9626649,-0.0186567164,2024-08-27
0.799,1.009,0.97486597,0.0126742712,2024-08-28
0.82,1.03,1.00048823,0.0262828536,2024-08-29
0.849,1.059,1.03587135,0.0353658537,2024-08-30
0.827,1.037,1.00902898,-0.0259128386,2024-09-02
0.834,1.044,1.01756974,0.0084643289,2024-09-03
0.83,1.04,1.01268931,-0.0047961631,2024-09-04
0.831,1.041,1.01390941,0.0012048193,2024-09-05
0.818,1.028,0.99804802,-0.0156438026,2024-09-06
0.811,1.021,0.98950726,-0.0085574572,2024-09-09
0.813,1.023,0.99194748,0.0024660912,2024-09-10
0.812,1.022,0.99072737,-0.0012300123,2024-09-11
0.802,1.012,0.97852629,-0.0123152709,2024-09-12
0.798,1.008,0.97364586,-0.0049875312,2024-09-13
0.79,1.0,0.963885,-0.0100250627,2024-09-18
0.81,1.02,0.98828715,0.0253164557,2024-09-19
0.812,1.022,0.99072737,0.0024691358,2024-09-20
0.799,1.009,0.97486597,-0.0160098522,2024-09-23
0.831,1.041,1.01390941,0.0400500626,2024-09-24
0.832,1.042,1.01512952,0.0012033694,2024-09-25
0.863,1.073,1.05295286,0.0372596154,2024-09-26
0.911,1.121,1.11151802,0.0556199305,2024-09-27
1.001,1.211,1.22132771,0.0987925357,2024-09-30
1.064,1.274,1.29819448,0.0629370629,2024-10-08
0.977,1.187,1.19204512,-0.0817669173,2024-10-09
0.974,1.184,1.1883848,-0.0030706244,2024-10-10
0.937,1.147,1.14324082,-0.0379876797,2024-10-11
0.982,1.192,1.19814566,0.0480256137,2024-10-14
0.961,1.171,1.1725234,-0.0213849287,2024-10-15
0.978,1.188,1.19326523,0.0176899063,2024-10-16
0.971,1.181,1.18472448,-0.0071574642,2024-10-17
1.001,1.211,1.22132771,0.0308959835,2024-10-18
1.016,1.226,1.23962932,0.014985015,2024-10-21
1.001,1.211,1.22132771,-0.0147637795,2024-10-22
0.998,1.208,1.21766738,-0.002997003,2024-10-23
0.99,1.2,1.20790652,-0.0080160321,2024-10-24
1.005,1.215,1.22620814,0.0151515152,2024-10-25
1.008,1.218,1.22986846,0.0029850746,2024-10-28
1.004,1.214,1.22498803,-0.003968254,2024-10-29
1.013,1.223,1.235969,0.0089641434,2024-10-30
1.006,1.216,1.22742824,-0.0069101678,2024-10-31
0.941,1.151,1.14812125,-0.064612326,2024-11-01
0.969,1.179,1.18228426,0.0297555792,2024-11-04
1.029,1.239,1.25549072,0.0619195046,2024-11-05
1.048,1.258,1.27867276,0.0184645287,2024-11-06
1.067,1.277,1.30185481,0.018129771,2024-11-07
1.135,1.345,1.38482212,0.0637300843,2024-11-08
1.217,1.427,1.48487095,0.072246696,2024-11-11
1.203,1.413,1.46778944,-0.0115036976,2024-11-12
1.204,1.414,1.46900955,0.0008312552,2024-11-13
1.172,1.382,1.42996611,-0.0265780731,2024-11-14
1.116,1.326,1.36164008,-0.04778157,2024-11-15
1.071,1.281,1.30673524,-0.0403225806,2024-11-18
1.115,1.325,1.36041997,0.0410830999,2024-11-19
1.134,1.344,1.38360202,0.0170403587,2024-11-20
1.142,1.352,1.39336288,0.0070546737,2024-11-21
1.087,1.297,1.32625696,-0.0481611208,2024-11-22
1.081,1.291,1.31893631,-0.0055197792,2024-11-25
1.088,1.298,1.32747707,0.0064754857,2024-11-26
1.127,1.337,1.37506126,0.0358455882,2024-11-27
1.121,1.331,1.36774062,-0.0053238687,2024-11-28
1.137,1.347,1.38726234,0.0142729706,2024-11-29
1.161,1.371,1.41654492,0.0211081794,2024-12-02
1.131,1.341,1.37994169,-0.0258397933,2024-12-03
1.12,1.33,1.36652051,-0.0097259063,2024-12-04
1.118,1.328,1.3640803,-0.0017857143,2024-12-05
1.151,1.361,1.40434385,0.0295169946,2024-12-06
1.144,1.354,1.39580309,-0.0060816681,2024-12-09
1.155,1.365,1.40922428,0.0096153846,2024-12-10
1.164,1.374,1.42020524,0.0077922078,2024-12-11
1.158,1.368,1.4128846,-0.0051546392,2024-12-12
1.137,1.347,1.38726234,-0.018134715,2024-12-13
1.142,1.352,1.39336288,0.0043975374,2024-12-16
1.085,1.295,1.32381674,-0.0499124343,2024-12-17
1.107,1.317,1.35065911,0.0202764977,2024-12-18
1.137,1.347,1.38726234,0.027100271,2024-12-19
1.152,1.362,1.40556395,0.0131926121,2024-12-20
1.129,1.339,1.37750148,-0.0199652778,2024-12-23
1.158,1.368,1.4128846,0.0256864482,2024-12-24
1.128,1.338,1.37628137,-0.0259067358,2024-12-25
1.144,1.354,1.39580309,0.0141843972,2024-12-26
1.144,1.354,1.39580309,0.0,2024-12-27
1.14,1.35,1.39092266,-0.0034965035,2024-12-30
1.101,1.311,1.34333847,-0.0342105263,2024-12-31
1.066,1.276,1.3006347,-0.0317892825,2025-01-02
1.036,1.246,1.26403147,-0.0281425891,2025-01-03
1.03,1.24,1.25671083,-0.0057915058,2025-01-06
1.078,1.288,1.31527599,0.0466019417,2025-01-07
1.076,1.286,1.31283578,-0.0018552876,2025-01-08
1.086,1.296,1.32503685,0.0092936803,2025-01-09
1.081,1.291,1.31893631,-0.0046040516,2025-01-10
1.081,1.291,1.31893631,0.0,2025-01-13
1.117,1.327,1.36286019,0.0333024977,2025-01-14
1.111,1.321,1.35553954,-0.0053715309,2025-01-15
1.109,1.319,1.35309933,-0.00180018,2025-01-16
1.121,1.331,1.36774062,0.0108205591,2025-01-17
1.147,1.357,1.39946342,0.0231935772,2025-01-20
1.171,1.381,1.428746,0.02092415,2025-01-21
1.178,1.388,1.43728675,0.0059777968,2025-01-22
1.171,1.381,1.428746,-0.005942275,2025-01-23
1.214,1.424,1.48121062,0.0367207515,2025-01-24
1.178,1.388,1.43728675,-0.0296540362,2025-01-27
1.203,1.413,1.46778944,0.0212224109,2025-02-05
1.239,1.449,1.51171331,0.029925187,2025-02-06
1.251,1.461,1.52635461,0.00968523,2025-02-07
1.282,1.492,1.56417794,0.0247801759,2025-02-10
1.283,1.493,1.56539805,0.0007800312,2025-02-11
1.307,1.517,1.59468063,0.0187061574,2025-02-12
1.29,1.5,1.5739388,-0.013006886,2025-02-13
1.267,1.477,1.54587633,-0.0178294574,2025-02-14
1.282,1.492,1.56417794,0.0118389897,2025-02-17
1.247,1.457,1.52147418,-0.027301092,2025-02-18
1.299,1.509,1.58491977,0.0417000802,2025-02-19
1.304,1.514,1.59102031,0.0038491147,2025-02-20
1.365,1.575,1.66544687,0.0467791411,2025-02-21
1.39,1.6,1.69594956,0.0183150183,2025-02-24
1.363,1.573,1.66300666,-0.0194244604,2025-02-25
1.395,1.605,1.7020501,0.0234776229,2025-02-26
1.368,1.578,1.66910719,-0.0193548387,2025-02-27
1.301,1.511,1.58735999,-0.0489766082,2025-02-28
1.292,1.502,1.57637902,-0.0069177556,2025-03-03
1.326,1.536,1.61786268,0.0263157895,2025-03-04
1.349,1.559,1.64592515,0.0173453997,2025-03-05
1.386,1.596,1.69106913,0.0274277242,2025-03-06
1.369,1.579,1.6703273,-0.0122655123,2025-03-07
1.372,1.582,1.67398763,0.0021913806,2025-03-10
1.388,1.598,1.69350935,0.0116618076,2025-03-11
1.388,1.598,1.69350935,0.0,2025-03-12
1.372,1.582,1.67398763,-0.0115273775,2025-03-13
1.386,1.596,1.69106913,0.0102040816,2025-03-14
1.393,1.603,1.69960988,0.0050505051,2025-03-17
1.398,1.608,1.70571042,0.0035893754,2025-03-18
1.369,1.579,1.6703273,-0.0207439199,2025-03-19
1.349,1.559,1.64592515,-0.0146092038,2025-03-20
1.307,1.517,1.59468063,-0.0311341735,2025-03-21
1.296,1.506,1.58125945,-0.0084162204,2025-03-24
1.272,1.482,1.55197687,-0.0185185185,2025-03-25
1.278,1.488,1.55929751,0.0047169811,2025-03-26
1.268,1.478,1.54709643,-0.0078247261,2025-03-27
1.299,1.509,1.58491977,0.0244479495,2025-03-28
1.299,1.509,1.58491977,0.0,2025-03-31
1.286,1.496,1.56905837,-0.0100076982,2025-04-01
1.306,1.516,1.59346052,0.0155520995,2025-04-02
1.303,1.513,1.5898002,-0.0022970904,2025-04-03
1.118,1.328,1.3640803,-0.141980046,2025-04-07
1.126,1.336,1.37384116,0.0071556351,2025-04-08
1.16,1.37,1.41532481,0.0301953819,2025-04-09
1.221,1.431,1.48975138,0.0525862069,2025-04-10
1.224,1.434,1.4934117,0.0024570025,2025-04-11
1.254,1.464,1.53001493,0.0245098039,2025-04-14
1.249,1.459,1.52391439,-0.0039872408,2025-04-15
1.232,1.442,1.50317256,-0.0136108887,2025-04-16
1.219,1.429,1.48731116,-0.0105519481,2025-04-17
1.234,1.444,1.50561278,0.0123051682,2025-04-18
1.281,1.491,1.56295783,0.0380875203,2025-04-21
1.272,1.482,1.55197687,-0.0070257611,2025-04-22
1.291,1.501,1.57515891,0.0149371069,2025-04-23
1.272,1.482,1.55197687,-0.0147172734,2025-04-24
1.283,1.493,1.56539805,0.0086477987,2025-04-25
1.286,1.496,1.56905837,0.0023382697,2025-04-28
1.314,1.524,1.60322138,0.0217729393,2025-04-29
1.327,1.537,1.61908278,0.0098934551,2025-04-30
1.371,1.581,1.67276752,0.0331574981,2025-05-06
1.37,1.58,1.67154741,-0.0007293946,2025-05-07
1.384,1.594,1.68862892,0.0102189781,2025-05-08
1.358,1.568,1.65690612,-0.0187861272,2025-05-09
1.389,1.599,1.69472945,0.0228276878,2025-05-12
1.39,1.6,1.69594956,0.0007199424,2025-05-13
1.377,1.587,1.68008816,-0.009352518,2025-05-14
1.35,1.56,1.64714526,-0.0196078431,2025-05-15
1.347,1.557,1.64348494,-0.0022222222,2025-05-16
1.348,1.558,1.64470504,0.0007423905,2025-05-19
1.357,1.567,1.65568601,0.0066765579,2025-05-20
1.345,1.555,1.64104472,-0.0088430361,2025-05-21
1.351,1.561,1.64836537,0.0044609665,2025-05-22
1.323,1.533,1.61420235,-0.0207253886,2025-05-23
1.312,1.522,1.60078117,-0.0083144369,2025-05-26
1.294,1.504,1.57881923,-0.0137195122,2025-05-27
1.286,1.496,1.56905837,-0.0061823802,2025-05-28
1.319,1.529,1.60932192,0.0256609642,2025-05-29
1.301,1.511,1.58735999,-0.013646702,2025-05-30
1.331,1.541,1.62396321,0.0230591852,2025-06-03
1.331,1.541,1.62396321,0.0,2025-06-04
1.328,1.538,1.62030289,-0.0022539444,2025-06-05
1.323,1.533,1.61420235,-0.0037650602,2025-06-06
1.352,1.562,1.64958547,0.0219198791,2025-06-09
1.334,1.544,1.62762354,-0.0133136095,2025-06-10
1.339,1.549,1.63372407,0.0037481259,2025-06-11
1.343,1.553,1.6386045,0.002987304,2025-06-12
1.319,1.529,1.60932192,-0.0178704393,2025-06-13
1.313,1.523,1.60200128,-0.0045489007,2025-06-16
1.301,1.511,1.58735999,-0.0091393755,2025-06-17
1.293,1.503,1.57759912,-0.0061491161,2025-06-18
1.269,1.479,1.54831654,-0.0185614849,2025-06-19
1.264,1.474,1.542216,-0.0039401103,2025-06-20
1.278,1.488,1.55929751,0.0110759494,2025-06-23
1.298,1.508,1.58369966,0.0156494523,2025-06-24
1.314,1.524,1.60322138,0.0123266564,2025-06-25
1.305,1.515,1.59224042,-0.0068493151,2025-06-26
1.313,1.523,1.60200128,0.0061302682,2025-06-27
1.321,1.531,1.61176214,0.006092917,2025-06-30
1.331,1.541,1.62396321,0.0075700227,2025-07-01
1.296,1.506,1.58125945,-0.026296018,2025-07-02
1.319,1.529,1.60932192,0.0177469136,2025-07-03
1.299,1.509,1.58491977,-0.0151630023,2025-07-04
1.295,1.505,1.58003934,-0.0030792918,2025-07-07
1.305,1.515,1.59224042,0.0077220077,2025-07-08
1.294,1.504,1.57881923,-0.0084291188,2025-07-09
1.299,1.509,1.58491977,0.0038639876,2025-07-10
1.3,1.51,1.58613988,0.0007698229,2025-07-11
1.308,1.518,1.59590074,0.0061538462,2025-07-14
1.304,1.514,1.59102031,-0.003058104,2025-07-15
1.328,1.538,1.62030289,0.018404908,2025-07-16
1.37,1.58,1.67154741,0.031626506,2025-07-17
1.36,1.57,1.65934633,-0.0072992701,2025-07-18
1.353,1.563,1.65080558,-0.0051470588,2025-07-21
1.333,1.543,1.62640343,-0.014781966,2025-07-22
1.314,1.524,1.60322138,-0.0142535634,2025-07-23
1.336,1.546,1.63006375,0.0167427702,2025-07-24
1.338,1.548,1.63250397,0.001497006,2025-07-25
1.341,1.551,1.63616429,0.0022421525,2025-07-28
1.349,1.559,1.64592515,0.0059656972,2025-07-29
1.331,1.541,1.62396321,-0.0133432172,2025-07-30
1.327,1.537,1.61908278,-0.0030052592,2025-07-31
1.332,1.542,1.62518332,0.0037678975,2025-08-01
1.349,1.559,1.64592515,0.0127627628,2025-08-04
1.349,1.559,1.64592515,0.0,2025-08-05
1.37,1.58,1.67154741,0.0155670867,2025-08-06
1.371,1.581,1.67276752,0.000729927,2025-08-07
1.355,1.565,1.6532458,-0.0116703136,2025-08-08
1.378,1.588,1.68130827,0.0169741697,2025-08-11
1.404,1.614,1.71303107,0.0188679245,2025-08-12
1.438,1.648,1.75451473,0.0242165242,2025-08-13
1.459,1.669,1.78013699,0.0146036161,2025-08-14
1.49,1.7,1.81796032,0.0212474297,2025-08-15
1.56,1.77,1.90336785,0.0469798658,2025-08-18
1.596,1.806,1.94729173,0.0230769231,2025-08-19
1.586,1.796,1.93509065,-0.0062656642,2025-08-20
1.571,1.781,1.91678904,-0.0094577554,2025-08-21
1.612,1.822,1.96681345,0.0260980267,2025-08-22
1.66,1.87,2.02537861,0.0297766749,2025-08-25
1.683,1.893,2.05344109,0.0138554217,2025-08-26
1.658,1.868,2.0229384,-0.0148544266,2025-08-27
1.665,1.875,2.03147915,0.0042219542,2025-08-28
1.642,1.852,2.00341668,-0.0138138138,2025-08-29
1.681,1.891,2.05100087,0.0237515225,2025-09-01
1.639,1.849,1.99975635,-0.0249851279,2025-09-02
1.57,1.78,1.91556893,-0.0420988408,2025-09-03
1.524,1.734,1.85944398,-0.0292993631,2025-09-04
1.56,1.77,1.90336785,0.0236220472,2025-09-05
1.569,1.779,1.91434882,0.0057692308,2025-09-08
1.549,1.759,1.88994667,-0.0127469726,2025-09-09
1.544,1.754,1.88384613,-0.003227889,2025-09-10
1.585,1.795,1.93387054,0.0265544041,2025-09-11
1.592,1.802,1.9424113,0.0044164038,2025-09-12
1.566,1.776,1.9106885,-0.0163316583,2025-09-15
1.597,1.807,1.94851183,0.0197956577,2025-09-16
1.606,1.816,1.9594928,0.0056355667,2025-09-17
1.604,1.814,1.95705259,-0.00124533,2025-09-18
1.591,1.801,1.94119119,-0.0081047382,2025-09-19
1.604,1.814,1.95705259,0.0081709617,2025-09-22
1.594,1.804,1.94485151,-0.006234414,2025-09-23
1.613,1.823,1.96803356,0.0119196989,2025-09-24
1.604,1.814,1.95705259,-0.0055796652,2025-09-25
1.569,1.779,1.91434882,-0.0218204489,2025-09-26
1.606,1.816,1.9594928,0.0235818993,2025-09-29
1.613,1.823,1.96803356,0.004358655,2025-09-30
1.619,1.829,1.9753542,0.0037197768,2025-10-09
1.619,1.829,1.9753542,0.0,2025-10-10
1.613,1.823,1.96803356,-0.0037059914,2025-10-13
1.566,1.776,1.9106885,-0.0291382517,2025-10-14
1.599,1.809,1.95095205,0.0210727969,2025-10-15
1.588,1.798,1.93753087,-0.0068792996,2025-10-16
1.533,1.743,1.87042495,-0.0346347607,2025-10-17
1.539,1.749,1.87774559,0.0039138943,2025-10-20
1.572,1.782,1.91800914,0.0214424951,2025-10-21
1.557,1.767,1.89970753,-0.0095419847,2025-10-22
1.558,1.768,1.90092764,0.0006422608,2025-10-23
1.573,1.783,1.91922925,0.0096277279,2025-10-24
1.585,1.795,1.93387054,0.0076287349,2025-10-27
1.594,1.804,1.94485151,0.0056782334,2025-10-28
1.611,1.821,1.96559334,0.0106649937,2025-10-29
1.595,1.805,1.94607162,-0.0099317194,2025-10-30
1.62,1.83,1.97657431,0.0156739812,2025-10-31
1.608,1.818,1.96193302,-0.0074074074,2025-11-03
1.561,1.771,1.90458796,-0.0292288557,2025-11-04
1.557,1.767,1.89970753,-0.00256246,2025-11-05
1.587,1.797,1.93631076,0.0192678227,2025-11-06
1.57,1.78,1.91556893,-0.0107120353,2025-11-07
1.559,1.769,1.90214775,-0.0070063694,2025-11-10
1.558,1.768,1.90092764,-0.0006414368,2025-11-11
1.547,1.757,1.88750645,-0.0070603338,2025-11-12
1.585,1.795,1.93387054,0.0245636716,2025-11-13
1.545,1.755,1.88506624,-0.0252365931,2025-11-14
1.542,1.752,1.88140592,-0.0019417476,2025-11-17
1.51,1.72,1.84236247,-0.0207522698,2025-11-18
1.493,1.703,1.82162064,-0.0112582781,2025-11-19
1.48,1.69,1.80575925,-0.0087073007,2025-11-20
1.431,1.641,1.74597397,-0.0331081081,2025-11-21
1.458,1.668,1.77891688,0.0188679245,2025-11-24
1.48,1.69,1.80575925,0.0150891632,2025-11-25
1.486,1.696,1.81307989,0.0040540541,2025-11-26
1.491,1.701,1.81918043,0.0033647376,2025-11-27
1.506,1.716,1.83748204,0.0100603622,2025-11-28
1.509,1.719,1.84114237,0.0019920319,2025-12-01
1.501,1.711,1.83138151,-0.0053015242,2025-12-02
1.475,1.685,1.79965871,-0.0173217855,2025-12-03
1.481,1.691,1.80697935,0.0040677966,2025-12-04
1.501,1.711,1.83138151,0.0135043889,2025-12-05
1.528,1.738,1.86432441,0.017988008,2025-12-08
1.515,1.725,1.84846301,-0.0085078534,2025-12-09
1.517,1.727,1.85090323,0.001320132,2025-12-10
1.528,1.738,1.86432441,0.0072511536,2025-12-11
1.55,1.76,1.89116678,0.0143979058,2025-12-12
1.535,1.745,1.87286516,-0.0096774194,2025-12-15
1.513,1.723,1.8460228,-0.0143322476,2025-12-16
1.519,1.729,1.85334344,0.0039656312,2025-12-17
1.515,1.725,1.84846301,-0.0026333114,2025-12-18
1.532,1.742,1.86920484,0.0112211221,2025-12-19
1.533,1.743,1.87042495,0.0006527415,2025-12-22
1.523,1.733,1.85822387,-0.0065231572,2025-12-23
1.579,1.789,1.9265499,0.0367695338,2025-12-24
1.594,1.804,1.94485151,0.0094996833,2025-12-25
1.629,1.839,1.98755528,0.02195734,2025-12-26
1.601,1.811,1.95339227,-0.0171884592,2025-12-29
1.612,1.822,1.96681345,0.0068707058,2025-12-30
1.6,1.81,1.95217216,-0.0074441687,2025-12-31
1.655,1.865,2.01927808,0.034375,2026-01-05
1.642,1.852,2.00341668,-0.0078549849,2026-01-06
1.67,1.88,2.03757969,0.0170523752,2026-01-07
1.664,1.874,2.03025904,-0.0035928144,2026-01-08
1.674,1.884,2.04246012,0.0060096154,2026-01-09
1.688,1.898,2.05954163,0.0083632019,2026-01-12
1.632,1.842,1.9912156,-0.0331753555,2026-01-13
1.635,1.845,1.99487592,0.0018382353,2026-01-14
1.64,1.85,2.00097646,0.003058104,2026-01-15
1.638,1.848,1.99853625,-0.0012195122,2026-01-16
1.654,1.864,2.01805797,0.0097680098,2026-01-19
1.611,1.821,1.96559334,-0.0259975816,2026-01-20
1.661,1.871,2.02659872,0.0310366232,2026-01-21
1.662,1.872,2.02781883,0.000602047,2026-01-22
1.688,1.898,2.05954163,0.0156438026,2026-01-23
1.64,1.85,2.00097646,-0.028436019,2026-01-26
1.682,1.892,2.05222098,0.0256097561,2026-01-27
1.66,1.87,2.02537861,-0.0130796671,2026-01-28
1.629,1.839,1.98755528,-0.0186746988,2026-01-29
1.668,1.878,2.03513947,0.0239410681,2026-01-30
1.572,1.782,1.91800914,-0.0575539568,2026-02-02
1.629,1.839,1.98755528,0.036259542,2026-02-03
1.605,1.815,1.9582727,-0.014732965,2026-02-04
1.569,1.779,1.91434882,-0.0224299065,2026-02-05
1.542,1.752,1.88140592,-0.017208413,2026-02-06
1.576,1.786,1.92288958,0.0220492866,2026-02-09
1.573,1.783,1.91922925,-0.0019035533,2026-02-10
1.55,1.76,1.89116678,-0.0146217419,2026-02-11
1.582,1.792,1.93021022,0.0206451613,2026-02-12
1.599,1.809,1.95095205,0.0107458913,2026-02-13
1.632,1.842,1.9912156,0.0206378987,2026-02-24
1.675,1.885,2.04368023,0.0263480392,2026-02-25
1.705,1.915,2.08028346,0.0179104478,2026-02-26
1.716,1.926,2.09370464,0.0064516129,2026-02-27
1.706,1.916,2.08150356,-0.0058275058,2026-03-02
1.595,1.805,1.94607162,-0.0650644783,2026-03-03
1.579,1.789,1.9265499,-0.010031348,2026-03-04
1.6,1.81,1.95217216,0.0132995567,2026-03-05
1.603,1.813,1.95583248,0.001875,2026-03-06
1.564,1.774,1.90824828,-0.0243293824,2026-03-09
1.623,1.833,1.98023463,0.0377237852,2026-03-10
1.615,1.825,1.97047377,-0.0049291436,2026-03-11
1.586,1.796,1.93509065,-0.0179566563,2026-03-12
1.576,1.786,1.92288958,-0.0063051702,2026-03-13
1.576,1.786,1.92288958,0.0,2026-03-16
1.511,1.721,1.84358258,-0.0412436548,2026-03-17
1.56,1.77,1.90336785,0.0324288551,2026-03-18
1.516,1.726,1.84968312,-0.0282051282,2026-03-19
1.511,1.721,1.84358258,-0.003298153,2026-03-20
1.41,1.62,1.72035171,-0.0668431502,2026-03-23
1.459,1.669,1.78013699,0.034751773,2026-03-24
1.494,1.704,1.82284075,0.0239890336,2026-03-25
1.465,1.675,1.78745763,-0.0194109772,2026-03-26
1.47,1.68,1.79355817,0.0034129693,2026-03-27
1.475,1.685,1.79965871,0.0034013605,2026-03-30
1.433,1.643,1.74841419,-0.0284745763,2026-03-31
1.483,1.693,1.80941957,0.0348918353,2026-04-01
1.446,1.656,1.76427559,-0.0249494268,2026-04-02
1.454,1.664,1.77403645,0.0055325035,2026-04-03
1.466,1.676,1.78867774,0.0082530949,2026-04-07
1.569,1.779,1.91434882,0.0702592087,2026-04-08
1.586,1.796,1.93509065,0.0108349267,2026-04-09
1.621,1.831,1.97779442,0.0220680958,2026-04-10
1.642,1.852,2.00341668,0.0129549661,2026-04-13
1.692,1.902,2.06442206,0.0304506699,2026-04-14
1.685,1.895,2.0558813,-0.0041371158,2026-04-15
1.711,1.921,2.0876041,0.0154302671,2026-04-16
1.749,1.959,2.13396819,0.0222092344,2026-04-17
1.737,1.947,2.1193269,-0.0068610635,2026-04-20
1.743,1.953,2.12664754,0.0034542314,2026-04-21
1.782,1.992,2.17423174,0.0223752151,2026-04-22
1.741,1.951,2.12420733,-0.0230078563,2026-04-23
1.749,1.959,2.13396819,0.0045950603,2026-04-24
1.781,1.991,2.17301163,0.0182961692,2026-04-27
1.754,1.964,2.14006873,-0.0151600225,2026-04-28
1.822,2.032,2.22303604,0.0387685291,2026-04-29
1.833,2.043,2.23645723,0.0060373216,2026-04-30
1.85,2.06,2.25719906,0.0092744135,2026-05-06
1.895,2.105,2.3121039,0.0243243243,2026-05-07
1.872,2.082,2.28404142,-0.0121372032,2026-05-08
1.916,2.126,2.33772616,0.0235042735,2026-05-11
1.926,2.136,2.34992723,0.0052192067,2026-05-12
1.995,2.205,2.43411466,0.0358255452,2026-05-13
1.961,2.171,2.392631,-0.0170426065,2026-05-14
1.924,2.134,2.34748702,-0.0188679245,2026-05-15
1.952,2.162,2.38165003,0.0145530146,2026-05-18
1.95,2.16,2.37920982,-0.0010245902,2026-05-19
1.972,2.182,2.40605218,0.0112820513,2026-05-20
1.858,2.068,2.26695992,-0.0578093306,2026-05-21
1.968,2.178,2.40117175,0.0592034446,2026-05-22
2.025,2.235,2.47071789,0.0289634146,2026-05-25
1.958,2.168,2.38897068,-0.0330864198,2026-05-26
1.942,2.152,2.36944896,-0.0081716037,2026-05-27
