nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1074,1.8274,2.12314499,0.0097565424,2025-12-16
1.1032,1.8232,2.1150926,-0.0037926675,2025-12-17
1.1022,1.8222,2.11317537,-0.000906454,2025-12-18
1.1074,1.8274,2.12314499,0.0047178371,2025-12-19
1.1137,1.8337,2.13522356,0.0056890013,2025-12-22
1.1129,1.8329,2.13368977,-0.0007183263,2025-12-23
1.1107,1.8307,2.12947186,-0.0019768173,2025-12-24
1.1061,1.8261,2.12065258,-0.0041415324,2025-12-25
1.1042,1.8242,2.11700984,-0.001717747,2025-12-26
1.1039,1.8239,2.11643467,-0.0002716899,2025-12-29
1.1024,1.8224,2.11355882,-0.0013588187,2025-12-30
1.1026,1.8226,2.11394226,0.0001814224,2025-12-31
1.1077,1.8277,2.12372016,0.0046254308,2026-01-05
1.1204,1.8404,2.14806903,0.0114651982,2026-01-06
1.1246,1.8446,2.15612141,0.0037486612,2026-01-07
1.1271,1.8471,2.1609145,0.0022230126,2026-01-08
1.1386,1.8586,2.18296269,0.0102031763,2026-01-09
1.1299,1.8499,2.16628275,-0.0076409626,2026-01-12
1.1385,1.8585,2.18277097,0.007611293,2026-01-13
1.1381,1.8581,2.18200407,-0.0003513395,2026-01-14
1.137,1.857,2.17989511,-0.0009665232,2026-01-15
1.1387,1.8587,2.18315441,0.0014951627,2026-01-16
1.1442,1.8642,2.1936992,0.0048300694,2026-01-19
1.1323,1.8523,2.17088411,-0.0104002797,2026-01-20
1.1437,1.8637,2.19274058,0.0100680032,2026-01-21
1.147,1.867,2.19906745,0.002885372,2026-01-22
1.156,1.876,2.21632256,0.0078465562,2026-01-23
1.151,1.871,2.20673639,-0.0043252595,2026-01-26
1.1488,1.8688,2.20251848,-0.0019113814,2026-01-27
1.1507,1.8707,2.20616122,0.0016538997,2026-01-28
1.1469,1.8669,2.19887573,-0.0033023377,2026-01-29
1.1309,1.8509,2.16819999,-0.0139506496,2026-01-30
1.1249,1.8449,2.15669658,-0.0053055089,2026-02-02
1.1368,1.8568,2.17951167,0.0105787181,2026-02-03
1.1361,1.8561,2.1781696,-0.0006157635,2026-02-04
1.1284,1.8484,2.1634069,-0.0067775724,2026-02-05
1.1291,1.8491,2.16474897,0.0006203474,2026-02-06
1.136,1.856,2.17797788,0.0061110619,2026-02-09
1.1362,1.8562,2.17836133,0.0001760563,2026-02-10
1.1367,1.8567,2.17931994,0.0004400634,2026-02-11
1.1347,1.8547,2.17548548,-0.0017594792,2026-02-12
1.1405,1.8605,2.18660543,0.0051114832,2026-02-13
1.1394,1.8594,2.18449648,-0.0009644893,2026-02-24
1.1328,1.8528,2.17184273,-0.0057925224,2026-02-25
1.1314,1.8514,2.1691586,-0.0012358757,2026-02-26
1.1276,1.8476,2.16187311,-0.0033586707,2026-02-27
1.1295,1.8495,2.16551586,0.0016849947,2026-03-02
1.1432,1.8632,2.19178197,0.0121292607,2026-03-03
1.1421,1.8621,2.18967301,-0.0009622113,2026-03-04
1.1429,1.8629,2.19120679,0.0007004641,2026-03-05
1.1478,1.8678,2.20060124,0.0042873392,2026-03-06
1.132,1.852,2.17030894,-0.0137654644,2026-03-09
1.1392,1.8592,2.18411303,0.006360424,2026-03-10
1.1389,1.8589,2.18353786,-0.0002633427,2026-03-11
1.1364,1.8564,2.17874477,-0.0021951005,2026-03-12
1.1382,1.8582,2.18219579,0.0015839493,2026-03-13
1.1378,1.8578,2.1814289,-0.0003514321,2026-03-16
1.1293,1.8493,2.16513241,-0.0074705572,2026-03-17
1.1322,1.8522,2.17069239,0.0025679625,2026-03-18
1.1195,1.8395,2.14634352,-0.0112170995,2026-03-19
1.114,1.834,2.13579873,-0.0049129075,2026-03-20
1.099,1.819,2.10704022,-0.013464991,2026-03-23
1.1099,1.8299,2.12793807,0.0099181074,2026-03-24
1.1211,1.8411,2.14941109,0.0100909992,2026-03-25
1.1181,1.8381,2.14365939,-0.0026759433,2026-03-26
1.1094,1.8294,2.12697945,-0.0077810572,2026-03-27
1.1087,1.8287,2.12563739,-0.0006309717,2026-03-30
1.1175,1.8375,2.14250905,0.0079372238,2026-03-31
1.1083,1.8283,2.1248705,-0.0082326622,2026-04-01
1.1204,1.8404,2.14806903,0.0109176216,2026-04-02
1.1226,1.8426,2.15228694,0.0019635844,2026-04-03
1.1194,1.8394,2.14615179,-0.0028505256,2026-04-07
1.0943,1.8143,2.09802922,-0.0224227265,2026-04-08
1.0939,1.8139,2.09726233,-0.0003655305,2026-04-09
1.0949,1.8149,2.09917956,0.0009141603,2026-04-10
1.0944,1.8144,2.09822094,-0.0004566627,2026-04-13
1.0881,1.8081,2.08614237,-0.0057565789,2026-04-14
1.0879,1.8079,2.08575892,-0.0001838066,2026-04-15
1.0812,1.8012,2.07291345,-0.0061586543,2026-04-16
1.0812,1.8012,2.07291345,0.0,2026-04-17
1.0827,1.8027,2.07578931,0.0013873474,2026-04-20
1.0821,1.8021,2.07463896,-0.0005541701,2026-04-21
1.0814,1.8014,2.0732969,-0.0006468903,2026-04-22
1.0798,1.7998,2.07022933,-0.0014795635,2026-04-23
1.0787,1.7987,2.06812037,-0.0010187072,2026-04-24
1.0794,1.7994,2.06946243,0.0006489293,2026-04-27
1.0741,1.7941,2.05930109,-0.0049101353,2026-04-28
1.0825,1.8025,2.07540586,0.0078205009,2026-04-29
1.083,1.803,2.07636448,0.0004618938,2026-04-30
1.0834,1.8034,2.07713137,0.0003693444,2026-05-06
1.0901,1.8101,2.08997684,0.0061842348,2026-05-07
1.0897,1.8097,2.08920994,-0.0003669388,2026-05-08
1.0909,1.8109,2.09151062,0.0011012205,2026-05-11
1.0896,1.8096,2.08901822,-0.0011916766,2026-05-12
1.0852,1.8052,2.08058239,-0.0040381791,2026-05-13
1.0812,1.8012,2.07291345,-0.0036859565,2026-05-14
1.0684,1.7884,2.04837286,-0.0118386977,2026-05-15
1.0691,1.7891,2.04971492,0.0006551853,2026-05-18
1.0657,1.7857,2.04319633,-0.0031802451,2026-05-19
1.0666,1.7866,2.04492184,0.0008445153,2026-05-20
1.0632,1.7832,2.03840324,-0.0031876992,2026-05-21
1.0652,1.7852,2.04223771,0.0018811136,2026-05-22
1.0673,1.7873,2.0462639,0.0019714608,2026-05-25
1.0661,1.7861,2.04396322,-0.0011243324,2026-05-26
1.0686,1.7886,2.04875631,0.0023449958,2026-05-27
