nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.215,1.215,1.215,-0.0032813782,2025-09-18
1.207,1.207,1.207,-0.0065843621,2025-09-19
1.216,1.216,1.216,0.0074565037,2025-09-22
1.208,1.208,1.208,-0.0065789474,2025-09-23
1.223,1.223,1.223,0.0124172185,2025-09-24
1.219,1.219,1.219,-0.003270646,2025-09-25
1.192,1.192,1.192,-0.0221493027,2025-09-26
1.22,1.22,1.22,0.0234899329,2025-09-29
1.223,1.223,1.223,0.0024590164,2025-09-30
1.23,1.23,1.23,0.0057236304,2025-10-09
1.228,1.228,1.228,-0.0016260163,2025-10-10
1.223,1.223,1.223,-0.0040716612,2025-10-13
1.188,1.188,1.188,-0.0286181521,2025-10-14
1.213,1.213,1.213,0.021043771,2025-10-15
1.202,1.202,1.202,-0.0090684254,2025-10-16
1.162,1.162,1.162,-0.0332778702,2025-10-17
1.168,1.168,1.168,0.0051635112,2025-10-20
1.195,1.195,1.195,0.0231164384,2025-10-21
1.184,1.184,1.184,-0.0092050209,2025-10-22
1.185,1.185,1.185,0.0008445946,2025-10-23
1.196,1.196,1.196,0.0092827004,2025-10-24
1.209,1.209,1.209,0.0108695652,2025-10-27
1.216,1.216,1.216,0.005789909,2025-10-28
1.231,1.231,1.231,0.0123355263,2025-10-29
1.219,1.219,1.219,-0.0097481722,2025-10-30
1.238,1.238,1.238,0.0155865463,2025-10-31
1.226,1.226,1.226,-0.0096930533,2025-11-03
1.193,1.193,1.193,-0.0269168026,2025-11-04
1.188,1.188,1.188,-0.0041911148,2025-11-05
1.21,1.21,1.21,0.0185185185,2025-11-06
1.196,1.196,1.196,-0.0115702479,2025-11-07
1.185,1.185,1.185,-0.0091973244,2025-11-10
1.184,1.184,1.184,-0.0008438819,2025-11-11
1.176,1.176,1.176,-0.0067567568,2025-11-12
1.205,1.205,1.205,0.0246598639,2025-11-13
1.174,1.174,1.174,-0.0257261411,2025-11-14
1.172,1.172,1.172,-0.0017035775,2025-11-17
1.147,1.147,1.147,-0.021331058,2025-11-18
1.133,1.133,1.133,-0.0122057541,2025-11-19
1.123,1.123,1.123,-0.0088261253,2025-11-20
1.087,1.087,1.087,-0.0320569902,2025-11-21
1.106,1.106,1.106,0.0174793008,2025-11-24
1.123,1.123,1.123,0.0153707052,2025-11-25
1.128,1.128,1.128,0.0044523598,2025-11-26
1.131,1.131,1.131,0.0026595745,2025-11-27
1.145,1.145,1.145,0.0123784262,2025-11-28
1.148,1.148,1.148,0.0026200873,2025-12-01
1.142,1.142,1.142,-0.0052264808,2025-12-02
1.119,1.119,1.119,-0.0201401051,2025-12-03
1.122,1.122,1.122,0.0026809651,2025-12-04
1.136,1.136,1.136,0.0124777184,2025-12-05
1.157,1.157,1.157,0.0184859155,2025-12-08
1.148,1.148,1.148,-0.0077787381,2025-12-09
1.149,1.149,1.149,0.0008710801,2025-12-10
1.155,1.155,1.155,0.0052219321,2025-12-11
1.17,1.17,1.17,0.012987013,2025-12-12
1.158,1.158,1.158,-0.0102564103,2025-12-15
1.141,1.141,1.141,-0.0146804836,2025-12-16
1.146,1.146,1.146,0.0043821209,2025-12-17
1.143,1.143,1.143,-0.002617801,2025-12-18
1.158,1.158,1.158,0.0131233596,2025-12-19
1.159,1.159,1.159,0.0008635579,2025-12-22
1.152,1.152,1.152,-0.0060396894,2025-12-23
1.194,1.194,1.194,0.0364583333,2025-12-24
1.208,1.208,1.208,0.0117252931,2025-12-25
1.236,1.236,1.236,0.0231788079,2025-12-26
1.215,1.215,1.215,-0.0169902913,2025-12-29
1.224,1.224,1.224,0.0074074074,2025-12-30
1.213,1.213,1.213,-0.0089869281,2025-12-31
1.255,1.255,1.255,0.0346248969,2026-01-05
1.244,1.244,1.244,-0.0087649402,2026-01-06
1.26,1.26,1.26,0.0128617363,2026-01-07
1.255,1.255,1.255,-0.003968254,2026-01-08
1.259,1.259,1.259,0.003187251,2026-01-09
1.272,1.272,1.272,0.0103256553,2026-01-12
1.235,1.235,1.235,-0.0290880503,2026-01-13
1.237,1.237,1.237,0.0016194332,2026-01-14
1.243,1.243,1.243,0.0048504446,2026-01-15
1.238,1.238,1.238,-0.0040225261,2026-01-16
1.252,1.252,1.252,0.0113085622,2026-01-19
1.22,1.22,1.22,-0.0255591054,2026-01-20
1.255,1.255,1.255,0.0286885246,2026-01-21
1.254,1.254,1.254,-0.0007968127,2026-01-22
1.275,1.275,1.275,0.0167464115,2026-01-23
1.239,1.239,1.239,-0.0282352941,2026-01-26
1.268,1.268,1.268,0.0234059726,2026-01-27
1.249,1.249,1.249,-0.0149842271,2026-01-28
1.228,1.228,1.228,-0.0168134508,2026-01-29
1.252,1.252,1.252,0.0195439739,2026-01-30
1.18,1.18,1.18,-0.0575079872,2026-02-02
1.22,1.22,1.22,0.0338983051,2026-02-03
1.197,1.197,1.197,-0.018852459,2026-02-04
1.171,1.171,1.171,-0.0217209691,2026-02-05
1.151,1.151,1.151,-0.0170794193,2026-02-06
1.177,1.177,1.177,0.022589053,2026-02-09
1.175,1.175,1.175,-0.0016992353,2026-02-10
1.158,1.158,1.158,-0.0144680851,2026-02-11
1.182,1.182,1.182,0.0207253886,2026-02-12
1.191,1.191,1.191,0.0076142132,2026-02-13
1.21,1.21,1.21,0.0159529807,2026-02-24
1.241,1.241,1.241,0.0256198347,2026-02-25
1.264,1.264,1.264,0.0185334408,2026-02-26
1.273,1.273,1.273,0.0071202532,2026-02-27
1.262,1.262,1.262,-0.0086410055,2026-03-02
1.18,1.18,1.18,-0.0649762282,2026-03-03
1.169,1.169,1.169,-0.0093220339,2026-03-04
1.183,1.183,1.183,0.0119760479,2026-03-05
1.186,1.186,1.186,0.0025359256,2026-03-06
1.161,1.161,1.161,-0.021079258,2026-03-09
1.203,1.203,1.203,0.0361757106,2026-03-10
1.195,1.195,1.195,-0.0066500416,2026-03-11
1.175,1.175,1.175,-0.0167364017,2026-03-12
1.167,1.167,1.167,-0.0068085106,2026-03-13
1.168,1.168,1.168,0.000856898,2026-03-16
1.121,1.121,1.121,-0.040239726,2026-03-17
1.158,1.158,1.158,0.0330062444,2026-03-18
1.127,1.127,1.127,-0.0267702936,2026-03-19
1.121,1.121,1.121,-0.0053238687,2026-03-20
1.045,1.045,1.045,-0.0677966102,2026-03-23
1.079,1.079,1.079,0.0325358852,2026-03-24
1.106,1.106,1.106,0.0250231696,2026-03-25
1.084,1.084,1.084,-0.0198915009,2026-03-26
1.088,1.088,1.088,0.0036900369,2026-03-27
1.091,1.091,1.091,0.0027573529,2026-03-30
1.06,1.06,1.06,-0.0284142988,2026-03-31
1.097,1.097,1.097,0.0349056604,2026-04-01
1.069,1.069,1.069,-0.0255241568,2026-04-02
1.074,1.074,1.074,0.0046772685,2026-04-03
1.084,1.084,1.084,0.009310987,2026-04-07
1.164,1.164,1.164,0.073800738,2026-04-08
1.177,1.177,1.177,0.0111683849,2026-04-09
1.203,1.203,1.203,0.0220900595,2026-04-10
1.221,1.221,1.221,0.0149625935,2026-04-13
1.26,1.26,1.26,0.0319410319,2026-04-14
1.254,1.254,1.254,-0.0047619048,2026-04-15
1.275,1.275,1.275,0.0167464115,2026-04-16
1.305,1.305,1.305,0.0235294118,2026-04-17
1.294,1.294,1.294,-0.0084291188,2026-04-20
1.298,1.298,1.298,0.0030911901,2026-04-21
1.332,1.332,1.332,0.0261941448,2026-04-22
1.301,1.301,1.301,-0.0232732733,2026-04-23
1.308,1.308,1.308,0.0053804766,2026-04-24
1.334,1.334,1.334,0.0198776758,2026-04-27
1.32,1.32,1.32,-0.0104947526,2026-04-28
1.367,1.367,1.367,0.0356060606,2026-04-29
1.372,1.372,1.372,0.0036576445,2026-04-30
1.384,1.384,1.384,0.0087463557,2026-05-06
1.417,1.417,1.417,0.0238439306,2026-05-07
1.397,1.397,1.397,-0.014114326,2026-05-08
1.427,1.427,1.427,0.0214745884,2026-05-11
1.434,1.434,1.434,0.0049053959,2026-05-12
1.482,1.482,1.482,0.0334728033,2026-05-13
1.451,1.451,1.451,-0.0209176788,2026-05-14
1.416,1.416,1.416,-0.0241212957,2026-05-15
1.432,1.432,1.432,0.011299435,2026-05-18
1.433,1.433,1.433,0.000698324,2026-05-19
1.444,1.444,1.444,0.0076762038,2026-05-20
1.357,1.357,1.357,-0.0602493075,2026-05-21
1.438,1.438,1.438,0.0596904937,2026-05-22
1.476,1.476,1.476,0.0264255911,2026-05-25
1.43,1.43,1.43,-0.0311653117,2026-05-26
1.414,1.414,1.414,-0.0111888112,2026-05-27
