nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.999,1.999,1.999,-0.0009995002,2023-12-15
1.976,1.976,1.976,-0.0115057529,2023-12-18
1.982,1.982,1.982,0.0030364372,2023-12-19
1.964,1.964,1.964,-0.0090817356,2023-12-20
1.971,1.971,1.971,0.0035641548,2023-12-21
1.947,1.947,1.947,-0.0121765601,2023-12-22
1.941,1.941,1.941,-0.0030816641,2023-12-25
1.924,1.924,1.924,-0.008758372,2023-12-26
1.935,1.935,1.935,0.0057172557,2023-12-27
1.947,1.947,1.947,0.0062015504,2023-12-28
1.96,1.96,1.96,0.0066769389,2023-12-29
1.94,1.94,1.94,-0.0102040816,2024-01-02
1.938,1.938,1.938,-0.0010309278,2024-01-03
1.934,1.934,1.934,-0.0020639835,2024-01-04
1.915,1.915,1.915,-0.0098241986,2024-01-05
1.896,1.896,1.896,-0.009921671,2024-01-08
1.898,1.898,1.898,0.0010548523,2024-01-09
1.889,1.889,1.889,-0.0047418335,2024-01-10
1.898,1.898,1.898,0.0047644256,2024-01-11
1.883,1.883,1.883,-0.0079030558,2024-01-12
1.886,1.886,1.886,0.0015932023,2024-01-15
1.89,1.89,1.89,0.0021208908,2024-01-16
1.879,1.879,1.879,-0.0058201058,2024-01-17
1.882,1.882,1.882,0.0015965939,2024-01-18
1.873,1.873,1.873,-0.0047821467,2024-01-19
1.848,1.848,1.848,-0.0133475707,2024-01-22
1.855,1.855,1.855,0.0037878788,2024-01-23
1.863,1.863,1.863,0.0043126685,2024-01-24
1.877,1.877,1.877,0.0075147611,2024-01-25
1.865,1.865,1.865,-0.0063931806,2024-01-26
1.842,1.842,1.842,-0.0123324397,2024-01-29
1.827,1.827,1.827,-0.0081433225,2024-01-30
1.812,1.812,1.812,-0.0082101806,2024-01-31
1.808,1.808,1.808,-0.0022075055,2024-02-01
1.793,1.793,1.793,-0.0082964602,2024-02-02
1.782,1.782,1.782,-0.0061349693,2024-02-05
1.812,1.812,1.812,0.0168350168,2024-02-06
1.815,1.815,1.815,0.0016556291,2024-02-07
1.822,1.822,1.822,0.0038567493,2024-02-08
1.833,1.833,1.833,0.0060373216,2024-02-19
1.852,1.852,1.852,0.010365521,2024-02-20
1.851,1.851,1.851,-0.0005399568,2024-02-21
1.869,1.869,1.869,0.0097244733,2024-02-22
1.881,1.881,1.881,0.0064205457,2024-02-23
1.875,1.875,1.875,-0.0031897927,2024-02-26
1.89,1.89,1.89,0.008,2024-02-27
1.864,1.864,1.864,-0.0137566138,2024-02-28
1.884,1.884,1.884,0.0107296137,2024-02-29
1.902,1.902,1.902,0.0095541401,2024-03-01
1.916,1.916,1.916,0.007360673,2024-03-04
1.897,1.897,1.897,-0.0099164927,2024-03-05
1.895,1.895,1.895,-0.0010542963,2024-03-06
1.883,1.883,1.883,-0.0063324538,2024-03-07
1.911,1.911,1.911,0.0148698885,2024-03-08
1.937,1.937,1.937,0.0136054422,2024-03-11
1.904,1.904,1.904,-0.0170366546,2024-03-12
1.915,1.915,1.915,0.0057773109,2024-03-13
1.915,1.915,1.915,0.0,2024-03-14
1.95,1.95,1.95,0.0182767624,2024-03-15
1.987,1.987,1.987,0.018974359,2024-03-18
1.958,1.958,1.958,-0.0145948666,2024-03-19
1.978,1.978,1.978,0.0102145046,2024-03-20
1.993,1.993,1.993,0.0075834176,2024-03-21
2.016,2.016,2.016,0.0115403914,2024-03-22
1.977,1.977,1.977,-0.0193452381,2024-03-25
1.968,1.968,1.968,-0.004552352,2024-03-26
1.926,1.926,1.926,-0.0213414634,2024-03-27
1.95,1.95,1.95,0.0124610592,2024-03-28
1.977,1.977,1.977,0.0138461538,2024-03-29
1.975,1.975,1.975,-0.0010116338,2024-04-01
1.971,1.971,1.971,-0.0020253165,2024-04-02
1.966,1.966,1.966,-0.0025367834,2024-04-03
1.938,1.938,1.938,-0.014242116,2024-04-08
1.94,1.94,1.94,0.0010319917,2024-04-09
1.91,1.91,1.91,-0.0154639175,2024-04-10
1.928,1.928,1.928,0.0094240838,2024-04-11
1.936,1.936,1.936,0.0041493776,2024-04-12
1.962,1.962,1.962,0.0134297521,2024-04-15
1.926,1.926,1.926,-0.0183486239,2024-04-16
1.985,1.985,1.985,0.0306334372,2024-04-17
1.984,1.984,1.984,-0.0005037783,2024-04-18
1.969,1.969,1.969,-0.0075604839,2024-04-19
1.945,1.945,1.945,-0.0121889284,2024-04-22
1.919,1.919,1.919,-0.0133676093,2024-04-23
1.944,1.944,1.944,0.0130276186,2024-04-24
1.939,1.939,1.939,-0.0025720165,2024-04-25
1.994,1.994,1.994,0.0283651367,2024-04-26
2.003,2.003,2.003,0.0045135406,2024-04-29
1.994,1.994,1.994,-0.0044932601,2024-04-30
2.022,2.022,2.022,0.0140421264,2024-05-06
2.048,2.048,2.048,0.0128585559,2024-05-07
2.026,2.026,2.026,-0.0107421875,2024-05-08
2.047,2.047,2.047,0.0103652517,2024-05-09
2.031,2.031,2.031,-0.0078163166,2024-05-10
2.027,2.027,2.027,-0.0019694732,2024-05-13
2.027,2.027,2.027,0.0,2024-05-14
2.014,2.014,2.014,-0.0064134188,2024-05-15
2.021,2.021,2.021,0.0034756703,2024-05-16
2.038,2.038,2.038,0.0084116774,2024-05-17
2.055,2.055,2.055,0.0083415113,2024-05-20
2.04,2.04,2.04,-0.0072992701,2024-05-21
2.037,2.037,2.037,-0.0014705882,2024-05-22
1.998,1.998,1.998,-0.0191458027,2024-05-23
1.97,1.97,1.97,-0.014014014,2024-05-24
1.999,1.999,1.999,0.0147208122,2024-05-27
1.984,1.984,1.984,-0.0075037519,2024-05-28
1.99,1.99,1.99,0.0030241935,2024-05-29
1.969,1.969,1.969,-0.0105527638,2024-05-30
1.969,1.969,1.969,0.0,2024-05-31
1.963,1.963,1.963,-0.0030472321,2024-06-03
1.98,1.98,1.98,0.008660214,2024-06-04
1.948,1.948,1.948,-0.0161616162,2024-06-05
1.942,1.942,1.942,-0.0030800821,2024-06-06
1.944,1.944,1.944,0.0010298661,2024-06-07
1.948,1.948,1.948,0.0020576132,2024-06-11
1.969,1.969,1.969,0.0107802875,2024-06-12
1.957,1.957,1.957,-0.0060944642,2024-06-13
1.964,1.964,1.964,0.0035769034,2024-06-14
1.96,1.96,1.96,-0.0020366599,2024-06-17
1.975,1.975,1.975,0.0076530612,2024-06-18
1.967,1.967,1.967,-0.0040506329,2024-06-19
1.947,1.947,1.947,-0.0101677682,2024-06-20
1.944,1.944,1.944,-0.001540832,2024-06-21
1.905,1.905,1.905,-0.0200617284,2024-06-24
1.909,1.909,1.909,0.0020997375,2024-06-25
1.92,1.92,1.92,0.0057621792,2024-06-26
1.881,1.881,1.881,-0.0203125,2024-06-27
1.913,1.913,1.913,0.0170122275,2024-06-28
1.943,1.943,1.943,0.0156821746,2024-07-01
1.929,1.929,1.929,-0.0072053525,2024-07-02
1.93,1.93,1.93,0.0005184033,2024-07-03
1.928,1.928,1.928,-0.0010362694,2024-07-04
1.934,1.934,1.934,0.0031120332,2024-07-05
1.907,1.907,1.907,-0.0139607032,2024-07-08
1.937,1.937,1.937,0.0157315155,2024-07-09
1.913,1.913,1.913,-0.0123902943,2024-07-10
1.949,1.949,1.949,0.0188186095,2024-07-11
1.941,1.941,1.941,-0.0041046691,2024-07-12
1.936,1.936,1.936,-0.0025759918,2024-07-15
1.91,1.91,1.91,-0.0134297521,2024-07-16
1.868,1.868,1.868,-0.0219895288,2024-07-17
1.872,1.872,1.872,0.0021413276,2024-07-18
1.852,1.852,1.852,-0.0106837607,2024-07-19
1.854,1.854,1.854,0.0010799136,2024-07-22
1.822,1.822,1.822,-0.0172599784,2024-07-23
1.81,1.81,1.81,-0.006586169,2024-07-24
1.779,1.779,1.779,-0.0171270718,2024-07-25
1.783,1.783,1.783,0.0022484542,2024-07-26
1.785,1.785,1.785,0.001121705,2024-07-29
1.773,1.773,1.773,-0.0067226891,2024-07-30
1.792,1.792,1.792,0.0107163001,2024-07-31
1.791,1.791,1.791,-0.0005580357,2024-08-01
1.772,1.772,1.772,-0.0106085985,2024-08-02
1.747,1.747,1.747,-0.0141083521,2024-08-05
1.749,1.749,1.749,0.0011448197,2024-08-06
1.756,1.756,1.756,0.004002287,2024-08-07
1.756,1.756,1.756,0.0,2024-08-08
1.759,1.759,1.759,0.0017084282,2024-08-09
1.76,1.76,1.76,0.0005685048,2024-08-12
1.763,1.763,1.763,0.0017045455,2024-08-13
1.757,1.757,1.757,-0.0034032898,2024-08-14
1.756,1.756,1.756,-0.000569152,2024-08-15
1.767,1.767,1.767,0.0062642369,2024-08-16
1.763,1.763,1.763,-0.0022637238,2024-08-19
1.75,1.75,1.75,-0.0073737947,2024-08-20
1.745,1.745,1.745,-0.0028571429,2024-08-21
1.746,1.746,1.746,0.0005730659,2024-08-22
1.744,1.744,1.744,-0.0011454754,2024-08-23
1.744,1.744,1.744,0.0,2024-08-26
1.737,1.737,1.737,-0.0040137615,2024-08-27
1.731,1.731,1.731,-0.0034542314,2024-08-28
1.721,1.721,1.721,-0.0057770075,2024-08-29
1.727,1.727,1.727,0.0034863451,2024-08-30
1.72,1.72,1.72,-0.0040532716,2024-09-02
1.719,1.719,1.719,-0.0005813953,2024-09-03
1.708,1.708,1.708,-0.0063990692,2024-09-04
1.705,1.705,1.705,-0.0017564403,2024-09-05
1.699,1.699,1.699,-0.0035190616,2024-09-06
1.688,1.688,1.688,-0.0064743967,2024-09-09
1.688,1.688,1.688,0.0,2024-09-10
1.678,1.678,1.678,-0.0059241706,2024-09-11
1.678,1.678,1.678,0.0,2024-09-12
1.677,1.677,1.677,-0.0005959476,2024-09-13
1.68,1.68,1.68,0.0017889088,2024-09-18
1.693,1.693,1.693,0.0077380952,2024-09-19
1.696,1.696,1.696,0.0017720024,2024-09-20
1.696,1.696,1.696,0.0,2024-09-23
1.728,1.728,1.728,0.0188679245,2024-09-24
1.737,1.737,1.737,0.0052083333,2024-09-25
1.785,1.785,1.785,0.0276338515,2024-09-26
1.843,1.843,1.843,0.0324929972,2024-09-27
1.992,1.992,1.992,0.080846446,2024-09-30
2.122,2.122,2.122,0.0652610442,2024-10-08
2.036,2.036,2.036,-0.040527804,2024-10-09
2.053,2.053,2.053,0.0083497053,2024-10-10
2.017,2.017,2.017,-0.0175353142,2024-10-11
2.053,2.053,2.053,0.0178482895,2024-10-14
2.021,2.021,2.021,-0.0155869459,2024-10-15
2.013,2.013,2.013,-0.0039584364,2024-10-16
2.029,2.029,2.029,0.0079483358,2024-10-17
2.071,2.071,2.071,0.0206998521,2024-10-18
2.104,2.104,2.104,0.0159343312,2024-10-21
2.133,2.133,2.133,0.01378327,2024-10-22
2.127,2.127,2.127,-0.0028129395,2024-10-23
2.099,2.099,2.099,-0.0131640809,2024-10-24
2.122,2.122,2.122,0.0109575989,2024-10-25
2.144,2.144,2.144,0.0103675778,2024-10-28
2.122,2.122,2.122,-0.010261194,2024-10-29
2.12,2.12,2.12,-0.0009425071,2024-10-30
2.126,2.126,2.126,0.0028301887,2024-10-31
2.076,2.076,2.076,-0.0235183443,2024-11-01
2.097,2.097,2.097,0.0101156069,2024-11-04
2.157,2.157,2.157,0.0286123033,2024-11-05
2.152,2.152,2.152,-0.0023180343,2024-11-06
2.178,2.178,2.178,0.0120817844,2024-11-07
2.191,2.191,2.191,0.0059687787,2024-11-08
2.233,2.233,2.233,0.0191693291,2024-11-11
2.203,2.203,2.203,-0.013434841,2024-11-12
2.2,2.2,2.2,-0.0013617794,2024-11-13
2.169,2.169,2.169,-0.0140909091,2024-11-14
2.174,2.174,2.174,0.0023052098,2024-11-15
2.124,2.124,2.124,-0.02299908,2024-11-18
2.138,2.138,2.138,0.0065913371,2024-11-19
2.158,2.158,2.158,0.009354537,2024-11-20
2.162,2.162,2.162,0.0018535681,2024-11-21
2.121,2.121,2.121,-0.0189639223,2024-11-22
2.114,2.114,2.114,-0.00330033,2024-11-25
2.121,2.121,2.121,0.0033112583,2024-11-26
2.155,2.155,2.155,0.0160301744,2024-11-27
2.147,2.147,2.147,-0.003712297,2024-11-28
2.169,2.169,2.169,0.0102468561,2024-11-29
2.192,2.192,2.192,0.010603965,2024-12-02
2.191,2.191,2.191,-0.0004562044,2024-12-03
2.179,2.179,2.179,-0.0054769512,2024-12-04
2.197,2.197,2.197,0.00826067,2024-12-05
2.218,2.218,2.218,0.0095584888,2024-12-06
2.238,2.238,2.238,0.0090171326,2024-12-09
2.249,2.249,2.249,0.0049151028,2024-12-10
2.278,2.278,2.278,0.0128946198,2024-12-11
2.294,2.294,2.294,0.007023705,2024-12-12
2.302,2.302,2.302,0.0034873583,2024-12-13
2.3,2.3,2.3,-0.0008688097,2024-12-16
2.277,2.277,2.277,-0.01,2024-12-17
2.297,2.297,2.297,0.008783487,2024-12-18
2.328,2.328,2.328,0.0134958642,2024-12-19
2.35,2.35,2.35,0.0094501718,2024-12-20
2.339,2.339,2.339,-0.0046808511,2024-12-23
2.37,2.37,2.37,0.0132535271,2024-12-24
2.382,2.382,2.382,0.0050632911,2024-12-25
2.422,2.422,2.422,0.0167926113,2024-12-26
2.407,2.407,2.407,-0.0061932287,2024-12-27
2.409,2.409,2.409,0.0008309098,2024-12-30
2.377,2.377,2.377,-0.0132835201,2024-12-31
2.357,2.357,2.357,-0.0084139672,2025-01-02
2.334,2.334,2.334,-0.0097581672,2025-01-03
2.345,2.345,2.345,0.0047129392,2025-01-06
2.361,2.361,2.361,0.0068230277,2025-01-07
2.351,2.351,2.351,-0.0042354934,2025-01-08
2.36,2.36,2.36,0.0038281582,2025-01-09
2.333,2.333,2.333,-0.011440678,2025-01-10
2.317,2.317,2.317,-0.0068581226,2025-01-13
2.37,2.37,2.37,0.0228744066,2025-01-14
2.355,2.355,2.355,-0.0063291139,2025-01-15
2.365,2.365,2.365,0.0042462845,2025-01-16
2.372,2.372,2.372,0.0029598309,2025-01-17
2.401,2.401,2.401,0.0122259696,2025-01-20
2.451,2.451,2.451,0.0208246564,2025-01-21
2.436,2.436,2.436,-0.006119951,2025-01-22
2.402,2.402,2.402,-0.0139573071,2025-01-23
2.48,2.48,2.48,0.0324729392,2025-01-24
2.469,2.469,2.469,-0.0044354839,2025-01-27
2.494,2.494,2.494,0.0101255569,2025-02-05
2.564,2.564,2.564,0.0280673617,2025-02-06
2.568,2.568,2.568,0.0015600624,2025-02-07
2.611,2.611,2.611,0.0167445483,2025-02-10
2.611,2.611,2.611,0.0,2025-02-11
2.674,2.674,2.674,0.0241286863,2025-02-12
2.629,2.629,2.629,-0.016828721,2025-02-13
2.641,2.641,2.641,0.0045644732,2025-02-14
2.669,2.669,2.669,0.0106020447,2025-02-17
2.608,2.608,2.608,-0.0228550019,2025-02-18
2.675,2.675,2.675,0.025690184,2025-02-19
2.727,2.727,2.727,0.0194392523,2025-02-20
2.779,2.779,2.779,0.0190685735,2025-02-21
2.775,2.775,2.775,-0.0014393667,2025-02-24
2.762,2.762,2.762,-0.0046846847,2025-02-25
2.803,2.803,2.803,0.0148443157,2025-02-26
2.769,2.769,2.769,-0.0121298609,2025-02-27
2.681,2.681,2.681,-0.0317804261,2025-02-28
2.65,2.65,2.65,-0.0115628497,2025-03-03
2.65,2.65,2.65,0.0,2025-03-04
2.681,2.681,2.681,0.0116981132,2025-03-05
2.742,2.742,2.742,0.0227527042,2025-03-06
2.715,2.715,2.715,-0.0098468271,2025-03-07
2.726,2.726,2.726,0.0040515654,2025-03-10
2.739,2.739,2.739,0.0047688921,2025-03-11
2.755,2.755,2.755,0.005841548,2025-03-12
2.73,2.73,2.73,-0.0090744102,2025-03-13
2.791,2.791,2.791,0.0223443223,2025-03-14
2.819,2.819,2.819,0.0100322465,2025-03-17
2.825,2.825,2.825,0.0021284143,2025-03-18
2.81,2.81,2.81,-0.0053097345,2025-03-19
2.772,2.772,2.772,-0.0135231317,2025-03-20
2.73,2.73,2.73,-0.0151515152,2025-03-21
2.737,2.737,2.737,0.0025641026,2025-03-24
2.72,2.72,2.72,-0.0062111801,2025-03-25
2.724,2.724,2.724,0.0014705882,2025-03-26
2.733,2.733,2.733,0.0033039648,2025-03-27
2.725,2.725,2.725,-0.0029271862,2025-03-28
2.727,2.727,2.727,0.000733945,2025-03-31
2.721,2.721,2.721,-0.00220022,2025-04-01
2.736,2.736,2.736,0.0055126792,2025-04-02
2.701,2.701,2.701,-0.0127923977,2025-04-03
2.582,2.582,2.582,-0.0440577564,2025-04-07
2.599,2.599,2.599,0.0065840434,2025-04-08
2.619,2.619,2.619,0.0076952674,2025-04-09
2.634,2.634,2.634,0.0057273769,2025-04-10
2.643,2.643,2.643,0.0034168565,2025-04-11
2.654,2.654,2.654,0.0041619372,2025-04-14
2.644,2.644,2.644,-0.0037678975,2025-04-15
2.629,2.629,2.629,-0.0056732224,2025-04-16
2.639,2.639,2.639,0.0038037277,2025-04-17
2.64,2.64,2.64,0.0003789314,2025-04-18
2.651,2.651,2.651,0.0041666667,2025-04-21
2.651,2.651,2.651,0.0,2025-04-22
2.67,2.67,2.67,0.0071671068,2025-04-23
2.658,2.658,2.658,-0.004494382,2025-04-24
2.682,2.682,2.682,0.0090293454,2025-04-25
2.683,2.683,2.683,0.0003728561,2025-04-28
2.701,2.701,2.701,0.0067089079,2025-04-29
2.725,2.725,2.725,0.0088855979,2025-04-30
2.788,2.788,2.788,0.0231192661,2025-05-06
2.786,2.786,2.786,-0.0007173601,2025-05-07
2.784,2.784,2.784,-0.0007178751,2025-05-08
2.762,2.762,2.762,-0.0079022989,2025-05-09
2.777,2.777,2.777,0.0054308472,2025-05-12
2.769,2.769,2.769,-0.0028808066,2025-05-13
2.777,2.777,2.777,0.0028891296,2025-05-14
2.749,2.749,2.749,-0.0100828232,2025-05-15
2.755,2.755,2.755,0.0021826119,2025-05-16
2.753,2.753,2.753,-0.0007259528,2025-05-19
2.766,2.766,2.766,0.0047221213,2025-05-20
2.769,2.769,2.769,0.0010845987,2025-05-21
2.765,2.765,2.765,-0.0014445648,2025-05-22
2.758,2.758,2.758,-0.0025316456,2025-05-23
2.747,2.747,2.747,-0.0039883974,2025-05-26
2.751,2.751,2.751,0.001456134,2025-05-27
2.751,2.751,2.751,0.0,2025-05-28
2.785,2.785,2.785,0.0123591421,2025-05-29
2.784,2.784,2.784,-0.0003590664,2025-05-30
2.814,2.814,2.814,0.0107758621,2025-06-03
2.838,2.838,2.838,0.0085287846,2025-06-04
2.846,2.846,2.846,0.0028188865,2025-06-05
2.857,2.857,2.857,0.0038650738,2025-06-06
2.884,2.884,2.884,0.0094504725,2025-06-09
2.85,2.85,2.85,-0.0117891817,2025-06-10
2.85,2.85,2.85,0.0,2025-06-11
2.861,2.861,2.861,0.0038596491,2025-06-12
2.844,2.844,2.844,-0.0059419783,2025-06-13
2.859,2.859,2.859,0.0052742616,2025-06-16
2.857,2.857,2.857,-0.0006995453,2025-06-17
2.872,2.872,2.872,0.0052502625,2025-06-18
2.852,2.852,2.852,-0.0069637883,2025-06-19
2.853,2.853,2.853,0.0003506311,2025-06-20
2.855,2.855,2.855,0.0007010165,2025-06-23
2.874,2.874,2.874,0.0066549912,2025-06-24
2.912,2.912,2.912,0.0132219903,2025-06-25
2.921,2.921,2.921,0.0030906593,2025-06-26
2.929,2.929,2.929,0.0027387881,2025-06-27
2.953,2.953,2.953,0.0081939228,2025-06-30
2.975,2.975,2.975,0.0074500508,2025-07-01
2.932,2.932,2.932,-0.0144537815,2025-07-02
2.936,2.936,2.936,0.0013642565,2025-07-03
2.936,2.936,2.936,0.0,2025-07-04
2.936,2.936,2.936,0.0,2025-07-07
2.965,2.965,2.965,0.0098773842,2025-07-08
2.94,2.94,2.94,-0.0084317032,2025-07-09
2.929,2.929,2.929,-0.0037414966,2025-07-10
2.926,2.926,2.926,-0.0010242404,2025-07-11
2.962,2.962,2.962,0.012303486,2025-07-14
2.99,2.99,2.99,0.0094530722,2025-07-15
3.01,3.01,3.01,0.0066889632,2025-07-16
3.028,3.028,3.028,0.0059800664,2025-07-17
3.025,3.025,3.025,-0.000990753,2025-07-18
3.033,3.033,3.033,0.0026446281,2025-07-21
3.036,3.036,3.036,0.0009891197,2025-07-22
3.029,3.029,3.029,-0.0023056653,2025-07-23
3.05,3.05,3.05,0.0069329812,2025-07-24
3.019,3.019,3.019,-0.0101639344,2025-07-25
3.045,3.045,3.045,0.0086121232,2025-07-28
3.082,3.082,3.082,0.0121510673,2025-07-29
3.066,3.066,3.066,-0.0051914341,2025-07-30
3.068,3.068,3.068,0.0006523157,2025-07-31
3.059,3.059,3.059,-0.0029335072,2025-08-01
3.107,3.107,3.107,0.0156914024,2025-08-04
3.126,3.126,3.126,0.0061152237,2025-08-05
3.146,3.146,3.146,0.0063979527,2025-08-06
3.134,3.134,3.134,-0.0038143675,2025-08-07
3.121,3.121,3.121,-0.0041480536,2025-08-08
3.168,3.168,3.168,0.0150592759,2025-08-11
3.202,3.202,3.202,0.0107323232,2025-08-12
3.273,3.273,3.273,0.0221736415,2025-08-13
3.24,3.24,3.24,-0.0100824931,2025-08-14
3.335,3.335,3.335,0.0293209877,2025-08-15
3.419,3.419,3.419,0.0251874063,2025-08-18
3.393,3.393,3.393,-0.0076045627,2025-08-19
3.372,3.372,3.372,-0.0061892131,2025-08-20
3.333,3.333,3.333,-0.0115658363,2025-08-21
3.38,3.38,3.38,0.0141014101,2025-08-22
3.466,3.466,3.466,0.025443787,2025-08-25
3.458,3.458,3.458,-0.0023081362,2025-08-26
3.415,3.415,3.415,-0.0124349335,2025-08-27
3.465,3.465,3.465,0.0146412884,2025-08-28
3.476,3.476,3.476,0.0031746032,2025-08-29
3.545,3.545,3.545,0.0198504028,2025-09-01
3.431,3.431,3.431,-0.032157969,2025-09-02
3.413,3.413,3.413,-0.0052462839,2025-09-03
3.311,3.311,3.311,-0.029885731,2025-09-04
3.448,3.448,3.448,0.0413772274,2025-09-05
3.488,3.488,3.488,0.0116009281,2025-09-08
3.462,3.462,3.462,-0.0074541284,2025-09-09
3.476,3.476,3.476,0.0040439053,2025-09-10
3.538,3.538,3.538,0.0178365938,2025-09-11
3.567,3.567,3.567,0.0081967213,2025-09-12
3.56,3.56,3.56,-0.0019624334,2025-09-15
3.567,3.567,3.567,0.0019662921,2025-09-16
3.64,3.64,3.64,0.0204653771,2025-09-17
3.608,3.608,3.608,-0.0087912088,2025-09-18
3.614,3.614,3.614,0.0016629712,2025-09-19
3.642,3.642,3.642,0.007747648,2025-09-22
3.626,3.626,3.626,-0.0043931906,2025-09-23
3.725,3.725,3.725,0.027302813,2025-09-24
3.727,3.727,3.727,0.0005369128,2025-09-25
3.676,3.676,3.676,-0.0136839281,2025-09-26
3.788,3.788,3.788,0.0304678999,2025-09-29
3.787,3.787,3.787,-0.0002639916,2025-09-30
3.806,3.806,3.806,0.005017164,2025-10-09
3.735,3.735,3.735,-0.0186547556,2025-10-10
3.677,3.677,3.677,-0.0155287818,2025-10-13
3.55,3.55,3.55,-0.0345390264,2025-10-14
3.609,3.609,3.609,0.0166197183,2025-10-15
3.563,3.563,3.563,-0.012745913,2025-10-16
3.462,3.462,3.462,-0.0283468987,2025-10-17
3.5,3.5,3.5,0.0109763143,2025-10-20
3.542,3.542,3.542,0.012,2025-10-21
3.513,3.513,3.513,-0.0081874647,2025-10-22
3.501,3.501,3.501,-0.0034158839,2025-10-23
3.553,3.553,3.553,0.0148528992,2025-10-24
3.597,3.597,3.597,0.0123839009,2025-10-27
3.568,3.568,3.568,-0.0080622741,2025-10-28
3.629,3.629,3.629,0.0170964126,2025-10-29
3.597,3.597,3.597,-0.0088178562,2025-10-30
3.561,3.561,3.561,-0.0100083403,2025-10-31
3.581,3.581,3.581,0.0056163999,2025-11-03
3.509,3.509,3.509,-0.0201061156,2025-11-04
3.524,3.524,3.524,0.0042747221,2025-11-05
3.582,3.582,3.582,0.0164585698,2025-11-06
3.601,3.601,3.601,0.0053042993,2025-11-07
3.616,3.616,3.616,0.0041655096,2025-11-10
3.583,3.583,3.583,-0.0091261062,2025-11-11
3.571,3.571,3.571,-0.0033491488,2025-11-12
3.628,3.628,3.628,0.0159619154,2025-11-13
3.552,3.552,3.552,-0.0209481808,2025-11-14
3.54,3.54,3.54,-0.0033783784,2025-11-17
3.48,3.48,3.48,-0.0169491525,2025-11-18
3.481,3.481,3.481,0.0002873563,2025-11-19
3.451,3.451,3.451,-0.0086182132,2025-11-20
3.356,3.356,3.356,-0.0275282527,2025-11-21
3.372,3.372,3.372,0.0047675805,2025-11-24
3.389,3.389,3.389,0.0050415184,2025-11-25
3.39,3.39,3.39,0.0002950723,2025-11-26
3.389,3.389,3.389,-0.0002949853,2025-11-27
3.407,3.407,3.407,0.0053113013,2025-11-28
3.441,3.441,3.441,0.0099794541,2025-12-01
3.407,3.407,3.407,-0.0098808486,2025-12-02
3.411,3.411,3.411,0.0011740534,2025-12-03
3.414,3.414,3.414,0.0008795075,2025-12-04
3.434,3.434,3.434,0.0058582308,2025-12-05
3.467,3.467,3.467,0.0096097845,2025-12-08
3.462,3.462,3.462,-0.001442169,2025-12-09
3.457,3.457,3.457,-0.0014442519,2025-12-10
3.417,3.417,3.417,-0.0115707261,2025-12-11
3.432,3.432,3.432,0.0043898156,2025-12-12
3.402,3.402,3.402,-0.0087412587,2025-12-15
3.357,3.357,3.357,-0.0132275132,2025-12-16
3.402,3.402,3.402,0.0134048257,2025-12-17
3.401,3.401,3.401,-0.0002939447,2025-12-18
3.404,3.404,3.404,0.0008820935,2025-12-19
3.453,3.453,3.453,0.0143948296,2025-12-22
3.465,3.465,3.465,0.0034752389,2025-12-23
3.489,3.489,3.489,0.0069264069,2025-12-24
3.486,3.486,3.486,-0.0008598452,2025-12-25
3.516,3.516,3.516,0.008605852,2025-12-26
3.506,3.506,3.506,-0.0028441411,2025-12-29
3.527,3.527,3.527,0.0059897319,2025-12-30
2.518,3.518,3.518,-0.0025517437,2025-12-31
2.581,3.581,3.60601986,0.025019857,2026-01-05
2.615,3.615,3.65352264,0.0131731887,2026-01-06
2.617,3.617,3.65631692,0.0007648184,2026-01-07
2.603,3.603,3.63675695,-0.005349637,2026-01-08
2.637,3.637,3.68425973,0.0130618517,2026-01-09
2.706,3.706,3.78066243,0.0261660978,2026-01-12
2.673,3.673,3.73455679,-0.012195122,2026-01-13
2.712,3.712,3.78904527,0.0145903479,2026-01-14
2.699,3.699,3.77088245,-0.0047935103,2026-01-15
2.671,3.671,3.73176251,-0.0103742127,2026-01-16
2.677,3.677,3.74014535,0.0022463497,2026-01-19
2.675,3.675,3.73735107,-0.000747105,2026-01-20
2.726,3.726,3.80860524,0.0190654206,2026-01-21
2.732,3.732,3.81698809,0.0022010271,2026-01-22
2.787,3.787,3.89383082,0.0201317716,2026-01-23
2.778,3.778,3.88125655,-0.0032292788,2026-01-26
2.785,3.785,3.89103654,0.0025197984,2026-01-27
2.808,3.808,3.92317077,0.0082585278,2026-01-28
2.79,3.79,3.89802224,-0.0064102564,2026-01-29
2.749,3.749,3.84073948,-0.0146953405,2026-01-30
2.664,3.664,3.72198253,-0.0309203347,2026-02-02
2.737,3.737,3.82397379,0.0274024024,2026-02-03
2.712,3.712,3.78904527,-0.0091340884,2026-02-04
2.646,3.646,3.696834,-0.0243362832,2026-02-05
2.665,3.665,3.72337967,0.00718065,2026-02-06
2.735,3.735,3.82117951,0.0262664165,2026-02-09
2.758,3.758,3.85331374,0.0084095064,2026-02-10
2.766,3.766,3.86449087,0.0029006526,2026-02-11
2.776,3.776,3.87846227,0.003615329,2026-02-12
2.741,3.741,3.82956235,-0.0126080692,2026-02-13
2.804,3.804,3.91758221,0.0229843123,2026-02-24
2.862,3.862,3.99861636,0.0206847361,2026-02-25
2.844,3.844,3.97346783,-0.0062893082,2026-02-26
