nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.145,1.145,1.145,0.029676259,2026-02-06
1.159,1.159,1.159,0.0122270742,2026-02-13
1.254,1.254,1.254,0.0819672131,2026-02-27
1.226,1.226,1.226,-0.0223285486,2026-03-06
1.238,1.238,1.238,0.0097879282,2026-03-13
1.182,1.182,1.182,-0.0452342488,2026-03-20
1.185,1.185,1.185,0.0025380711,2026-03-27
1.137,1.137,1.137,-0.0405063291,2026-03-31
1.067,1.067,1.067,-0.0615655233,2026-04-03
1.205,1.205,1.205,0.1293345829,2026-04-10
1.36,1.36,1.36,0.1286307054,2026-04-17
1.293,1.293,1.293,-0.0492647059,2026-04-24
1.395,1.395,1.395,0.0788863109,2026-04-30
1.372,1.372,1.372,-0.0164874552,2026-05-08
1.286,1.286,1.286,-0.0626822157,2026-05-15
1.224,1.224,1.224,-0.0482115086,2026-05-22
