nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2641,2.3604,3.28492983,0.0135503528,2024-10-18
1.2853,2.3816,3.34002081,0.0167708251,2024-10-25
1.2821,2.3784,3.33170519,-0.0024896911,2024-10-31
1.2797,2.376,3.32546848,-0.0018719289,2024-11-01
1.3105,2.4068,3.40550632,0.024068141,2024-11-08
1.3053,2.4016,3.39199344,-0.0039679512,2024-11-15
1.3086,2.4049,3.40056892,0.0025281544,2024-11-22
1.3333,2.4296,3.46475512,0.0188751337,2024-11-29
1.3509,2.4472,3.51049103,0.01320033,2024-12-06
1.3691,2.4654,3.55778612,0.0134724998,2024-12-13
1.3479,2.4442,3.50269513,-0.0154846249,2024-12-20
1.347,2.4433,3.50035636,-0.0006677053,2024-12-27
1.3368,2.4331,3.47385032,-0.0075723831,2024-12-31
1.3258,2.4221,3.44526538,-0.0082286056,2025-01-03
1.3302,2.4265,3.45669936,0.0033187509,2025-01-10
1.3426,2.4389,3.48892239,0.0093219065,2025-01-17
1.357,2.4533,3.52634268,0.0107254581,2025-01-24
1.3561,2.4524,3.52400391,-0.0006632277,2025-01-27
1.3747,2.471,3.57233845,0.0137158027,2025-02-07
1.3817,2.478,3.59052887,0.0050920201,2025-02-14
1.3975,2.4938,3.63158724,0.0114351885,2025-02-21
1.3884,2.4847,3.6079397,-0.0065116279,2025-02-28
1.4038,2.5001,3.64795862,0.0110919044,2025-03-07
1.4127,2.509,3.67108644,0.0063399345,2025-03-14
1.4027,2.499,3.64510013,-0.0070786437,2025-03-21
1.3999,2.4962,3.63782396,-0.0019961503,2025-03-28
1.3962,2.4925,3.62820902,-0.0026430459,2025-03-31
1.402,2.4983,3.64328109,0.0041541326,2025-04-03
1.3879,2.4842,3.60664038,-0.0100570613,2025-04-11
1.3834,2.4797,3.59494654,-0.0032423085,2025-04-18
1.3921,2.4884,3.61755464,0.0062888535,2025-04-25
1.3903,2.4866,3.6128771,-0.0012930106,2025-04-30
1.4043,2.5006,3.64925794,0.0100697691,2025-05-09
1.4159,2.5122,3.67940206,0.0082603432,2025-05-16
1.4157,2.512,3.67888233,-0.0001412529,2025-05-23
1.4228,2.5191,3.69733262,0.0050151868,2025-05-30
1.4291,2.5254,3.71370399,0.0044278887,2025-06-06
1.434,2.5303,3.72643729,0.0034287314,2025-06-13
1.4169,2.5132,3.68200069,-0.0119246862,2025-06-20
1.4291,2.5254,3.71370399,0.0086103465,2025-06-27
1.4328,2.5291,3.72331893,0.0025890421,2025-06-30
1.4372,2.5335,3.73475291,0.0030709101,2025-07-04
1.4434,2.5397,3.75086442,0.0043139438,2025-07-11
1.4529,2.5492,3.77555142,0.0065816821,2025-07-18
1.4799,2.5762,3.84571446,0.0185835226,2025-07-25
1.4626,2.5589,3.80075814,-0.0116899791,2025-07-31
1.4675,2.5638,3.81349144,0.0033501983,2025-08-01
1.4879,2.5842,3.86650351,0.0139011925,2025-08-08
1.5006,2.5969,3.89950613,0.0085355199,2025-08-15
1.5213,2.6176,3.9532978,0.0137944822,2025-08-22
1.4979,2.5942,3.89248983,-0.0153815815,2025-08-29
1.508,2.6043,3.918736,0.0067427732,2025-09-05
1.5195,2.6158,3.94862026,0.0076259947,2025-09-12
1.5048,2.6011,3.91042038,-0.0096742349,2025-09-19
1.5014,2.5977,3.90158504,-0.0022594365,2025-09-26
1.5126,2.6089,3.93068971,0.0074597043,2025-09-30
1.5186,2.6149,3.9462815,0.0039666799,2025-10-10
1.502,2.5983,3.90314422,-0.0109311208,2025-10-17
1.5172,2.6135,3.94264341,0.0101198402,2025-10-24
1.5242,2.6205,3.96083383,0.0046137622,2025-10-31
1.5237,2.62,3.95953452,-0.0003280409,2025-11-07
1.5391,2.6354,3.99955344,0.0101069764,2025-11-14
1.5152,2.6115,3.93744615,-0.0155285556,2025-11-21
1.5001,2.5964,3.89820682,-0.0099656811,2025-11-28
1.4832,2.5795,3.85428995,-0.0112659156,2025-12-05
1.4765,2.5728,3.83687912,-0.00451726,2025-12-12
1.4895,2.5858,3.87066132,0.0088046055,2025-12-19
1.4964,2.5927,3.88859188,0.004632427,2025-12-26
1.4982,2.5945,3.89326942,0.0012028869,2025-12-31
1.5315,2.6278,3.97980384,0.022226672,2026-01-09
1.5363,2.6326,3.99227727,0.0031341822,2026-01-16
1.5573,2.6536,4.04684853,0.0136692052,2026-01-23
1.5569,2.6532,4.04580907,-0.0002568548,2026-01-30
1.5557,2.652,4.04269072,-0.0007707624,2026-02-06
1.5666,2.6629,4.0710158,0.0070064923,2026-02-13
1.5679,2.6642,4.07439402,0.0008298225,2026-02-27
1.5551,2.6514,4.04113154,-0.008163786,2026-03-06
1.5494,2.6457,4.02631934,-0.0036653591,2026-03-13
1.5336,2.6299,3.98526097,-0.0101974958,2026-03-20
1.5507,2.647,4.02969756,0.0111502347,2026-03-27
1.5418,2.6381,4.00656974,-0.0057393435,2026-03-31
1.5447,2.641,4.01410577,0.0018809184,2026-04-03
1.5634,2.6597,4.06270018,0.0121059105,2026-04-10
1.5722,2.6685,4.08556813,0.0056287578,2026-04-17
1.5712,2.6675,4.0829695,-0.0006360514,2026-04-24
1.5659,2.6622,4.06919676,-0.0033732179,2026-04-30
1.5697,2.666,4.07907156,0.0024267195,2026-05-08
1.5642,2.6605,4.06477908,-0.0035038542,2026-05-15
1.5615,2.6578,4.05776278,-0.001726122,2026-05-22
