nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.757,4.757,4.757,-0.0126608551,2021-10-22
4.821,4.821,4.821,0.0134538575,2021-10-25
4.694,4.694,4.694,-0.0263430823,2021-10-26
4.544,4.544,4.544,-0.0319556881,2021-10-27
4.434,4.434,4.434,-0.0242077465,2021-10-28
4.452,4.452,4.452,0.0040595399,2021-10-29
4.469,4.469,4.469,0.0038185085,2021-11-01
4.474,4.474,4.474,0.0011188185,2021-11-02
4.523,4.523,4.523,0.0109521681,2021-11-03
4.665,4.665,4.665,0.0313950918,2021-11-04
4.661,4.661,4.661,-0.0008574491,2021-11-05
4.627,4.627,4.627,-0.007294572,2021-11-08
4.696,4.696,4.696,0.0149124703,2021-11-09
4.741,4.741,4.741,0.0095826235,2021-11-10
4.804,4.804,4.804,0.0132883358,2021-11-11
4.896,4.896,4.896,0.0191507077,2021-11-12
4.859,4.859,4.859,-0.0075571895,2021-11-15
4.798,4.798,4.798,-0.0125540235,2021-11-16
4.901,4.901,4.901,0.021467278,2021-11-17
4.911,4.911,4.911,0.0020403999,2021-11-18
5.069,5.069,5.069,0.0321726736,2021-11-19
5.104,5.104,5.104,0.0069047149,2021-11-22
5.165,5.165,5.165,0.0119514107,2021-11-23
5.157,5.157,5.157,-0.0015488867,2021-11-24
5.145,5.145,5.145,-0.0023269343,2021-11-25
5.2336,5.2336,5.2336,0.0172206025,2021-11-26
5.119,5.119,5.119,-0.0218969734,2021-11-29
5.141,5.141,5.141,0.0042977144,2021-11-30
5.181,5.181,5.181,0.0077805874,2021-12-01
5.127,5.127,5.127,-0.0104226983,2021-12-02
5.2297,5.2297,5.2297,0.0200312073,2021-12-03
5.014,5.014,5.014,-0.0412451957,2021-12-06
4.906,4.906,4.906,-0.0215396889,2021-12-07
4.918,4.918,4.918,0.0024459845,2021-12-08
4.917,4.917,4.917,-0.0002033347,2021-12-09
4.91,4.91,4.91,-0.0014236323,2021-12-10
4.932,4.932,4.932,0.0044806517,2021-12-13
4.959,4.959,4.959,0.0054744526,2021-12-14
4.892,4.892,4.892,-0.0135107885,2021-12-15
4.994,4.994,4.994,0.0208503679,2021-12-16
4.796,4.796,4.796,-0.0396475771,2021-12-17
4.698,4.698,4.698,-0.0204336947,2021-12-20
4.718,4.718,4.718,0.0042571307,2021-12-21
4.8,4.8,4.8,0.0173802459,2021-12-22
4.827,4.827,4.827,0.005625,2021-12-23
4.743,4.743,4.743,-0.0174021131,2021-12-24
4.746,4.746,4.746,0.0006325111,2021-12-27
4.79,4.79,4.79,0.009270965,2021-12-28
4.761,4.761,4.761,-0.0060542797,2021-12-29
4.822,4.822,4.822,0.0128124344,2021-12-30
4.825,4.825,4.825,0.0006221485,2021-12-31
4.805,4.805,4.805,-0.0041450777,2022-01-04
4.6,4.6,4.6,-0.0426638918,2022-01-05
4.705,4.705,4.705,0.022826087,2022-01-06
4.562,4.562,4.562,-0.0303931987,2022-01-07
4.57,4.57,4.57,0.0017536168,2022-01-10
4.518,4.518,4.518,-0.0113785558,2022-01-11
4.541,4.541,4.541,0.0050907481,2022-01-12
4.505,4.505,4.505,-0.0079277692,2022-01-13
4.499,4.499,4.499,-0.0013318535,2022-01-14
4.51,4.51,4.51,0.0024449878,2022-01-17
4.508,4.508,4.508,-0.000443459,2022-01-18
4.453,4.453,4.453,-0.0122005324,2022-01-19
4.432,4.432,4.432,-0.0047159219,2022-01-20
4.432,4.432,4.432,0.0,2022-01-21
4.407,4.407,4.407,-0.0056407942,2022-01-24
4.363,4.363,4.363,-0.0099841162,2022-01-25
4.37,4.37,4.37,0.0016044006,2022-01-26
4.337,4.337,4.337,-0.0075514874,2022-01-27
4.33,4.33,4.33,-0.0016140189,2022-01-28
4.357,4.357,4.357,0.0062355658,2022-02-07
4.364,4.364,4.364,0.0016066101,2022-02-08
4.375,4.375,4.375,0.0025206233,2022-02-09
4.369,4.369,4.369,-0.0013714286,2022-02-10
4.353,4.353,4.353,-0.0036621653,2022-02-11
4.34,4.34,4.34,-0.0029864461,2022-02-14
4.337,4.337,4.337,-0.0006912442,2022-02-15
4.335,4.335,4.335,-0.0004611483,2022-02-16
4.332,4.332,4.332,-0.0006920415,2022-02-17
4.333,4.333,4.333,0.0002308403,2022-02-18
4.332,4.332,4.332,-0.000230787,2022-02-21
4.328,4.328,4.328,-0.000923361,2022-02-22
4.341,4.341,4.341,0.0030036969,2022-02-23
4.301,4.301,4.301,-0.0092144667,2022-02-24
4.306,4.306,4.306,0.0011625203,2022-02-25
4.306,4.306,4.306,0.0,2022-02-28
4.302,4.302,4.302,-0.0009289364,2022-03-01
4.286,4.286,4.286,-0.0037192004,2022-03-02
4.282,4.282,4.282,-0.0009332711,2022-03-03
4.284,4.284,4.284,0.0004670715,2022-03-04
4.281,4.281,4.281,-0.0007002801,2022-03-07
4.27,4.27,4.27,-0.0025694931,2022-03-08
4.278,4.278,4.278,0.0018735363,2022-03-09
4.271,4.271,4.271,-0.0016362786,2022-03-10
4.239,4.239,4.239,-0.0074923905,2022-03-11
4.226,4.226,4.226,-0.003066761,2022-03-14
4.215,4.215,4.215,-0.0026029342,2022-03-15
4.224,4.224,4.224,0.0021352313,2022-03-16
4.236,4.236,4.236,0.0028409091,2022-03-17
4.238,4.238,4.238,0.0004721435,2022-03-18
4.25,4.25,4.25,0.0028315243,2022-03-21
4.234,4.234,4.234,-0.0037647059,2022-03-22
4.225,4.225,4.225,-0.0021256495,2022-03-23
4.208,4.208,4.208,-0.0040236686,2022-03-24
4.189,4.189,4.189,-0.0045152091,2022-03-25
4.186,4.186,4.186,-0.0007161614,2022-03-28
4.186,4.186,4.186,0.0,2022-03-29
4.193,4.193,4.193,0.0016722408,2022-03-30
4.181,4.181,4.181,-0.0028619127,2022-03-31
4.188,4.188,4.188,0.0016742406,2022-04-01
4.199,4.199,4.199,0.0026265521,2022-04-06
4.177,4.177,4.177,-0.0052393427,2022-04-07
4.19,4.19,4.19,0.0031122815,2022-04-08
4.17,4.17,4.17,-0.0047732697,2022-04-11
4.175,4.175,4.175,0.0011990408,2022-04-12
4.17,4.17,4.17,-0.0011976048,2022-04-13
4.183,4.183,4.183,0.003117506,2022-04-14
4.192,4.192,4.192,0.0021515659,2022-04-15
4.174,4.174,4.174,-0.0042938931,2022-04-18
4.168,4.168,4.168,-0.0014374701,2022-04-19
4.159,4.159,4.159,-0.002159309,2022-04-20
4.152,4.152,4.152,-0.0016830969,2022-04-21
4.1611,4.1611,4.1611,0.0021917148,2022-04-22
4.142,4.142,4.142,-0.0045901324,2022-04-25
4.144,4.144,4.144,0.0004828585,2022-04-26
4.146,4.146,4.146,0.0004826255,2022-04-27
4.154,4.154,4.154,0.0019295707,2022-04-28
4.1778,4.1778,4.1778,0.0057294174,2022-04-29
4.222,4.222,4.222,0.010579731,2022-05-05
4.2087,4.2087,4.2087,-0.0031501658,2022-05-06
4.233,4.233,4.233,0.0057737544,2022-05-09
4.273,4.273,4.273,0.009449563,2022-05-10
4.293,4.293,4.293,0.0046805523,2022-05-11
4.308,4.308,4.308,0.0034940601,2022-05-12
4.3502,4.3502,4.3502,0.0097957289,2022-05-13
4.303,4.303,4.303,-0.0108500759,2022-05-16
4.361,4.361,4.361,0.0134789682,2022-05-17
4.353,4.353,4.353,-0.0018344416,2022-05-18
4.396,4.396,4.396,0.0098782449,2022-05-19
4.48,4.48,4.48,0.0191082803,2022-05-20
4.476,4.476,4.476,-0.0008928571,2022-05-23
4.32,4.32,4.32,-0.0348525469,2022-05-24
4.367,4.367,4.367,0.0108796296,2022-05-25
4.401,4.401,4.401,0.0077856652,2022-05-26
4.381,4.381,4.381,-0.0045444217,2022-05-27
4.434,4.434,4.434,0.0120976946,2022-05-30
4.559,4.559,4.559,0.0281912494,2022-05-31
4.602,4.602,4.602,0.009431893,2022-06-01
4.6935,4.6935,4.6935,0.0198826597,2022-06-02
4.833,4.833,4.833,0.0297219559,2022-06-06
4.792,4.792,4.792,-0.0084833437,2022-06-07
4.782,4.782,4.782,-0.0020868114,2022-06-08
4.659,4.659,4.659,-0.0257214555,2022-06-09
4.7719,4.7719,4.7719,0.024232668,2022-06-10
4.8,4.8,4.8,0.0058886397,2022-06-13
4.749,4.749,4.749,-0.010625,2022-06-14
4.742,4.742,4.742,-0.0014739945,2022-06-15
4.805,4.805,4.805,0.0132855335,2022-06-16
4.9031,4.9031,4.9031,0.0204162331,2022-06-17
4.953,4.953,4.953,0.0101772348,2022-06-20
4.892,4.892,4.892,-0.0123157682,2022-06-21
4.828,4.828,4.828,-0.0130825838,2022-06-22
4.974,4.974,4.974,0.0302402651,2022-06-23
5.078,5.078,5.078,0.0209087254,2022-06-24
5.076,5.076,5.076,-0.0003938558,2022-06-27
5.164,5.164,5.164,0.0173364854,2022-06-28
5.016,5.016,5.016,-0.0286599535,2022-06-29
5.059,5.059,5.059,0.0085725678,2022-06-30
5.024,5.024,5.024,-0.0069183633,2022-07-01
5.007,5.007,5.007,-0.003383758,2022-07-04
4.986,4.986,4.986,-0.0041941282,2022-07-05
4.905,4.905,4.905,-0.0162454874,2022-07-06
4.905,4.905,4.905,0.0,2022-07-07
4.8838,4.8838,4.8838,-0.0043221203,2022-07-08
4.744,4.744,4.744,-0.0286252508,2022-07-11
4.638,4.638,4.638,-0.0223440135,2022-07-12
4.68,4.68,4.68,0.0090556274,2022-07-13
4.744,4.744,4.744,0.0136752137,2022-07-14
4.7552,4.7552,4.7552,0.0023608769,2022-07-15
4.881,4.881,4.881,0.026455249,2022-07-18
4.954,4.954,4.954,0.0149559516,2022-07-19
4.98,4.98,4.98,0.0052482842,2022-07-20
4.936,4.936,4.936,-0.0088353414,2022-07-21
4.8992,4.8992,4.8992,-0.0074554295,2022-07-22
4.804,4.804,4.804,-0.019431744,2022-07-25
4.829,4.829,4.829,0.0052039967,2022-07-26
4.935,4.935,4.935,0.0219507144,2022-07-27
5.009,5.009,5.009,0.0149949341,2022-07-28
4.9944,4.9944,4.9944,-0.0029147534,2022-07-29
5.131,5.131,5.131,0.0273506327,2022-08-01
5.016,5.016,5.016,-0.022412785,2022-08-02
4.97,4.97,4.97,-0.0091706539,2022-08-03
5.004,5.004,5.004,0.0068410463,2022-08-04
5.0883,5.0883,5.0883,0.0168465228,2022-08-05
5.151,5.151,5.151,0.0123223867,2022-08-08
5.174,5.174,5.174,0.0044651524,2022-08-09
5.265,5.265,5.265,0.0175879397,2022-08-10
5.368,5.368,5.368,0.0195631529,2022-08-11
5.2966,5.2966,5.2966,-0.0133010432,2022-08-12
5.399,5.399,5.399,0.0193331571,2022-08-15
5.434,5.434,5.434,0.006482682,2022-08-16
5.44,5.44,5.44,0.001104159,2022-08-17
5.527,5.527,5.527,0.0159926471,2022-08-18
5.3994,5.3994,5.3994,-0.0230866655,2022-08-19
5.417,5.417,5.417,0.0032596214,2022-08-22
5.471,5.471,5.471,0.0099686173,2022-08-23
5.229,5.229,5.229,-0.0442332298,2022-08-24
5.234,5.234,5.234,0.0009562058,2022-08-25
5.2348,5.2348,5.2348,0.0001528468,2022-08-26
5.216,5.216,5.216,-0.0035913502,2022-08-29
5.196,5.196,5.196,-0.0038343558,2022-08-30
5.128,5.128,5.128,-0.01308699,2022-08-31
5.104,5.104,5.104,-0.0046801872,2022-09-01
5.101,5.101,5.101,-0.0005877743,2022-09-02
5.102,5.102,5.102,0.00019604,2022-09-05
5.168,5.168,5.168,0.0129361035,2022-09-06
5.25,5.25,5.25,0.0158668731,2022-09-07
5.206,5.206,5.206,-0.0083809524,2022-09-08
5.2284,5.2284,5.2284,0.0043027276,2022-09-09
5.287,5.287,5.287,0.0112080177,2022-09-13
5.256,5.256,5.256,-0.0058634386,2022-09-14
5.083,5.083,5.083,-0.0329147641,2022-09-15
5.0099,5.0099,5.0099,-0.0143812709,2022-09-16
4.987,4.987,4.987,-0.0045709495,2022-09-19
4.996,4.996,4.996,0.0018046922,2022-09-20
5.002,5.002,5.002,0.0012009608,2022-09-21
5.008,5.008,5.008,0.0011995202,2022-09-22
4.9362,4.9362,4.9362,-0.0143370607,2022-09-23
4.946,4.946,4.946,0.0019853328,2022-09-26
4.956,4.956,4.956,0.0020218358,2022-09-27
4.896,4.896,4.896,-0.0121065375,2022-09-28
4.889,4.889,4.889,-0.0014297386,2022-09-29
4.8509,4.8509,4.8509,-0.0077930047,2022-09-30
4.869,4.869,4.869,0.0037312664,2022-10-10
4.87,4.87,4.87,0.000205381,2022-10-11
4.888,4.888,4.888,0.0036960986,2022-10-12
4.884,4.884,4.884,-0.0008183306,2022-10-13
4.9724,4.9724,4.9724,0.0180999181,2022-10-14
4.997,4.997,4.997,0.0049473091,2022-10-17
5.043,5.043,5.043,0.0092055233,2022-10-18
4.975,4.975,4.975,-0.0134840373,2022-10-19
4.901,4.901,4.901,-0.0148743719,2022-10-20
4.8612,4.8612,4.8612,-0.0081207917,2022-10-21
4.859,4.859,4.859,-0.0004525632,2022-10-24
4.894,4.894,4.894,0.0072031282,2022-10-25
5.029,5.029,5.029,0.0275847977,2022-10-26
4.979,4.979,4.979,-0.0099423345,2022-10-27
4.8005,4.8005,4.8005,-0.0358505724,2022-10-28
4.809,4.809,4.809,0.0017706489,2022-10-31
4.844,4.844,4.844,0.0072780204,2022-11-01
4.898,4.898,4.898,0.0111478117,2022-11-02
4.903,4.903,4.903,0.0010208248,2022-11-03
5.0629,5.0629,5.0629,0.0326126861,2022-11-04
5.036,5.036,5.036,-0.0053131604,2022-11-07
4.981,4.981,4.981,-0.0109213662,2022-11-08
4.949,4.949,4.949,-0.0064244128,2022-11-09
4.906,4.906,4.906,-0.008688624,2022-11-10
4.9181,4.9181,4.9181,0.0024663677,2022-11-11
4.895,4.895,4.895,-0.0046969358,2022-11-14
4.999,4.999,4.999,0.0212461696,2022-11-15
4.968,4.968,4.968,-0.0062012402,2022-11-16
4.996,4.996,4.996,0.0056360709,2022-11-17
4.8875,4.8875,4.8875,-0.0217173739,2022-11-18
4.884,4.884,4.884,-0.0007161125,2022-11-21
4.799,4.799,4.799,-0.0174037674,2022-11-22
4.76,4.76,4.76,-0.0081266931,2022-11-23
4.754,4.754,4.754,-0.0012605042,2022-11-24
4.6769,4.6769,4.6769,-0.0162179218,2022-11-25
4.685,4.685,4.685,0.0017319164,2022-11-28
4.748,4.748,4.748,0.0134471718,2022-11-29
4.763,4.763,4.763,0.0031592249,2022-11-30
4.8,4.8,4.8,0.0077682133,2022-12-01
4.769,4.769,4.769,-0.0064583333,2022-12-02
4.798,4.798,4.798,0.0060809394,2022-12-05
4.791,4.791,4.791,-0.0014589412,2022-12-06
4.76,4.76,4.76,-0.0064704655,2022-12-07
4.806,4.806,4.806,0.0096638655,2022-12-08
4.854,4.854,4.854,0.0099875156,2022-12-09
4.833,4.833,4.833,-0.0043263288,2022-12-12
4.76,4.76,4.76,-0.01510449,2022-12-13
4.748,4.748,4.748,-0.0025210084,2022-12-14
4.723,4.723,4.723,-0.0052653749,2022-12-15
4.6653,4.6653,4.6653,-0.0122168113,2022-12-16
4.531,4.531,4.531,-0.0287870019,2022-12-23
4.543,4.543,4.543,0.002648422,2022-12-30
4.908,4.908,4.908,0.0803433854,2023-01-06
4.869,4.869,4.869,-0.0079462103,2023-01-13
5.082,5.082,5.082,0.0437461491,2023-01-20
5.299,5.299,5.299,0.0426997245,2023-02-03
5.217,5.217,5.217,-0.0154746179,2023-02-10
5.038,5.038,5.038,-0.0343109067,2023-02-17
5.1092,5.1092,5.1092,0.0141325923,2023-02-24
5.2401,5.2401,5.2401,0.0256204494,2023-03-03
4.9488,4.9488,4.9488,-0.0555905422,2023-03-10
5.0526,5.0526,5.0526,0.0209747818,2023-03-17
5.3372,5.3372,5.3372,0.0563274354,2023-03-24
5.135,5.135,5.135,-0.0378850334,2023-03-31
5.5992,5.5992,5.5992,0.090399221,2023-04-07
5.7096,5.7096,5.7096,0.0197171024,2023-04-14
5.1011,5.1011,5.1011,-0.1065748914,2023-04-21
4.7383,4.7383,4.7383,-0.0711219149,2023-04-28
4.676,4.676,4.676,-0.0131481755,2023-05-05
4.5162,4.5162,4.5162,-0.0341745081,2023-05-12
4.5744,4.5744,4.5744,0.0128869403,2023-05-19
4.4953,4.4953,4.4953,-0.0172918853,2023-05-26
4.6734,4.6734,4.6734,0.0396191578,2023-06-02
4.7698,4.7698,4.7698,0.0206273805,2023-06-09
4.8946,4.8946,4.8946,0.0261646191,2023-06-16
4.8191,4.8191,4.8191,-0.0154251624,2023-06-21
4.7226,4.7226,4.7226,-0.0200244859,2023-06-30
4.5176,4.5176,4.5176,-0.043408292,2023-07-07
4.5204,4.5204,4.5204,0.0006197981,2023-07-14
4.4087,4.4087,4.4087,-0.0247102026,2023-07-21
4.3654,4.3654,4.3654,-0.0098214893,2023-07-28
4.3049,4.3049,4.3049,-0.013858982,2023-08-04
4.2371,4.2371,4.2371,-0.0157494948,2023-08-11
4.1632,4.1632,4.1632,-0.0174411744,2023-08-18
4.1218,4.1218,4.1218,-0.0099442736,2023-08-25
4.2021,4.2021,4.2021,0.0194817798,2023-09-01
4.1247,4.1247,4.1247,-0.0184193617,2023-09-08
4.145,4.145,4.145,0.0049215701,2023-09-15
4.1262,4.1262,4.1262,-0.004535585,2023-09-22
4.1163,4.1163,4.1163,-0.002399302,2023-09-28
4.1349,4.1349,4.1349,0.0045186211,2023-10-13
4.0057,4.0057,4.0057,-0.0312462212,2023-10-20
4.0331,4.0331,4.0331,0.0068402526,2023-10-27
4.0799,4.0799,4.0799,0.0116039771,2023-11-03
4.2614,4.2614,4.2614,0.0444863845,2023-11-10
4.4934,4.4934,4.4934,0.0544422021,2023-11-17
4.3279,4.3279,4.3279,-0.0368317977,2023-11-24
4.2592,4.2592,4.2592,-0.0158737494,2023-12-01
4.0342,4.0342,4.0342,-0.0528268219,2023-12-08
3.9754,3.9754,3.9754,-0.0145753805,2023-12-15
3.7817,3.7817,3.7817,-0.0487246566,2023-12-22
3.8254,3.8254,3.8254,0.0115556496,2023-12-29
3.669,3.669,3.669,-0.0408846134,2024-01-05
3.5082,3.5082,3.5082,-0.0438266558,2024-01-12
3.3546,3.3546,3.3546,-0.0437831367,2024-01-19
3.3635,3.3635,3.3635,0.0026530734,2024-01-26
3.3303,3.3303,3.3303,-0.0098706704,2024-02-02
3.3905,3.3905,3.3905,0.0180764496,2024-02-08
3.563,3.563,3.563,0.0508774517,2024-02-23
3.6235,3.6235,3.6235,0.016980073,2024-03-01
3.6133,3.6133,3.6133,-0.0028149579,2024-03-08
3.742,3.742,3.742,0.0356184098,2024-03-15
3.9339,3.9339,3.9339,0.0512827365,2024-03-22
3.6609,3.6609,3.6609,-0.0693967818,2024-03-29
3.5888,3.5888,3.5888,-0.0196946106,2024-04-03
3.6093,3.6093,3.6093,0.0057122158,2024-04-12
3.5937,3.5937,3.5937,-0.0043221677,2024-04-19
3.8119,3.8119,3.8119,0.0607173665,2024-04-26
3.9218,3.9218,3.9218,0.0288307668,2024-04-30
3.8773,3.8773,3.8773,-0.0113468305,2024-05-10
3.8443,3.8443,3.8443,-0.0085110773,2024-05-17
3.7723,3.7723,3.7723,-0.0187290274,2024-05-24
3.7288,3.7288,3.7288,-0.0115314265,2024-05-31
3.6458,3.6458,3.6458,-0.0222591719,2024-06-07
3.7158,3.7158,3.7158,0.0192001755,2024-06-14
3.7394,3.7394,3.7394,0.0063512568,2024-06-21
3.5948,3.5948,3.5948,-0.0386693052,2024-06-28
3.5546,3.5546,3.5546,-0.0111828196,2024-07-05
3.5909,3.5909,3.5909,0.0102121195,2024-07-12
3.4429,3.4429,3.4429,-0.0412152942,2024-07-19
3.3539,3.3539,3.3539,-0.0258503006,2024-07-26
3.3885,3.3885,3.3885,0.0103163481,2024-08-02
3.2657,3.2657,3.2657,-0.0362402243,2024-08-09
3.2494,3.2494,3.2494,-0.0049912729,2024-08-16
3.2281,3.2281,3.2281,-0.0065550563,2024-08-23
3.2281,3.2281,3.2281,0.0,2024-08-30
3.1748,3.1748,3.1748,-0.0165112605,2024-09-06
3.166,3.166,3.166,-0.0027718281,2024-09-13
3.1652,3.1652,3.1652,-0.0002526848,2024-09-20
3.5191,3.5191,3.5191,0.1118096803,2024-09-27
3.8831,3.8831,3.8831,0.1034355375,2024-09-30
3.7033,3.7033,3.7033,-0.0463032114,2024-10-11
4.0497,4.0497,4.0497,0.0935381957,2024-10-18
4.333,4.333,4.333,0.0699557992,2024-10-25
4.3401,4.3401,4.3401,0.0016385876,2024-11-01
4.7726,4.7726,4.7726,0.0996520817,2024-11-08
4.5426,4.5426,4.5426,-0.0481917613,2024-11-15
4.367,4.367,4.367,-0.0386562761,2024-11-22
4.474,4.474,4.474,0.0245019464,2024-11-29
4.4201,4.4201,4.4201,-0.0120473849,2024-12-06
4.3538,4.3538,4.3538,-0.0149996606,2024-12-13
4.3113,4.3113,4.3113,-0.0097615876,2024-12-20
4.3871,4.3871,4.3871,0.0175817039,2024-12-27
3.9176,3.9176,3.9176,-0.1070183037,2025-01-03
4.0714,4.0714,4.0714,0.0392587298,2025-01-10
4.3396,4.3396,4.3396,0.0658741465,2025-01-17
4.8855,4.8855,4.8855,0.1257950041,2025-01-24
4.6714,4.6714,4.6714,-0.0438235595,2025-01-27
4.9151,4.9151,4.9151,0.0521685148,2025-02-07
5.0475,5.0475,5.0475,0.026937397,2025-02-14
5.3024,5.3024,5.3024,0.0505002476,2025-02-21
4.9536,4.9536,4.9536,-0.0657815329,2025-02-28
5.2999,5.2999,5.2999,0.0699087532,2025-03-07
5.2375,5.2375,5.2375,-0.0117738071,2025-03-14
5.1123,5.1123,5.1123,-0.0239045346,2025-03-21
5.0386,5.0386,5.0386,-0.0144162119,2025-03-28
5.0622,5.0622,5.0622,0.0046838407,2025-04-03
4.8725,4.8725,4.8725,-0.0374738256,2025-04-11
4.9159,4.9159,4.9159,0.0089071319,2025-04-18
5.0849,5.0849,5.0849,0.034378242,2025-04-25
5.1529,5.1529,5.1529,0.0133729277,2025-04-30
5.2436,5.2436,5.2436,0.0176017388,2025-05-09
5.1688,5.1688,5.1688,-0.0142650088,2025-05-16
5.0939,5.0939,5.0939,-0.0144907909,2025-05-23
5.0796,5.0796,5.0796,-0.0028072793,2025-05-30
5.172,5.172,5.172,0.0181904087,2025-06-06
4.92,4.92,4.92,-0.0487238979,2025-06-13
4.8329,4.8329,4.8329,-0.017703252,2025-06-20
5.0399,5.0399,5.0399,0.0428314263,2025-06-27
5.048,5.048,5.048,0.0016071747,2025-07-04
5.1528,5.1528,5.1528,0.0207606973,2025-07-11
5.248,5.248,5.248,0.018475392,2025-07-18
5.4618,5.4618,5.4618,0.0407393293,2025-07-25
5.4995,5.4995,5.4995,0.0069024864,2025-08-01
5.7523,5.7523,5.7523,0.0459678153,2025-08-08
5.736,5.736,5.736,-0.0028336491,2025-08-15
5.8216,5.8216,5.8216,0.0149232915,2025-08-22
5.7941,5.7941,5.7941,-0.0047237873,2025-08-29
5.6904,5.6904,5.6904,-0.0178975164,2025-09-05
5.5701,5.5701,5.5701,-0.0211408688,2025-09-12
5.645,5.645,5.645,0.0134467963,2025-09-19
5.404,5.404,5.404,-0.0426926484,2025-09-26
5.4908,5.4908,5.4908,0.0160621762,2025-09-30
5.6206,5.6206,5.6206,0.0236395425,2025-10-10
5.3297,5.3297,5.3297,-0.0517560403,2025-10-17
5.1857,5.1857,5.1857,-0.0270184063,2025-10-24
5.2469,5.2469,5.2469,0.0118016854,2025-10-31
5.1405,5.1405,5.1405,-0.0202786407,2025-11-07
5.2069,5.2069,5.2069,0.0129170314,2025-11-14
4.9863,4.9863,4.9863,-0.0423668594,2025-11-21
5.1764,5.1764,5.1764,0.038124461,2025-11-28
5.1121,5.1121,5.1121,-0.0124217603,2025-12-05
4.8295,4.8295,4.8295,-0.0552806088,2025-12-12
4.6865,4.6865,4.6865,-0.0296096904,2025-12-19
5.0395,5.0395,5.0395,0.0753227355,2025-12-26
5.0917,5.0917,5.0917,0.0103581705,2025-12-31
5.4695,5.4695,5.4695,0.0741991869,2026-01-09
5.744,5.744,5.744,0.0501874029,2026-01-16
6.1496,6.1496,6.1496,0.0706128134,2026-01-23
6.1325,6.1325,6.1325,-0.0027806687,2026-01-30
6.0266,6.0266,6.0266,-0.0172686506,2026-02-06
6.0778,6.0778,6.0778,0.0084956692,2026-02-13
6.2732,6.2732,6.2732,0.032149791,2026-02-27
6.1468,6.1468,6.1468,-0.0201492061,2026-03-06
6.2776,6.2776,6.2776,0.0212793649,2026-03-13
6.1322,6.1322,6.1322,-0.0231617179,2026-03-20
6.0832,6.0832,6.0832,-0.007990607,2026-03-27
6.0421,6.0421,6.0421,-0.0067563125,2026-04-03
6.4504,6.4504,6.4504,0.0675758428,2026-04-10
6.3861,6.3861,6.3861,-0.0099683741,2026-04-17
6.2011,6.2011,6.2011,-0.0289691674,2026-04-24
6.2774,6.2774,6.2774,0.0123042686,2026-04-30
6.7172,6.7172,6.7172,0.0700608532,2026-05-08
6.5236,6.5236,6.5236,-0.0288215328,2026-05-15
6.7382,6.7382,6.7382,0.032895947,2026-05-22
