nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0124,2.221,3.22065387,0.0075636943,2026-03-19
1.0153,2.2239,3.22987937,0.0028644804,2026-03-20
1.0251,2.2337,3.2610552,0.0096523195,2026-03-23
1.0323,2.2409,3.28395989,0.007023705,2026-03-24
1.0415,2.2501,3.31322699,0.0089121379,2026-03-25
1.0385,2.2471,3.30368337,-0.0028804609,2026-03-26
1.0378,2.2464,3.30145653,-0.0006740491,2026-03-27
1.0387,2.2473,3.30431961,0.0008672191,2026-03-30
1.0342,2.2428,3.29000418,-0.0043323385,2026-03-31
1.0276,2.2362,3.26900822,-0.0063817443,2026-04-01
1.0285,2.2371,3.2718713,0.0008758272,2026-04-02
1.0334,2.242,3.28745922,0.0047642197,2026-04-03
1.0286,2.2372,3.27218942,-0.0046448616,2026-04-07
1.0315,2.2401,3.28141492,0.0028193661,2026-04-08
1.0306,2.2392,3.27855184,-0.0008725158,2026-04-09
1.0313,2.2399,3.28077868,0.000679216,2026-04-10
1.0365,2.2451,3.29732096,0.0050421798,2026-04-13
1.0359,2.2445,3.29541223,-0.0005788712,2026-04-14
1.042,2.2506,3.3148176,0.0058885993,2026-04-15
1.0389,2.2475,3.30495585,-0.002975048,2026-04-16
1.0395,2.2481,3.30686458,0.0005775339,2026-04-17
1.0387,2.2473,3.30431961,-0.0007696008,2026-04-20
1.0332,2.2418,3.28682298,-0.0052950804,2026-04-21
1.0326,2.2412,3.28491425,-0.0005807201,2026-04-22
1.038,2.2466,3.30209277,0.0052295177,2026-04-23
1.0386,2.2472,3.30400149,0.0005780347,2026-04-24
1.0375,2.2461,3.30050217,-0.001059118,2026-04-27
1.0391,2.2477,3.3055921,0.0015421687,2026-04-28
1.0379,2.2465,3.30177465,-0.0011548455,2026-04-29
1.0401,2.2487,3.3087733,0.0021196647,2026-04-30
1.049,2.2576,3.33708604,0.0085568695,2026-05-06
1.0499,2.2585,3.33994913,0.00085796,2026-05-07
1.0492,2.2578,3.33772229,-0.0006667302,2026-05-08
1.0435,2.2521,3.31958941,-0.0054327106,2026-05-11
1.0554,2.264,3.35744577,0.0114039291,2026-05-12
1.0539,2.2625,3.35267396,-0.0014212621,2026-05-13
1.0603,2.2689,3.37303368,0.0060726824,2026-05-14
1.0653,2.2739,3.38893972,0.0047156465,2026-05-15
1.0636,2.2722,3.38353167,-0.0015957946,2026-05-18
1.0698,2.2784,3.40325515,0.0058292591,2026-05-19
1.0679,2.2765,3.39721085,-0.0017760329,2026-05-20
1.0678,2.2764,3.39689273,-9.36417e-05,2026-05-21
1.0709,2.2795,3.40675448,0.0029031654,2026-05-22
1.0712,2.2798,3.40770884,0.0002801382,2026-05-25
1.0719,2.2805,3.40993568,0.0006534727,2026-05-26
1.0763,2.2849,3.42393299,0.0041048605,2026-05-27
