nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9916,2.6188,4.41837353,0.0268199234,2024-12-11
1.0119,2.6391,4.50882632,0.0204719645,2024-12-12
1.0015,2.6287,4.46248597,-0.0102776954,2024-12-13
1.0089,2.6361,4.49545891,0.0073889166,2024-12-16
0.9886,2.6158,4.40500612,-0.0201209238,2024-12-17
1.0101,2.6373,4.50080587,0.0217479264,2024-12-18
1.0653,2.6925,4.74676616,0.0546480546,2024-12-19
1.1149,2.7421,4.96777395,0.0465596546,2024-12-20
1.0611,2.6883,4.72805179,-0.0482554489,2024-12-23
1.0704,2.6976,4.76949075,0.0087644897,2024-12-24
1.0768,2.704,4.79800788,0.0059790732,2024-12-25
1.1227,2.7499,5.00252921,0.0426263001,2024-12-26
1.1014,2.7286,4.90762062,-0.0189721208,2024-12-27
1.1039,2.7311,4.91876013,0.0022698384,2024-12-30
1.0352,2.6624,4.61264651,-0.062233898,2024-12-31
1.0164,2.6436,4.52887743,-0.0181607419,2025-01-02
0.9496,2.5768,4.23122984,-0.0657221566,2025-01-03
0.9619,2.5891,4.2860362,0.0129528222,2025-01-06
1.0478,2.675,4.66878962,0.0893024223,2025-01-07
1.0679,2.6951,4.75835124,0.0191830502,2025-01-08
1.0702,2.6974,4.76859959,0.0021537597,2025-01-09
1.0694,2.6966,4.76503495,-0.0007475238,2025-01-10
1.0558,2.683,4.70443604,-0.0127174116,2025-01-13
1.1057,2.7329,4.92678057,0.0472627392,2025-01-14
1.0795,2.7067,4.81003855,-0.0236953966,2025-01-15
1.0548,2.682,4.69998023,-0.0228809634,2025-01-16
1.062,2.6892,4.73206201,0.0068259386,2025-01-17
1.1104,2.7376,4.94772284,0.0455743879,2025-01-20
1.1493,2.7765,5.12105355,0.0350324207,2025-01-21
1.1439,2.7711,5.09699222,-0.0046985121,2025-01-22
1.1267,2.7539,5.02035242,-0.0150362794,2025-01-23
1.1526,2.7798,5.1357577,0.0229874856,2025-01-24
1.081,2.7082,4.81672225,-0.0621204234,2025-01-27
1.1458,2.773,5.10545824,0.0599444958,2025-02-05
1.1848,2.812,5.27923453,0.0340373538,2025-02-06
1.212,2.8392,5.40043235,0.0229574612,2025-02-07
1.2437,2.8709,5.54168128,0.0261551155,2025-02-10
1.239,2.8662,5.52073901,-0.0037790464,2025-02-11
1.2961,2.9233,5.77516532,0.0460855529,2025-02-12
1.2776,2.9048,5.69273298,-0.01427359,2025-02-13
1.3245,2.9517,5.90171011,0.0367094552,2025-02-14
1.3526,2.9798,6.02691815,0.021215553,2025-02-17
1.3074,2.9346,5.82551589,-0.0334171226,2025-02-18
1.3571,2.9843,6.04696926,0.0380143797,2025-02-19
1.0031,2.9874,6.06078225,0.0022842827,2025-02-20
1.0657,3.05,6.4390147,0.0624065397,2025-02-21
1.0429,3.0272,6.30125591,-0.0213943887,2025-02-24
1.0399,3.0242,6.28312976,-0.0028765941,2025-02-25
1.0396,3.0239,6.28131714,-0.0002884893,2025-02-26
1.0248,3.0091,6.19189477,-0.0142362447,2025-02-27
0.9661,2.9504,5.83722633,-0.0572794692,2025-02-28
0.9792,2.9635,5.91637721,0.0135596729,2025-03-03
0.9792,2.9635,5.91637721,0.0,2025-03-04
1.0036,2.9879,6.06380327,0.0249183007,2025-03-05
1.0673,3.0516,6.44868198,0.0634715026,2025-03-06
1.058,3.0423,6.3924909,-0.0087135763,2025-03-07
1.026,3.0103,6.19914524,-0.0302457467,2025-03-10
1.0367,3.021,6.26379519,0.0104288499,2025-03-11
1.032,3.0163,6.23539755,-0.0045336163,2025-03-12
1.0089,2.9932,6.09582615,-0.0223837209,2025-03-13
1.0205,3.0048,6.16591395,0.0114976707,2025-03-14
1.0181,3.0024,6.15141303,-0.0023517883,2025-03-17
1.0414,3.0257,6.29219283,0.0228857676,2025-03-18
1.0187,3.003,6.15503826,-0.0217975802,2025-03-19
0.9977,2.982,6.02815517,-0.0206145087,2025-03-20
0.9586,2.9429,5.79191094,-0.0391901373,2025-03-21
0.9706,2.9549,5.86441556,0.0125182558,2025-03-24
0.9341,2.9184,5.64388067,-0.0376056048,2025-03-25
0.9439,2.9282,5.70309278,0.0104913821,2025-03-26
0.9486,2.9329,5.73149042,0.004979341,2025-03-27
0.9371,2.9214,5.66200682,-0.0121231288,2025-03-28
0.9398,2.9241,5.67832036,0.0028812293,2025-03-31
0.9161,2.9004,5.53512373,-0.0252181315,2025-04-01
0.9117,2.896,5.5085387,-0.0048029691,2025-04-02
0.899,2.8833,5.43180465,-0.0139300208,2025-04-03
0.7795,2.7638,4.70977945,-0.1329254727,2025-04-07
0.771,2.7553,4.658422,-0.0109044259,2025-04-08
0.7823,2.7666,4.72669719,0.0146562905,2025-04-09
0.7819,2.7662,4.72428037,-0.0005113128,2025-04-10
0.8118,2.7961,4.90493772,0.0382401842,2025-04-11
0.8198,2.8041,4.95327414,0.009854644,2025-04-14
0.8161,2.8004,4.93091854,-0.0045132959,2025-04-15
0.8093,2.7936,4.88983259,-0.0083323122,2025-04-16
0.8146,2.7989,4.92185547,0.0065488694,2025-04-17
0.8023,2.7866,4.84753823,-0.0150994353,2025-04-18
0.8271,2.8114,4.99738112,0.0309111305,2025-04-21
0.8132,2.7975,4.91339659,-0.0168057067,2025-04-22
0.8454,2.8297,5.10795066,0.0395966552,2025-04-23
0.8464,2.8307,5.11399272,0.001182872,2025-04-24
0.8417,2.826,5.08559507,-0.0055529301,2025-04-25
0.832,2.8163,5.02698717,-0.0115242961,2025-04-28
0.8497,2.834,5.13393149,0.0212740385,2025-04-29
0.8786,2.8629,5.30854679,0.0340120042,2025-04-30
0.8922,2.8765,5.39071869,0.0154791714,2025-05-06
0.8971,2.8814,5.42032475,0.0054920421,2025-05-07
0.898,2.8823,5.42576259,0.0010032326,2025-05-08
0.8653,2.8496,5.2281875,-0.0364142539,2025-05-09
0.8923,2.8766,5.3913229,0.031203051,2025-05-12
0.8804,2.8647,5.31942248,-0.0133363219,2025-05-13
0.8705,2.8548,5.25960617,-0.0112448887,2025-05-14
0.8578,2.8421,5.18287211,-0.0145893165,2025-05-15
0.8658,2.8501,5.23120852,0.0093261833,2025-05-16
0.8597,2.844,5.19435201,-0.007045507,2025-05-19
0.8575,2.8418,5.18105949,-0.0025590322,2025-05-20
0.8565,2.8408,5.17501744,-0.0011661808,2025-05-21
0.8454,2.8297,5.10795066,-0.0129597198,2025-05-22
0.8366,2.8209,5.05478061,-0.0104092737,2025-05-23
0.8354,2.8197,5.04753015,-0.0014343772,2025-05-26
0.8259,2.8102,4.99013065,-0.0113717979,2025-05-27
0.8276,2.8119,5.00040214,0.0020583606,2025-05-28
0.8425,2.8268,5.09042871,0.0180038666,2025-05-29
0.8405,2.8248,5.07834461,-0.0023738872,2025-05-30
0.8476,2.8319,5.12124318,0.0084473528,2025-06-03
0.8606,2.8449,5.19978985,0.0153374233,2025-06-04
0.867,2.8513,5.23845899,0.0074366721,2025-06-05
0.8521,2.8364,5.14843241,-0.0171856978,2025-06-06
0.858,2.8423,5.18408052,0.0069240699,2025-06-09
0.8503,2.8346,5.13755672,-0.008974359,2025-06-10
0.8548,2.8391,5.16474595,0.0052922498,2025-06-11
0.8565,2.8408,5.17501744,0.0019887693,2025-06-12
0.8496,2.8339,5.13332728,-0.008056042,2025-06-13
0.8563,2.8406,5.17380903,0.007886064,2025-06-16
0.8555,2.8398,5.16897539,-0.000934252,2025-06-17
0.8649,2.8492,5.22577068,0.0109877265,2025-06-18
0.8533,2.8376,5.15568287,-0.0134119551,2025-06-19
0.8408,2.8251,5.08015723,-0.0146490097,2025-06-20
0.8425,2.8268,5.09042871,0.0020218839,2025-06-23
0.8432,2.8275,5.09465815,0.0008308605,2025-06-24
0.8646,2.8489,5.22395806,0.0253795066,2025-06-25
0.8597,2.844,5.19435201,-0.0056673606,2025-06-26
0.8752,2.8595,5.28800381,0.0180295452,2025-06-27
0.9119,2.8962,5.50974712,0.0419332724,2025-06-30
0.9077,2.892,5.4843705,-0.0046057682,2025-07-01
0.8885,2.8728,5.3683631,-0.0211523631,2025-07-02
0.9017,2.886,5.44811819,0.0148564997,2025-07-03
0.8971,2.8814,5.42032475,-0.005101475,2025-07-04
0.8915,2.8758,5.38648926,-0.0062423364,2025-07-07
0.916,2.9003,5.53451953,0.0274817723,2025-07-08
0.9082,2.8925,5.48739152,-0.0085152838,2025-07-09
0.8986,2.8829,5.42938783,-0.010570359,2025-07-10
0.894,2.8783,5.40159439,-0.0051190741,2025-07-11
0.8972,2.8815,5.42092895,0.0035794183,2025-07-14
0.9245,2.9088,5.58587697,0.0304279982,2025-07-15
0.9208,2.9051,5.56352138,-0.0040021633,2025-07-16
0.9501,2.9344,5.7405535,0.0318201564,2025-07-17
0.9502,2.9345,5.7411577,0.0001052521,2025-07-18
0.9463,2.9306,5.7175937,-0.0041043991,2025-07-21
0.9382,2.9225,5.66865308,-0.0085596534,2025-07-22
0.9448,2.9291,5.70853062,0.0070347474,2025-07-23
0.9549,2.9392,5.76955535,0.0106900931,2025-07-24
0.96,2.9443,5.80036981,0.0053408734,2025-07-25
0.9893,2.9736,5.97740193,0.0305208333,2025-07-28
1.0182,3.0025,6.15201723,0.0292125745,2025-07-29
1.0081,2.9924,6.09099251,-0.0099194657,2025-07-30
1.0139,2.9982,6.12603641,0.0057533975,2025-07-31
1.0071,2.9914,6.08495045,-0.0067067758,2025-08-01
1.0403,3.0246,6.28554658,0.0329659418,2025-08-04
1.0431,3.0274,6.30246432,0.0026915313,2025-08-05
1.056,3.0403,6.38040679,0.012366983,2025-08-06
1.0494,3.0337,6.34052925,-0.00625,2025-08-07
1.0351,3.0194,6.25412791,-0.0136268344,2025-08-08
1.055,3.0393,6.37436474,0.0192251956,2025-08-11
1.0786,3.0629,6.51695716,0.0223696682,2025-08-12
1.1326,3.1169,6.84322797,0.0500648989,2025-08-13
1.1016,3.0859,6.65592436,-0.0273706516,2025-08-14
1.1165,3.1008,6.74595093,0.0135257807,2025-08-15
1.1543,3.1386,6.97434049,0.0338557994,2025-08-18
1.1808,3.1651,7.13445487,0.0229576367,2025-08-19
1.1833,3.1676,7.14956,0.0021172087,2025-08-20
1.1592,3.1435,7.00394655,-0.0203667709,2025-08-21
1.2112,3.1955,7.31813324,0.0448585231,2025-08-22
1.072,3.2672,7.75134837,0.0591974901,2025-08-25
1.0497,3.2449,7.59010297,-0.0208022388,2025-08-26
1.0656,3.2608,7.70507166,0.0151471849,2025-08-27
1.1515,3.3467,8.32619183,0.0806118619,2025-08-28
1.1298,3.325,8.16928487,-0.0188449848,2025-08-29
1.1539,3.3491,8.3435456,0.0213312091,2025-09-01
1.11,3.3052,8.02611631,-0.0380448912,2025-09-02
1.1071,3.3023,8.00514718,-0.0026126126,2025-09-03
0.9955,3.1907,7.19819711,-0.1008039021,2025-09-04
1.0777,3.2729,7.79256356,0.0825715721,2025-09-05
1.0297,3.2249,7.44548826,-0.0445392967,2025-09-08
1.0174,3.2126,7.35655021,-0.0119452268,2025-09-09
1.069,3.2642,7.72965616,0.0507175152,2025-09-10
1.1696,3.3648,8.45706814,0.0941066417,2025-09-11
1.1675,3.3627,8.4418836,-0.0017954856,2025-09-12
1.1485,3.3437,8.30449962,-0.0162740899,2025-09-15
1.1772,3.3724,8.51202173,0.0249891162,2025-09-16
1.2009,3.3961,8.68339016,0.0201325178,2025-09-17
1.2253,3.4205,8.8598201,0.0203180948,2025-09-18
1.2166,3.4118,8.79691271,-0.007100302,2025-09-19
1.2417,3.4369,8.97840417,0.0206312675,2025-09-22
0.9954,3.4323,8.94514278,-0.0037045985,2025-09-23
1.0069,3.4438,9.04848731,0.0115531445,2025-09-24
1.004,3.4409,9.02242652,-0.0028801271,2025-09-25
0.9635,3.4004,8.65847405,-0.0403386454,2025-09-26
0.9947,3.4316,8.93885225,0.0323819408,2025-09-29
1.0186,3.4555,9.15362913,0.0240273449,2025-09-30
1.0408,3.4777,9.353129,0.0217946201,2025-10-09
0.9797,3.4166,8.80405504,-0.0587048424,2025-10-10
0.9791,3.416,8.79866315,-0.0006124324,2025-10-13
0.9132,3.3501,8.20645408,-0.0673067102,2025-10-14
0.931,3.3679,8.36641343,0.0194918966,2025-10-15
0.9415,3.3784,8.46077148,0.0112781955,2025-10-16
0.905,3.3419,8.13276494,-0.0387679235,2025-10-17
0.9267,3.3636,8.32777157,0.0239779006,2025-10-20
0.978,3.4149,8.78877802,0.0553577209,2025-10-21
0.977,3.4139,8.77979154,-0.0010224949,2025-10-22
0.9678,3.4047,8.69711592,-0.0094165814,2025-10-23
1.0514,3.4883,9.4483857,0.0863814838,2025-10-24
1.1113,3.5482,9.98667588,0.0569716568,2025-10-27
1.0973,3.5342,9.86086515,-0.0125978584,2025-10-28
1.1318,3.5687,10.17089874,0.0314408093,2025-10-29
1.0991,3.536,9.87704082,-0.0288920304,2025-10-30
1.0384,3.4753,9.33156145,-0.0552270039,2025-10-31
1.0422,3.4791,9.36571007,0.0036594761,2025-11-03
1.0252,3.4621,9.2129399,-0.0163116484,2025-11-04
1.0295,3.4664,9.25158177,0.0041943036,2025-11-05
1.0687,3.5056,9.60385181,0.0380767363,2025-11-06
1.0516,3.4885,9.45018299,-0.0160007486,2025-11-07
1.0288,3.4657,9.24529123,-0.0216812476,2025-11-10
1.0053,3.4422,9.03410894,-0.0228421462,2025-11-11
1.0125,3.4494,9.0988116,0.0071620412,2025-11-12
1.0356,3.4725,9.3063993,0.0228148148,2025-11-13
1.0009,3.4378,8.99456843,-0.0335071456,2025-11-14
1.0085,3.4454,9.06286568,0.0075931662,2025-11-17
0.9966,3.4335,8.95592656,-0.0117997025,2025-11-18
1.001,3.4379,8.99546707,0.004415011,2025-11-19
0.9964,3.4333,8.95412926,-0.0045954046,2025-11-20
0.9346,3.3715,8.39876476,-0.0620232838,2025-11-21
0.9348,3.3717,8.40056206,0.0002139953,2025-11-24
0.9485,3.3854,8.52367684,0.0146555413,2025-11-25
0.9937,3.4306,8.92986577,0.0476541908,2025-11-26
0.985,3.4219,8.85168338,-0.0087551575,2025-11-27
0.9989,3.4358,8.97659546,0.0141116751,2025-11-28
1.0134,3.4503,9.10689943,0.0145159676,2025-12-01
1.0057,3.4426,9.03770353,-0.0075981843,2025-12-02
0.9931,3.43,8.92447388,-0.0125285871,2025-12-03
1.0047,3.4416,9.02871705,0.0116805961,2025-12-04
1.0117,3.4486,9.09162242,0.0069672539,2025-12-05
1.0627,3.4996,9.54993293,0.0504102007,2025-12-08
1.0918,3.5287,9.81143951,0.0273830808,2025-12-09
1.1032,3.5401,9.91388539,0.0104414728,2025-12-10
1.058,3.4949,9.50769647,-0.0409717186,2025-12-11
1.0721,3.509,9.63440584,0.0133270321,2025-12-12
1.0452,3.4821,9.39266952,-0.025090943,2025-12-15
1.0027,3.4396,9.01074409,-0.0406620742,2025-12-16
1.0523,3.4892,9.45647353,0.0494664406,2025-12-17
1.0149,3.4518,9.12037915,-0.0355411955,2025-12-18
1.0137,3.4506,9.10959538,-0.0011823825,2025-12-19
1.0526,3.4895,9.45916947,0.0383742725,2025-12-22
1.049,3.4859,9.42681814,-0.0034201026,2025-12-23
1.0603,3.4972,9.52836537,0.010772164,2025-12-24
1.0668,3.5037,9.5867775,0.0061303405,2025-12-25
1.058,3.4949,9.50769647,-0.0082489689,2025-12-26
1.0527,3.4896,9.46006812,-0.0050094518,2025-12-29
1.05,3.4869,9.43580462,-0.0025648333,2025-12-30
1.0269,3.4638,9.22821692,-0.022,2025-12-31
1.0611,3.498,9.53555456,0.0333041192,2026-01-05
1.0627,3.4996,9.54993293,0.0015078692,2026-01-06
1.0786,3.5155,9.69281797,0.0149618895,2026-01-07
1.0865,3.5234,9.76381116,0.0073243093,2026-01-08
1.1121,3.549,9.99386507,0.023561896,2026-01-09
1.183,3.6199,10.63100654,0.0637532596,2026-01-12
1.1213,3.5582,10.07654069,-0.0521555368,2026-01-13
1.1637,3.6006,10.45756747,0.0378132525,2026-01-14
1.142,3.5789,10.26256084,-0.0186474177,2026-01-15
1.1463,3.5832,10.3012027,0.003765324,2026-01-16
1.1309,3.5678,10.1628109,-0.0134345285,2026-01-19
1.1,3.5369,9.88512865,-0.0273233708,2026-01-20
1.1173,3.5542,10.04059477,0.0157272727,2026-01-21
1.1285,3.5654,10.14124335,0.0100241654,2026-01-22
1.1417,3.5786,10.25986489,0.0116969428,2026-01-23
1.1176,3.5545,10.04329071,-0.0211088727,2026-01-26
1.1526,3.5895,10.35781753,0.0313171081,2026-01-27
1.1612,3.5981,10.43510126,0.0074613916,2026-01-28
1.1281,3.565,10.13764876,-0.0285049948,2026-01-29
1.1644,3.6013,10.463858,0.0321779984,2026-01-30
1.1141,3.551,10.01183803,-0.0431982137,2026-02-02
1.1649,3.6018,10.46835124,0.0455973431,2026-02-03
1.1151,3.552,10.02082451,-0.0427504507,2026-02-04
1.0763,3.5132,9.67214906,-0.0347950856,2026-02-05
1.0733,3.5102,9.64518962,-0.002787327,2026-02-06
1.1554,3.5923,10.38297968,0.0764930588,2026-02-09
1.1355,3.5724,10.20414871,-0.0172234724,2026-02-10
1.1221,3.559,10.08372987,-0.0118009687,2026-02-11
1.1808,3.6177,10.61123628,0.0523126281,2026-02-12
1.1551,3.592,10.38028373,-0.0217649051,2026-02-13
1.1179,3.5548,10.04598665,-0.0322050039,2026-02-24
1.1228,3.5597,10.09002041,0.0043832185,2026-02-25
1.1335,3.5704,10.18617575,0.0095297471,2026-02-26
1.108,3.5449,9.9570205,-0.0224966917,2026-02-27
1.1003,3.5372,9.8878246,-0.0069494585,2026-03-02
1.0237,3.4606,9.19946018,-0.0696173771,2026-03-04
1.052,3.4889,9.45377758,0.0276448178,2026-03-05
1.0421,3.479,9.36481143,-0.0094106464,2026-03-06
1.0301,3.467,9.25697366,-0.0115152097,2026-03-09
1.0527,3.4896,9.46006812,0.0219396175,2026-03-10
1.034,3.4709,9.29202093,-0.0177638454,2026-03-11
1.021,3.4579,9.17519669,-0.0125725338,2026-03-12
1.019,3.4559,9.15722372,-0.0019588639,2026-03-13
1.0382,3.4751,9.32976415,0.018842002,2026-03-16
1.0027,3.4396,9.01074409,-0.034193797,2026-03-17
1.0575,3.4944,9.50320323,0.0546524384,2026-03-18
1.056,3.4929,9.48972351,-0.0014184397,2026-03-19
1.094,3.5309,9.83120977,0.0359848485,2026-03-20
1.0499,3.4868,9.43490597,-0.0403107861,2026-03-23
1.0623,3.4992,9.54633833,0.0118106486,2026-03-24
1.0902,3.5271,9.79706114,0.0262637673,2026-03-25
1.0766,3.5135,9.67484501,-0.0124747753,2026-03-26
1.0857,3.5226,9.75662198,0.0084525358,2026-03-27
1.0826,3.5195,9.72876389,-0.0028553007,2026-03-30
1.0396,3.4765,9.34234522,-0.0397191945,2026-03-31
1.08,3.5169,9.70539904,0.0388611004,2026-04-01
1.0598,3.4967,9.52387213,-0.0187037037,2026-04-02
1.0833,3.5202,9.73505443,0.0221739951,2026-04-03
1.0815,3.5184,9.71887876,-0.0016615896,2026-04-07
1.1744,3.6113,10.55372281,0.0858992141,2026-04-08
1.1718,3.6087,10.53035796,-0.0022138965,2026-04-09
1.2198,3.6567,10.96170903,0.0409626216,2026-04-10
1.2368,3.6737,11.1144792,0.0139367109,2026-04-13
1.288,3.7249,11.574587,0.0413971539,2026-04-14
1.2766,3.7135,11.47214112,-0.0088509317,2026-04-15
1.3479,3.7848,12.11287719,0.0558514805,2026-04-16
1.3973,3.8342,12.55680933,0.0366496031,2026-04-17
1.3976,3.8345,12.55950528,0.0002146998,2026-04-20
1.0,3.8434,12.63948495,0.0063680595,2026-04-21
1.0459,3.8893,13.21963731,0.0459,2026-04-22
1.0256,3.869,12.96305577,-0.0194091213,2026-04-23
1.0014,3.8448,12.65718023,-0.0235959438,2026-04-24
1.0161,3.8595,12.84298066,0.0146794488,2026-04-27
0.9968,3.8402,12.5990386,-0.0189941935,2026-04-28
1.0154,3.8588,12.83413302,0.0186597111,2026-04-29
1.0468,3.8902,13.23101285,0.0309237739,2026-04-30
1.0807,3.9241,13.65949139,0.0323844096,2026-05-06
1.1232,3.9666,14.1966695,0.0393263625,2026-05-07
1.1183,3.9617,14.13473602,-0.0043625356,2026-05-08
1.1551,3.9985,14.59986907,0.0329070911,2026-05-11
1.1948,4.0382,15.10165662,0.0343693187,2026-05-12
1.2464,4.0898,15.75385405,0.0431871443,2026-05-13
1.2542,4.0976,15.85244203,0.0062580231,2026-05-14
1.209,4.0524,15.28113731,-0.0360389093,2026-05-15
1.2045,4.0479,15.22425963,-0.0037220844,2026-05-18
1.2274,4.0708,15.51370383,0.0190120382,2026-05-19
1.253,4.0964,15.83727465,0.0208570963,2026-05-20
1.1853,4.0287,14.98158152,-0.0540303272,2026-05-21
1.2451,4.0885,15.73742272,0.0504513625,2026-05-22
1.3143,4.1577,16.61207507,0.0555778652,2026-05-25
1.304,4.1474,16.48188838,-0.0078368713,2026-05-26
