nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3543,1.9543,1.7776731,0.0040032619,2021-05-28
1.4189,2.0189,1.86246797,0.0476999188,2021-05-31
1.442,2.042,1.89278935,0.0162802171,2021-06-01
1.4048,2.0048,1.84396011,-0.0257975035,2021-06-02
1.4226,2.0226,1.86732464,0.0126708428,2021-06-03
1.4395,2.0395,1.88950782,0.011879657,2021-06-04
1.4551,2.0551,1.90998459,0.0108370962,2021-06-07
1.4898,2.0898,1.9555323,0.0238471583,2021-06-08
1.4827,2.0827,1.94621274,-0.0047657404,2021-06-09
1.5051,2.1051,1.97561529,0.015107574,2021-06-10
1.4136,2.0136,1.85551111,-0.0607933028,2021-06-11
1.3903,1.9903,1.82492721,-0.0164827391,2021-06-15
1.3642,1.9642,1.79066798,-0.0187729267,2021-06-16
1.4044,2.0044,1.84343506,0.02946782,2021-06-17
1.4098,2.0098,1.85052318,0.0038450584,2021-06-18
1.4249,2.0249,1.87034365,0.0107107391,2021-06-21
1.4118,2.0118,1.85314841,-0.0091936276,2021-06-22
1.424,2.024,1.8691623,0.0086414506,2021-06-23
1.3818,1.9818,1.81376999,-0.0296348315,2021-06-24
1.3926,1.9926,1.82794622,0.0078158923,2021-06-25
1.4033,2.0033,1.84199119,0.0076834698,2021-06-28
1.3699,1.9699,1.79814988,-0.0238010404,2021-06-29
1.4174,2.0174,1.86049905,0.0346740638,2021-06-30
1.3726,1.9726,1.80169394,-0.0316071681,2021-07-01
1.3213,1.9213,1.73435684,-0.0373743261,2021-07-02
1.3602,1.9602,1.78541753,0.0294407023,2021-07-05
1.3702,1.9702,1.79854367,0.00735186,2021-07-06
1.3871,1.9871,1.82072684,0.0123339658,2021-07-07
1.4164,2.0164,1.85918643,0.0211232067,2021-07-08
1.3987,1.9987,1.83595317,-0.0124964699,2021-07-09
1.5228,2.1228,1.99884856,0.0887252449,2021-07-12
1.5251,2.1251,2.00186757,0.0015103756,2021-07-13
1.4557,2.0557,1.91077216,-0.0455052128,2021-07-14
1.4699,2.0699,1.92941128,0.0097547572,2021-07-15
1.5239,2.1239,2.00029243,0.036737193,2021-07-16
1.581,2.181,2.07524269,0.0374696502,2021-07-19
1.5733,2.1733,2.06513557,-0.0048703352,2021-07-20
1.6,2.2,2.10018236,0.0169706985,2021-07-21
1.5569,2.1569,2.0436087,-0.0269375,2021-07-22
1.4772,2.0772,1.93899336,-0.0511914702,2021-07-23
1.4122,2.0122,1.85367345,-0.0440021663,2021-07-26
1.4074,2.0074,1.84737291,-0.003398952,2021-07-27
1.308,1.908,1.71689908,-0.0706266875,2021-07-28
1.3402,1.9402,1.75916525,0.024617737,2021-07-29
1.3521,1.9521,1.77478535,0.0088792718,2021-07-30
1.4674,2.0674,1.92612975,0.0852747578,2021-08-02
1.4457,2.0457,1.89764602,-0.0147880605,2021-08-03
1.4713,2.0713,1.93124894,0.0177076849,2021-08-04
1.4341,2.0341,1.8824197,-0.0252837627,2021-08-05
1.5049,2.1049,1.97535277,0.0493689422,2021-08-06
1.5316,2.1316,2.01039956,0.0177420427,2021-08-09
1.5606,2.1606,2.04846537,0.0189344476,2021-08-10
1.5317,2.1317,2.01053082,-0.0185185185,2021-08-11
1.5131,2.1131,1.9861162,-0.0121433701,2021-08-12
1.4445,2.0445,1.89607089,-0.0453373868,2021-08-13
1.4635,2.0635,1.92101055,0.0131533403,2021-08-16
1.4012,2.0012,1.8392347,-0.0425691835,2021-08-17
1.4067,2.0067,1.84645408,0.003925207,2021-08-18
1.4133,2.0133,1.85511733,0.0046918319,2021-08-19
1.4186,2.0186,1.86207418,0.0037500884,2021-08-20
1.4793,2.0793,1.94174985,0.0427886649,2021-08-23
1.4832,2.0832,1.94686905,0.0026363821,2021-08-24
1.4501,2.0501,1.90342152,-0.0223166127,2021-08-25
1.3794,1.9794,1.81061972,-0.0487552583,2021-08-26
1.405,2.005,1.84422263,0.0185587937,2021-08-27
1.4538,2.0538,1.9082782,0.0347330961,2021-08-30
1.4078,2.0078,1.84789795,-0.0316412161,2021-08-31
1.3647,1.9647,1.79132429,-0.0306151442,2021-09-01
1.3631,1.9631,1.78922411,-0.0011724188,2021-09-02
1.3426,1.9426,1.76231552,-0.0150392488,2021-09-03
1.3777,1.9777,1.80838827,0.026143304,2021-09-06
1.3985,1.9985,1.83569064,0.0150976265,2021-09-07
1.4262,2.0262,1.87205005,0.019806936,2021-09-08
1.4261,2.0261,1.87191879,-7.01164e-05,2021-09-09
1.4225,2.0225,1.86719338,-0.0025243672,2021-09-10
1.3822,1.9822,1.81429503,-0.0283304042,2021-09-13
1.3423,1.9423,1.76192174,-0.0288670236,2021-09-14
1.3308,1.9308,1.74682668,-0.0085673843,2021-09-15
1.3124,1.9124,1.72267458,-0.0138262699,2021-09-16
1.2984,1.8984,1.70429798,-0.0106674794,2021-09-17
1.3137,1.9137,1.72438098,0.0117837338,2021-09-22
1.3447,1.9447,1.76507201,0.0235974728,2021-09-23
1.3312,1.9312,1.74735172,-0.010039414,2021-09-24
1.3013,1.9013,1.70810456,-0.0224609375,2021-09-27
1.3085,1.9085,1.71755538,0.0055329286,2021-09-28
1.2296,1.8296,1.61399014,-0.0602980512,2021-09-29
1.2763,1.8763,1.67528921,0.0379798308,2021-09-30
1.2952,1.8952,1.70009762,0.0148084306,2021-10-08
1.3096,1.9096,1.71899926,0.0111179741,2021-10-11
1.2626,1.8626,1.6573064,-0.035888821,2021-10-12
1.2849,1.8849,1.68657769,0.0176619674,2021-10-13
1.3499,1.9499,1.7718976,0.0505875944,2021-10-14
1.3453,1.9453,1.76585958,-0.0034076598,2021-10-15
1.3427,1.9427,1.76244678,-0.0019326544,2021-10-18
1.3426,1.9426,1.76231552,-7.44768e-05,2021-10-19
1.3455,1.9455,1.7661221,0.0021599881,2021-10-20
1.3535,1.9535,1.77662301,0.0059457451,2021-10-21
1.3558,1.9558,1.77964203,0.0016992981,2021-10-22
1.3673,1.9673,1.79473709,0.008482077,2021-10-25
1.3682,1.9682,1.79591844,0.0006582316,2021-10-26
1.335,1.935,1.75233966,-0.0242654583,2021-10-27
1.3088,1.9088,1.71794917,-0.0196254682,2021-10-28
1.3602,1.9602,1.78541753,0.0392726161,2021-10-29
1.3989,1.9989,1.83621569,0.0284516983,2021-11-01
1.3832,1.9832,1.81560765,-0.0112231039,2021-11-02
1.3725,1.9725,1.80156268,-0.0077356854,2021-11-03
1.391,1.991,1.82584604,0.0134790528,2021-11-04
1.3897,1.9897,1.82413964,-0.0009345794,2021-11-05
1.3755,1.9755,1.80550052,-0.0102180327,2021-11-08
1.4066,2.0066,1.84632282,0.02260996,2021-11-09
1.3832,1.9832,1.81560765,-0.0166358595,2021-11-10
1.3937,1.9937,1.8293901,0.0075910931,2021-11-11
1.408,2.008,1.84816048,0.0102604578,2021-11-12
1.4009,2.0009,1.83884092,-0.0050426136,2021-11-15
1.351,1.951,1.77334148,-0.0356199586,2021-11-16
1.4087,2.0087,1.8490793,0.0427091044,2021-11-17
1.3959,1.9959,1.83227785,-0.0090863917,2021-11-18
1.4081,2.0081,1.84829174,0.0087398811,2021-11-19
1.425,2.025,1.87047491,0.0120019885,2021-11-22
1.4223,2.0223,1.86693085,-0.0018947368,2021-11-23
1.4219,2.0219,1.86640581,-0.0002812346,2021-11-24
1.3589,1.9589,1.78371113,-0.0443069133,2021-11-25
1.3579,1.9579,1.78239852,-0.0007358893,2021-11-26
1.3787,1.9787,1.80970089,0.0153177701,2021-11-29
1.4102,2.0102,1.85104823,0.0228476101,2021-11-30
1.4288,2.0288,1.87546285,0.0131896185,2021-12-01
1.4269,2.0269,1.87296888,-0.0013297872,2021-12-02
1.4445,2.0445,1.89607089,0.0123344313,2021-12-03
1.4322,2.0322,1.87992573,-0.0085150571,2021-12-06
1.4193,2.0193,1.86299301,-0.0090071219,2021-12-07
1.4532,2.0532,1.90749063,0.0238850137,2021-12-08
1.4596,2.0596,1.91589136,0.0044040738,2021-12-09
1.4339,2.0339,1.88215718,-0.0176075637,2021-12-10
1.3912,1.9912,1.82610856,-0.0297789246,2021-12-13
1.411,2.011,1.85209832,0.0142323174,2021-12-14
1.4134,2.0134,1.85524859,0.0017009213,2021-12-15
1.3963,1.9963,1.83280289,-0.0120984859,2021-12-16
1.3522,1.9522,1.77491662,-0.0315834706,2021-12-17
1.2914,1.8914,1.69510969,-0.0449637628,2021-12-20
1.3194,1.9194,1.73186288,0.0216818956,2021-12-21
1.3389,1.9389,1.75745885,0.0147794452,2021-12-22
1.3396,1.9396,1.75837768,0.0005228172,2021-12-23
1.3209,1.9209,1.7338318,-0.0139593909,2021-12-24
1.3329,1.9329,1.74958317,0.009084715,2021-12-27
1.3462,1.9462,1.76704093,0.0099782429,2021-12-28
1.3438,1.9438,1.76389066,-0.001782796,2021-12-29
1.3941,1.9941,1.82991514,0.0374311654,2021-12-30
1.3843,1.9843,1.81705152,-0.0070296248,2021-12-31
1.3816,1.9816,1.81350747,-0.0019504443,2022-01-04
1.3411,1.9411,1.7603466,-0.029313839,2022-01-05
1.3135,1.9135,1.72411845,-0.0205801208,2022-01-06
1.28,1.88,1.68014589,-0.0255043776,2022-01-07
1.2852,1.8852,1.68697148,0.0040625,2022-01-10
1.2621,1.8621,1.6566501,-0.0179738562,2022-01-11
1.2721,1.8721,1.66977624,0.0079233024,2022-01-12
1.2424,1.8424,1.6307916,-0.0233472211,2022-01-13
1.226,1.826,1.60926473,-0.0132002576,2022-01-14
1.3251,1.9251,1.73934478,0.0808319739,2022-01-17
1.3492,1.9492,1.77097877,0.0181873066,2022-01-18
1.3359,1.9359,1.75352101,-0.0098576934,2022-01-19
1.3342,1.9342,1.75128956,-0.0012725503,2022-01-20
1.3094,1.9094,1.71873674,-0.0185879179,2022-01-21
1.3018,1.9018,1.70876087,-0.0058041851,2022-01-24
1.2031,1.8031,1.57920587,-0.075818098,2022-01-25
1.2101,1.8101,1.58839417,0.0058183027,2022-01-26
1.1181,1.7181,1.46763368,-0.0760267746,2022-01-27
1.0975,1.6975,1.44059384,-0.0184241123,2022-01-28
1.1099,1.7099,1.45687025,0.0112984055,2022-02-07
1.1311,1.7311,1.48469767,0.0191008199,2022-02-08
1.1739,1.7739,1.54087754,0.0378392715,2022-02-09
1.1559,1.7559,1.51725049,-0.0153335037,2022-02-10
1.113,1.713,1.46093935,-0.0371139372,2022-02-11
1.07,1.67,1.40449695,-0.0386343217,2022-02-14
1.1133,1.7133,1.46133314,0.0404672897,2022-02-15
1.1089,1.7089,1.45555764,-0.0039522141,2022-02-16
1.0925,1.6925,1.43403077,-0.014789431,2022-02-17
1.1424,1.7424,1.4995302,0.0456750572,2022-02-18
1.1838,1.7838,1.55387242,0.0362394958,2022-02-21
1.1396,1.7396,1.49585488,-0.0373373881,2022-02-22
1.1826,1.7826,1.55229729,0.0377325377,2022-02-23
1.1209,1.7209,1.471309,-0.0521731777,2022-02-24
1.1368,1.7368,1.49217957,0.0141850299,2022-02-25
1.1619,1.7619,1.52512618,0.0220795215,2022-02-28
1.179,1.779,1.54757188,0.0147172734,2022-03-01
1.1848,1.7848,1.55518504,0.0049194232,2022-03-02
1.1639,1.7639,1.5277514,-0.017640108,2022-03-03
1.1241,1.7241,1.47550937,-0.0341953776,2022-03-04
1.0536,1.6536,1.38297008,-0.0627168401,2022-03-07
0.9917,1.5917,1.30171928,-0.0587509491,2022-03-08
0.9507,1.5507,1.2479021,-0.0413431481,2022-03-09
0.9675,1.5675,1.26995402,0.0176711896,2022-03-10
0.9952,1.5952,1.30631343,0.028630491,2022-03-11
0.9813,1.5813,1.28806809,-0.0139670418,2022-03-14
0.881,1.481,1.15641291,-0.1022113523,2022-03-15
0.9501,1.5501,1.24711454,0.0784335982,2022-03-16
0.9744,1.5744,1.27901106,0.0255762551,2022-03-17
0.9744,1.5744,1.27901106,0.0,2022-03-18
0.993,1.593,1.30342568,0.01908867,2022-03-21
0.9878,1.5878,1.29660008,-0.0052366566,2022-03-22
1.0103,1.6103,1.3261339,0.0227778903,2022-03-23
0.9745,1.5745,1.27914232,-0.0354350193,2022-03-24
0.9579,1.5579,1.25735293,-0.0170343766,2022-03-25
0.9144,1.5144,1.20025422,-0.0454118384,2022-03-28
0.9085,1.5085,1.1925098,-0.0064523185,2022-03-29
0.9457,1.5457,1.24133904,0.0409466153,2022-03-30
0.9541,1.5541,1.25236499,0.0088823094,2022-03-31
0.9489,1.5489,1.2455394,-0.0054501625,2022-04-01
0.9282,1.5282,1.21836829,-0.0218147328,2022-04-06
0.867,1.467,1.13803632,-0.0659340659,2022-04-07
0.8489,1.4489,1.114278,-0.0208765859,2022-04-08
0.7744,1.3744,1.01648826,-0.0877606314,2022-04-11
0.7915,1.3915,1.03893396,0.0220816116,2022-04-12
0.7635,1.3635,1.00218077,-0.0353758686,2022-04-13
0.7672,1.3672,1.00703744,0.0048461035,2022-04-14
0.7573,1.3573,0.99404256,-0.0129040667,2022-04-15
0.766,1.366,1.0054623,0.0114881817,2022-04-18
0.7679,1.3679,1.00795627,0.0024804178,2022-04-19
0.7538,1.3538,0.98944841,-0.0183617659,2022-04-20
0.7111,1.3111,0.9333998,-0.0566463253,2022-04-21
0.7108,1.3108,0.93300601,-0.0004218816,2022-04-22
0.5901,1.1901,0.77457351,-0.1698086663,2022-04-25
0.5073,1.1073,0.66588907,-0.1403152008,2022-04-26
0.563,1.163,0.73900167,0.1097969643,2022-04-27
0.5555,1.1555,0.72915706,-0.013321492,2022-04-28
0.6432,1.2432,0.84427331,0.1578757876,2022-04-29
0.6833,1.2833,0.89690913,0.0623445274,2022-05-05
0.6677,1.2677,0.87643235,-0.022830382,2022-05-06
0.6856,1.2856,0.89992814,0.0268084469,2022-05-09
0.6987,1.2987,0.91712338,0.0191073512,2022-05-10
0.7042,1.3042,0.92434276,0.0078717618,2022-05-11
0.7159,1.3159,0.93970034,0.0166145981,2022-05-12
0.7155,1.3155,0.9391753,-0.0005587373,2022-05-13
0.6915,1.2915,0.90767256,-0.0335429769,2022-05-16
0.7011,1.3011,0.92027366,0.0138828633,2022-05-17
0.6997,1.2997,0.918436,-0.0019968621,2022-05-18
0.6893,1.2893,0.90478481,-0.0148635129,2022-05-19
0.7045,1.3045,0.92473654,0.0220513564,2022-05-20
0.7032,1.3032,0.92303015,-0.0018452803,2022-05-23
0.6385,1.2385,0.83810402,-0.0920079636,2022-05-24
0.6547,1.2547,0.85936837,0.0253719655,2022-05-25
0.6766,1.2766,0.88811461,0.0334504353,2022-05-26
0.6791,1.2791,0.89139615,0.0036949453,2022-05-27
0.6759,1.2759,0.88719578,-0.004712119,2022-05-30
0.707,1.307,0.92801808,0.0460127238,2022-05-31
0.6926,1.2926,0.90911644,-0.0203677511,2022-06-01
0.7115,1.3115,0.93392484,0.0272884782,2022-06-02
0.7402,1.3402,0.97159686,0.0403373155,2022-06-06
0.7345,1.3345,0.96411496,-0.0077006215,2022-06-07
0.7421,1.3421,0.97409083,0.0103471749,2022-06-08
0.7051,1.3051,0.92552411,-0.0498585096,2022-06-09
0.7257,1.3257,0.95256396,0.0292157141,2022-06-10
0.7192,1.3192,0.94403197,-0.0089568692,2022-06-13
0.7032,1.3032,0.92303015,-0.022246941,2022-06-14
0.8056,1.4056,1.05744182,0.1456200228,2022-06-15
0.7808,1.3808,1.02488899,-0.0307845084,2022-06-16
0.775,1.375,1.01727583,-0.0074282787,2022-06-17
0.7899,1.3899,1.03683378,0.0192258065,2022-06-20
0.7819,1.3819,1.02633287,-0.0101278643,2022-06-21
0.7551,1.3551,0.99115481,-0.0342754828,2022-06-22
0.7974,1.3974,1.04667838,0.0560190703,2022-06-23
0.8017,1.4017,1.05232262,0.0053925257,2022-06-24
0.8117,1.4117,1.06544876,0.0124734938,2022-06-27
0.828,1.428,1.08684437,0.0200813108,2022-06-28
0.8513,1.4513,1.11742828,0.0281400966,2022-06-29
0.8294,1.4294,1.08868203,-0.0257253612,2022-06-30
0.8547,1.4547,1.12189116,0.0305039788,2022-07-01
0.8629,1.4629,1.1326546,0.0095940096,2022-07-04
0.8361,1.4361,1.09747654,-0.03105806,2022-07-05
0.8359,1.4359,1.09721402,-0.0002392058,2022-07-06
0.8428,1.4428,1.10627106,0.0082545759,2022-07-07
0.8331,1.4331,1.0935387,-0.0115092549,2022-07-08
0.7928,1.3928,1.04064036,-0.0483735446,2022-07-11
0.816,1.416,1.071093,0.0292633703,2022-07-12
0.8106,1.4106,1.06400489,-0.0066176471,2022-07-13
0.8208,1.4208,1.07739355,0.0125832717,2022-07-14
0.7926,1.3926,1.04037784,-0.0343567251,2022-07-15
0.8164,1.4164,1.07161805,0.0300277567,2022-07-18
0.8374,1.4374,1.09918294,0.025722685,2022-07-19
0.8421,1.4421,1.10535223,0.0056126105,2022-07-20
0.8263,1.4263,1.08461293,-0.0187626173,2022-07-21
0.8079,1.4079,1.06046083,-0.0222679414,2022-07-22
0.7918,1.3918,1.03932774,-0.0199282089,2022-07-25
0.8043,1.4043,1.05573542,0.0157868149,2022-07-26
0.787,1.387,1.0330272,-0.021509387,2022-07-27
0.7971,1.3971,1.0462846,0.0128335451,2022-07-28
0.7593,1.3593,0.99666779,-0.0474219044,2022-07-29
0.7651,1.3651,1.00428095,0.0076386145,2022-08-01
0.7102,1.3102,0.93221844,-0.0717553261,2022-08-02
0.7179,1.3179,0.94232557,0.0108420163,2022-08-03
0.7353,1.3353,0.96516505,0.024237359,2022-08-04
0.7895,1.3895,1.03630873,0.0737114103,2022-08-05
0.7903,1.3903,1.03735882,0.0010132996,2022-08-08
0.7793,1.3793,1.02292007,-0.013918765,2022-08-09
0.7716,1.3716,1.01281294,-0.0098806621,2022-08-10
0.7998,1.3998,1.04982866,0.0365474339,2022-08-11
0.787,1.387,1.0330272,-0.016004001,2022-08-12
0.7724,1.3724,1.01386303,-0.0185514612,2022-08-15
0.7542,1.3542,0.98997346,-0.0235629208,2022-08-16
0.7613,1.3613,0.99929302,0.0094139486,2022-08-17
0.743,1.343,0.97527218,-0.02403783,2022-08-18
0.7426,1.3426,0.97474714,-0.000538358,2022-08-19
0.7389,1.3389,0.96989047,-0.0049824939,2022-08-22
0.7245,1.3245,0.95098882,-0.0194884287,2022-08-23
0.6865,1.2865,0.90110949,-0.0524499655,2022-08-24
0.6961,1.2961,0.91371059,0.0139839767,2022-08-25
0.6909,1.2909,0.90688499,-0.0074701911,2022-08-26
0.6872,1.2872,0.90202832,-0.0053553336,2022-08-29
0.6763,1.2763,0.88772083,-0.0158614668,2022-08-30
0.6759,1.2759,0.88719578,-0.0005914535,2022-08-31
0.6742,1.2742,0.88496434,-0.002515165,2022-09-01
0.6817,1.2817,0.89480895,0.0111242955,2022-09-02
0.6713,1.2713,0.88115776,-0.0152559777,2022-09-05
0.6772,1.2772,0.88890218,0.008788917,2022-09-06
0.6771,1.2771,0.88877092,-0.0001476669,2022-09-07
0.6639,1.2639,0.87144442,-0.0194949047,2022-09-08
0.677,1.277,0.88863966,0.0197318873,2022-09-09
0.6899,1.2899,0.90557238,0.0190546529,2022-09-13
0.6762,1.2762,0.88758957,-0.0198579504,2022-09-14
0.6602,1.2602,0.86658775,-0.0236616386,2022-09-15
0.6432,1.2432,0.84427331,-0.0257497728,2022-09-16
0.5994,1.1994,0.78678082,-0.0680970149,2022-09-19
0.6028,1.2028,0.7912437,0.005672339,2022-09-20
0.6239,1.2239,0.81893986,0.0350033179,2022-09-21
0.6218,1.2218,0.81618337,-0.003365924,2022-09-22
0.6102,1.2102,0.80095705,-0.0186555162,2022-09-23
0.574,1.174,0.75344042,-0.0593248115,2022-09-26
0.5952,1.1952,0.78126784,0.0369337979,2022-09-27
0.5597,1.1597,0.73467004,-0.0596438172,2022-09-28
0.5522,1.1522,0.72482544,-0.0134000357,2022-09-29
0.5494,1.1494,0.72115012,-0.0050706266,2022-09-30
0.5026,1.1026,0.65971978,-0.0851838369,2022-10-10
0.5151,1.1151,0.67612746,0.0248706725,2022-10-11
0.5648,1.1648,0.74136437,0.0964861192,2022-10-12
0.5851,1.1851,0.76801044,0.0359419263,2022-10-13
0.5961,1.1961,0.78244919,0.0188002051,2022-10-14
0.6263,1.2263,0.82209013,0.0506626405,2022-10-17
0.6134,1.2134,0.80515741,-0.0205971579,2022-10-18
0.6017,1.2017,0.78979983,-0.0190740137,2022-10-19
0.6113,1.2113,0.80240092,0.0159547947,2022-10-20
0.6017,1.2017,0.78979983,-0.0157042369,2022-10-21
0.5734,1.1734,0.75265285,-0.0470334054,2022-10-24
0.5575,1.1575,0.73178229,-0.0277293338,2022-10-25
0.6167,1.2167,0.80948904,0.1061883408,2022-10-26
0.6269,1.2269,0.8228777,0.0165396465,2022-10-27
0.5884,1.1884,0.77234206,-0.0614133036,2022-10-28
0.6712,1.2712,0.8810265,0.1407205982,2022-10-31
0.6958,1.2958,0.9133168,0.0366507747,2022-11-01
0.6878,1.2878,0.90281589,-0.0114975568,2022-11-02
0.6625,1.2625,0.86960676,-0.0367839488,2022-11-03
0.6862,1.2862,0.90071571,0.0357735849,2022-11-04
0.6848,1.2848,0.89887805,-0.0020402215,2022-11-07
0.6858,1.2858,0.90019066,0.0014602804,2022-11-08
0.6735,1.2735,0.88404551,-0.0179352581,2022-11-09
0.6791,1.2791,0.89139615,0.0083147736,2022-11-10
0.7025,1.3025,0.92211132,0.03445737,2022-11-11
0.742,1.342,0.97395957,0.056227758,2022-11-14
0.7619,1.3619,1.00008059,0.026819407,2022-11-15
0.7596,1.3596,0.99706157,-0.0030187689,2022-11-16
0.7924,1.3924,1.04011531,0.0431806214,2022-11-17
0.8117,1.4117,1.06544876,0.0243563857,2022-11-18
0.8253,1.4253,1.08330031,0.0167549587,2022-11-21
0.8042,1.4042,1.05560416,-0.0255664607,2022-11-22
0.7805,1.3805,1.02449521,-0.029470281,2022-11-23
0.7703,1.3703,1.01110654,-0.0130685458,2022-11-24
0.7717,1.3717,1.0129442,0.0018174737,2022-11-25
0.7664,1.3664,1.00598735,-0.0068679539,2022-11-28
0.7862,1.3862,1.03197711,0.0258350731,2022-11-29
0.7801,1.3801,1.02397016,-0.00775884,2022-11-30
0.8158,1.4158,1.07083048,0.0457633637,2022-12-01
0.8214,1.4214,1.07818112,0.0068644276,2022-12-02
0.8615,1.4615,1.13081694,0.0488190894,2022-12-05
0.8443,1.4443,1.10823998,-0.019965177,2022-12-06
0.8482,1.4482,1.11335917,0.0046192112,2022-12-07
0.8189,1.4189,1.07489958,-0.0345437397,2022-12-08
0.8348,1.4348,1.09577015,0.0194162901,2022-12-09
0.8553,1.4553,1.12267873,0.0245567801,2022-12-12
0.8367,1.4367,1.09826411,-0.0217467555,2022-12-13
0.8384,1.4384,1.10049556,0.0020317916,2022-12-14
0.8335,1.4335,1.09406375,-0.0058444656,2022-12-15
0.818,1.418,1.07371823,-0.0185962807,2022-12-16
0.7807,1.3807,1.02475773,-0.045599022,2022-12-19
0.7622,1.3622,1.00047437,-0.0236966825,2022-12-20
0.7515,1.3515,0.9864294,-0.0140383102,2022-12-21
0.7478,1.3478,0.98157273,-0.0049234864,2022-12-22
0.764,1.364,1.00283708,0.0216635464,2022-12-23
0.7681,1.3681,1.00821879,0.0053664921,2022-12-26
0.7726,1.3726,1.01412556,0.0058586122,2022-12-27
0.7674,1.3674,1.00729996,-0.0067305203,2022-12-28
0.7797,1.3797,1.02344512,0.016028147,2022-12-29
0.7959,1.3959,1.04470946,0.020777222,2022-12-30
0.8513,1.4513,1.11742828,0.0696067345,2023-01-03
0.9585,1.5585,1.25814049,0.1259250558,2023-01-04
1.0688,1.6688,1.40292182,0.115075639,2023-01-05
1.0099,1.6099,1.32560885,-0.0551085329,2023-01-06
1.0075,1.6075,1.32245858,-0.0023764729,2023-01-09
0.9726,1.5726,1.27664835,-0.0346401985,2023-01-10
0.9853,1.5853,1.29331855,0.0130577833,2023-01-11
0.9936,1.5936,1.30421324,0.0084238303,2023-01-12
1.0114,1.6114,1.32757777,0.0179146538,2023-01-13
1.0326,1.6326,1.35540519,0.0209610441,2023-01-16
1.0484,1.6484,1.37614449,0.0153011815,2023-01-17
1.0466,1.6466,1.37378179,-0.0017169019,2023-01-18
1.0566,1.6566,1.38690792,0.0095547487,2023-01-19
1.0549,1.6549,1.38467648,-0.0016089343,2023-01-20
1.0463,1.6463,1.373388,-0.0081524315,2023-01-30
1.0194,1.6194,1.33807868,-0.0257096435,2023-01-31
1.0456,1.6456,1.37246917,0.025701393,2023-02-01
1.0183,1.6183,1.33663481,-0.0261094109,2023-02-02
1.0332,1.6332,1.35619276,0.0146322302,2023-02-03
1.0252,1.6252,1.34569185,-0.0077429346,2023-02-06
1.0591,1.6591,1.39018946,0.0330667187,2023-02-07
1.0388,1.6388,1.3635434,-0.0191672174,2023-02-08
1.1183,1.7183,1.46789621,0.0765306122,2023-02-09
1.0902,1.6902,1.43101175,-0.0251274256,2023-02-10
1.2059,1.8059,1.58288119,0.1061273161,2023-02-13
1.1831,1.7831,1.55295359,-0.0189070404,2023-02-14
1.2662,1.8662,1.66203181,0.0702392021,2023-02-15
1.2081,1.8081,1.58576894,-0.0458853262,2023-02-16
1.1072,1.7072,1.45332619,-0.0835195762,2023-02-17
1.187,1.787,1.55807279,0.0720736994,2023-02-20
1.1968,1.7968,1.5709364,0.0082561078,2023-02-21
1.1897,1.7897,1.56161684,-0.0059324866,2023-02-22
1.1233,1.7233,1.47445928,-0.0558123897,2023-02-23
1.1462,1.7462,1.50451814,0.0203863616,2023-02-24
1.1817,1.7817,1.55111593,0.0309719072,2023-02-27
1.2457,1.8457,1.63512323,0.0541592621,2023-02-28
1.3494,1.9494,1.7712413,0.0832463675,2023-03-01
1.3342,1.9342,1.75128956,-0.0112642656,2023-03-02
1.2809,1.8809,1.68132724,-0.0399490331,2023-03-03
1.2749,1.8749,1.67345156,-0.0046842064,2023-03-06
1.205,1.805,1.58169984,-0.0548278296,2023-03-07
1.229,1.829,1.61320257,0.0199170124,2023-03-08
1.3375,1.9375,1.75562119,0.088283157,2023-03-09
1.3264,1.9264,1.74105117,-0.0082990654,2023-03-10
1.385,1.985,1.81797035,0.0441797346,2023-03-13
1.3337,1.9337,1.75063326,-0.0370397112,2023-03-14
1.2925,1.8925,1.69655356,-0.0308915048,2023-03-15
1.2843,1.8843,1.68579013,-0.006344294,2023-03-16
1.3422,1.9422,1.76179048,0.0450829246,2023-03-17
1.3569,1.9569,1.7810859,0.0109521681,2023-03-20
1.3568,1.9568,1.78095464,-7.36974e-05,2023-03-21
1.4485,2.0485,1.90132134,0.0675854953,2023-03-22
1.5661,2.1661,2.05568474,0.0811874353,2023-03-23
1.6114,2.2114,2.11514616,0.028925356,2023-03-24
1.5484,2.1484,2.03245148,-0.0390964379,2023-03-27
1.524,2.124,2.0004237,-0.015758202,2023-03-28
1.5694,2.1694,2.06001637,0.0297900262,2023-03-29
1.4896,2.0896,1.95526978,-0.0508474576,2023-03-30
1.5402,2.1402,2.02168804,0.0339688507,2023-03-31
1.7721,2.3721,2.32608322,0.1505648617,2023-04-03
1.9638,2.5638,2.57771132,0.1081767395,2023-04-04
1.96,2.56,2.57272339,-0.0019350239,2023-04-06
1.9559,2.5559,2.56734167,-0.0020918367,2023-04-07
1.7438,2.3438,2.28893625,-0.1084411268,2023-04-10
1.8756,2.4756,2.46193877,0.0755820622,2023-04-11
1.9575,2.5575,2.56944185,0.0436660269,2023-04-12
1.8025,2.4025,2.36598669,-0.0791826309,2023-04-13
1.8177,2.4177,2.38593842,0.0084327323,2023-04-14
1.804,2.404,2.36795561,-0.0075369973,2023-04-17
1.8784,2.4784,2.46561409,0.0412416851,2023-04-18
1.8384,2.4384,2.41310953,-0.0212947189,2023-04-19
1.9896,2.5896,2.61157676,0.0822454308,2023-04-20
