nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.94,1.94,1.94,-0.0052812388,2024-03-05
1.9548,1.9548,1.9548,0.007628866,2024-03-06
1.9463,1.9463,1.9463,-0.0043482709,2024-03-07
1.972,1.972,1.972,0.013204542,2024-03-08
1.9705,1.9705,1.9705,-0.0007606491,2024-03-11
1.9367,1.9367,1.9367,-0.0171530069,2024-03-12
1.9383,1.9383,1.9383,0.0008261476,2024-03-13
1.946,1.946,1.946,0.0039725533,2024-03-14
1.9523,1.9523,1.9523,0.0032374101,2024-03-15
1.9749,1.9749,1.9749,0.0115760897,2024-03-18
1.9474,1.9474,1.9474,-0.0139247557,2024-03-19
1.9328,1.9328,1.9328,-0.0074971757,2024-03-20
1.9362,1.9362,1.9362,0.001759106,2024-03-21
1.9123,1.9123,1.9123,-0.0123437661,2024-03-22
1.9117,1.9117,1.9117,-0.0003137583,2024-03-25
1.907,1.907,1.907,-0.0024585448,2024-03-26
1.8774,1.8774,1.8774,-0.0155217619,2024-03-27
1.8961,1.8961,1.8961,0.0099605838,2024-03-28
1.9302,1.9302,1.9302,0.0179842835,2024-03-29
1.9357,1.9357,1.9357,0.0028494457,2024-04-01
1.9515,1.9515,1.9515,0.0081624219,2024-04-02
1.9605,1.9605,1.9605,0.004611837,2024-04-03
1.9846,1.9846,1.9846,0.0122927825,2024-04-08
1.9774,1.9774,1.9774,-0.0036279351,2024-04-09
1.9966,1.9966,1.9966,0.0097097198,2024-04-10
2.0214,2.0214,2.0214,0.0124211159,2024-04-11
1.998,1.998,1.998,-0.0115761354,2024-04-12
2.0314,2.0314,2.0314,0.0167167167,2024-04-15
1.9771,1.9771,1.9771,-0.0267303338,2024-04-16
2.0151,2.0151,2.0151,0.0192200698,2024-04-17
1.9955,1.9955,1.9955,-0.0097265644,2024-04-18
2.0004,2.0004,2.0004,0.0024555249,2024-04-19
1.9887,1.9887,1.9887,-0.0058488302,2024-04-22
1.962,1.962,1.962,-0.0134258561,2024-04-23
2.0029,2.0029,2.0029,0.0208460754,2024-04-24
2.0178,2.0178,2.0178,0.0074392131,2024-04-25
2.0402,2.0402,2.0402,0.0111011993,2024-04-26
2.0332,2.0332,2.0332,-0.0034310362,2024-04-29
2.0303,2.0303,2.0303,-0.001426323,2024-04-30
2.0784,2.0784,2.0784,0.0236910801,2024-05-06
2.0763,2.0763,2.0763,-0.0010103926,2024-05-07
2.046,2.046,2.046,-0.0145932669,2024-05-08
2.109,2.109,2.109,0.0307917889,2024-05-09
2.1664,2.1664,2.1664,0.0272166904,2024-05-10
2.2089,2.2089,2.2089,0.0196177991,2024-05-13
2.2024,2.2024,2.2024,-0.0029426411,2024-05-14
2.1772,2.1772,2.1772,-0.0114420632,2024-05-15
2.1802,2.1802,2.1802,0.0013779166,2024-05-16
2.231,2.231,2.231,0.0233006146,2024-05-17
2.2591,2.2591,2.2591,0.0125952488,2024-05-20
2.2154,2.2154,2.2154,-0.0193439865,2024-05-21
2.2335,2.2335,2.2335,0.0081700822,2024-05-22
2.1753,2.1753,2.1753,-0.0260577569,2024-05-23
2.1809,2.1809,2.1809,0.0025743576,2024-05-24
2.2194,2.2194,2.2194,0.0176532624,2024-05-27
2.2023,2.2023,2.2023,-0.0077047851,2024-05-28
2.1747,2.1747,2.1747,-0.0125323525,2024-05-29
2.1773,2.1773,2.1773,0.0011955672,2024-05-30
2.1552,2.1552,2.1552,-0.010150186,2024-05-31
2.177,2.177,2.177,0.0101150705,2024-06-03
2.2187,2.2187,2.2187,0.0191548002,2024-06-04
2.1887,2.1887,2.1887,-0.0135214315,2024-06-05
2.2104,2.2104,2.2104,0.0099145612,2024-06-06
2.2455,2.2455,2.2455,0.0158794788,2024-06-07
2.174,2.174,2.174,-0.0318414607,2024-06-11
2.1877,2.1877,2.1877,0.0063017479,2024-06-12
2.1951,2.1951,2.1951,0.0033825479,2024-06-13
2.1841,2.1841,2.1841,-0.0050111612,2024-06-14
2.1447,2.1447,2.1447,-0.0180394671,2024-06-17
2.1687,2.1687,2.1687,0.0111903763,2024-06-18
2.1792,2.1792,2.1792,0.0048416102,2024-06-19
2.1721,2.1721,2.1721,-0.0032580764,2024-06-20
2.1463,2.1463,2.1463,-0.0118779062,2024-06-21
2.1305,2.1305,2.1305,-0.0073615058,2024-06-24
2.1319,2.1319,2.1319,0.0006571227,2024-06-25
2.1274,2.1274,2.1274,-0.0021107932,2024-06-26
2.0917,2.0917,2.0917,-0.0167810473,2024-06-27
2.1459,2.1459,2.1459,0.0259119377,2024-06-28
2.1536,2.1536,2.1536,0.003588238,2024-07-01
2.1835,2.1835,2.1835,0.0138837296,2024-07-02
2.1955,2.1955,2.1955,0.0054957637,2024-07-03
2.1897,2.1897,2.1897,-0.0026417673,2024-07-04
2.1746,2.1746,2.1746,-0.0068959218,2024-07-05
2.1542,2.1542,2.1542,-0.0093810356,2024-07-08
2.1693,2.1693,2.1693,0.0070095627,2024-07-09
2.1571,2.1571,2.1571,-0.005623934,2024-07-10
2.1949,2.1949,2.1949,0.017523527,2024-07-11
2.2031,2.2031,2.2031,0.0037359333,2024-07-12
2.1855,2.1855,2.1855,-0.0079887431,2024-07-15
2.1788,2.1788,2.1788,-0.00306566,2024-07-16
2.1576,2.1576,2.1576,-0.0097301267,2024-07-17
2.1903,2.1903,2.1903,0.0151557286,2024-07-18
2.0503,2.0503,2.0503,-0.0639181847,2024-08-23
2.0531,2.0531,2.0531,0.0013656538,2024-08-26
2.0549,2.0549,2.0549,0.000876723,2024-08-27
2.0723,2.0723,2.0723,0.0084675653,2024-08-28
2.0699,2.0699,2.0699,-0.0011581335,2024-08-29
2.0885,2.0885,2.0885,0.0089859413,2024-08-30
2.0399,2.0399,2.0399,-0.0232702897,2024-09-02
2.0476,2.0476,2.0476,0.0037746948,2024-09-03
2.0303,2.0303,2.0303,-0.0084489158,2024-09-04
2.0287,2.0287,2.0287,-0.0007880609,2024-09-05
2.0294,2.0294,2.0294,0.0003450486,2024-09-06
1.9792,1.9792,1.9792,-0.0247363753,2024-09-09
1.9716,1.9716,1.9716,-0.0038399353,2024-09-10
1.9497,1.9497,1.9497,-0.0111077298,2024-09-11
1.9564,1.9564,1.9564,0.0034364261,2024-09-12
1.9555,1.9555,1.9555,-0.0004600286,2024-09-13
1.9592,1.9592,1.9592,0.0018920992,2024-09-18
1.9822,1.9822,1.9822,0.0117394855,2024-09-19
1.9577,1.9577,1.9577,-0.012360004,2024-09-20
1.9704,1.9704,1.9704,0.0064872044,2024-09-23
2.0708,2.0708,2.0708,0.050954121,2024-09-24
2.1045,2.1045,2.1045,0.0162739038,2024-09-25
2.2052,2.2052,2.2052,0.0478498456,2024-09-26
2.3348,2.3348,2.3348,0.0587701796,2024-09-27
2.5103,2.5103,2.5103,0.0751670379,2024-09-30
2.5648,2.5648,2.5648,0.0217105525,2024-10-08
2.4339,2.4339,2.4339,-0.0510371179,2024-10-09
2.5528,2.5528,2.5528,0.0488516373,2024-10-10
2.5237,2.5237,2.5237,-0.0113992479,2024-10-11
2.4947,2.4947,2.4947,-0.0114910647,2024-10-14
2.4055,2.4055,2.4055,-0.0357558023,2024-10-15
2.443,2.443,2.443,0.0155892746,2024-10-16
2.3823,2.3823,2.3823,-0.0248465002,2024-10-17
2.4668,2.4668,2.4668,0.035469924,2024-10-18
2.4526,2.4526,2.4526,-0.0057564456,2024-10-21
2.4816,2.4816,2.4816,0.0118241866,2024-10-22
2.5156,2.5156,2.5156,0.0137008382,2024-10-23
2.4815,2.4815,2.4815,-0.0135554142,2024-10-24
2.4899,2.4899,2.4899,0.0033850494,2024-10-25
2.5172,2.5172,2.5172,0.0109642958,2024-10-28
2.4903,2.4903,2.4903,-0.010686477,2024-10-29
2.4663,2.4663,2.4663,-0.0096373931,2024-10-30
2.4531,2.4531,2.4531,-0.0053521469,2024-10-31
2.461,2.461,2.461,0.003220415,2024-11-01
2.4726,2.4726,2.4726,0.0047135311,2024-11-04
2.5096,2.5096,2.5096,0.0149640055,2024-11-05
2.4801,2.4801,2.4801,-0.0117548613,2024-11-06
2.5575,2.5575,2.5575,0.031208419,2024-11-07
2.517,2.517,2.517,-0.0158357771,2024-11-08
2.4976,2.4976,2.4976,-0.0077075884,2024-11-11
2.4379,2.4379,2.4379,-0.0239029468,2024-11-12
2.459,2.459,2.459,0.00865499,2024-11-13
2.3924,2.3924,2.3924,-0.0270841806,2024-11-14
2.3958,2.3958,2.3958,0.001421167,2024-11-15
2.4116,2.4116,2.4116,0.0065948744,2024-11-18
2.4114,2.4114,2.4114,-8.29325e-05,2024-11-19
2.417,2.417,2.417,0.0023223024,2024-11-20
2.4144,2.4144,2.4144,-0.0010757137,2024-11-21
2.3505,2.3505,2.3505,-0.0264662028,2024-11-22
2.3487,2.3487,2.3487,-0.0007657945,2024-11-25
2.3375,2.3375,2.3375,-0.0047685954,2024-11-26
2.3853,2.3853,2.3853,0.0204491979,2024-11-27
2.3659,2.3659,2.3659,-0.0081331489,2024-11-28
2.3696,2.3696,2.3696,0.0015638869,2024-11-29
2.3832,2.3832,2.3832,0.0057393653,2024-12-02
2.3965,2.3965,2.3965,0.0055807318,2024-12-03
2.3872,2.3872,2.3872,-0.0038806593,2024-12-04
2.3839,2.3839,2.3839,-0.0013823727,2024-12-05
2.4269,2.4269,2.4269,0.0180376694,2024-12-06
2.4889,2.4889,2.4889,0.0255469941,2024-12-09
2.4613,2.4613,2.4613,-0.0110892362,2024-12-10
2.458,2.458,2.458,-0.0013407549,2024-12-11
2.4817,2.4817,2.4817,0.0096419854,2024-12-12
2.4376,2.4376,2.4376,-0.017770077,2024-12-13
2.427,2.427,2.427,-0.0043485395,2024-12-16
2.4232,2.4232,2.4232,-0.001565719,2024-12-17
2.45,2.45,2.45,0.0110597557,2024-12-18
2.4471,2.4471,2.4471,-0.0011836735,2024-12-19
2.4142,2.4142,2.4142,-0.0134444853,2024-12-20
2.4362,2.4362,2.4362,0.0091127496,2024-12-23
2.4467,2.4467,2.4467,0.004309991,2024-12-24
2.4443,2.4443,2.4443,-0.0009809131,2024-12-25
2.4417,2.4417,2.4417,-0.0010636992,2024-12-26
2.451,2.451,2.451,0.0038088217,2024-12-27
2.4478,2.4478,2.4478,-0.0013055896,2024-12-30
2.4344,2.4344,2.4344,-0.0054743035,2024-12-31
2.3654,2.3654,2.3654,-0.0283437397,2025-01-02
2.3321,2.3321,2.3321,-0.0140779572,2025-01-03
2.3224,2.3224,2.3224,-0.0041593414,2025-01-06
2.3267,2.3267,2.3267,0.0018515329,2025-01-07
2.3035,2.3035,2.3035,-0.0099712039,2025-01-08
2.2909,2.2909,2.2909,-0.0054699371,2025-01-09
2.2473,2.2473,2.2473,-0.0190318216,2025-01-10
2.2262,2.2262,2.2262,-0.0093890446,2025-01-13
2.3012,2.3012,2.3012,0.0336896954,2025-01-14
2.2862,2.2862,2.2862,-0.0065183383,2025-01-15
2.2975,2.2975,2.2975,0.0049426997,2025-01-16
2.2999,2.2999,2.2999,0.0010446137,2025-01-17
2.3105,2.3105,2.3105,0.004608896,2025-01-20
2.3154,2.3154,2.3154,0.0021207531,2025-01-21
2.2757,2.2757,2.2757,-0.0171460655,2025-01-22
2.2748,2.2748,2.2748,-0.0003954827,2025-01-23
2.3056,2.3056,2.3056,0.0135396518,2025-01-24
2.3085,2.3085,2.3085,0.0012578071,2025-01-27
2.287,2.287,2.287,-0.009313407,2025-02-05
2.3046,2.3046,2.3046,0.0076956712,2025-02-06
2.3263,2.3263,2.3263,0.0094159507,2025-02-07
2.3217,2.3217,2.3217,-0.001977389,2025-02-10
2.2981,2.2981,2.2981,-0.0101649653,2025-02-11
2.327,2.327,2.327,0.0125756059,2025-02-12
2.3006,2.3006,2.3006,-0.0113450795,2025-02-13
2.3399,2.3399,2.3399,0.0170825002,2025-02-14
2.3585,2.3585,2.3585,0.0079490577,2025-02-17
2.346,2.346,2.346,-0.0052999788,2025-02-18
2.3468,2.3468,2.3468,0.000341006,2025-02-19
2.3325,2.3325,2.3325,-0.0060934038,2025-02-20
2.3454,2.3454,2.3454,0.0055305466,2025-02-21
2.37,2.37,2.37,0.010488616,2025-02-24
2.3219,2.3219,2.3219,-0.0202953586,2025-02-25
2.3739,2.3739,2.3739,0.022395452,2025-02-26
2.3912,2.3912,2.3912,0.0072875858,2025-02-27
2.3357,2.3357,2.3357,-0.0232101037,2025-02-28
2.3378,2.3378,2.3378,0.0008990881,2025-03-03
2.3461,2.3461,2.3461,0.0035503465,2025-03-04
2.3562,2.3562,2.3562,0.0043050168,2025-03-05
2.3829,2.3829,2.3829,0.0113318054,2025-03-06
2.3865,2.3865,2.3865,0.0015107642,2025-03-07
2.3787,2.3787,2.3787,-0.0032683847,2025-03-10
2.4037,2.4037,2.4037,0.0105099424,2025-03-11
2.3931,2.3931,2.3931,-0.0044098681,2025-03-12
2.3976,2.3976,2.3976,0.0018804062,2025-03-13
2.441,2.441,2.441,0.0181014348,2025-03-14
2.4839,2.4839,2.4839,0.0175747644,2025-03-17
2.5003,2.5003,2.5003,0.0066025202,2025-03-18
2.5128,2.5128,2.5128,0.0049994001,2025-03-19
2.4938,2.4938,2.4938,-0.0075612862,2025-03-20
2.4609,2.4609,2.4609,-0.0131927179,2025-03-21
2.4742,2.4742,2.4742,0.0054045268,2025-03-24
2.4386,2.4386,2.4386,-0.0143884892,2025-03-25
2.4436,2.4436,2.4436,0.0020503568,2025-03-26
2.4319,2.4319,2.4319,-0.0047880177,2025-03-27
2.4076,2.4076,2.4076,-0.0099921872,2025-03-28
2.3858,2.3858,2.3858,-0.0090546602,2025-03-31
2.404,2.404,2.404,0.0076284684,2025-04-01
2.4207,2.4207,2.4207,0.0069467554,2025-04-02
2.4203,2.4203,2.4203,-0.0001652415,2025-04-03
2.1677,2.1677,2.1677,-0.1043672272,2025-04-07
2.2217,2.2217,2.2217,0.0249111962,2025-04-08
2.2695,2.2695,2.2695,0.021515056,2025-04-09
2.2976,2.2976,2.2976,0.0123815818,2025-04-10
2.2908,2.2908,2.2908,-0.00295961,2025-04-11
2.3153,2.3153,2.3153,0.0106949537,2025-04-14
2.3189,2.3189,2.3189,0.0015548741,2025-04-15
2.2988,2.2988,2.2988,-0.0086679029,2025-04-16
2.3246,2.3246,2.3246,0.0112232469,2025-04-17
2.32,2.32,2.32,-0.0019788351,2025-04-18
2.3215,2.3215,2.3215,0.0006465517,2025-04-21
2.3485,2.3485,2.3485,0.0116304114,2025-04-22
2.3836,2.3836,2.3836,0.01494571,2025-04-23
2.3691,2.3691,2.3691,-0.0060832354,2025-04-24
2.386,2.386,2.386,0.0071335106,2025-04-25
2.3876,2.3876,2.3876,0.0006705784,2025-04-28
2.3893,2.3893,2.3893,0.0007120121,2025-04-29
2.3939,2.3939,2.3939,0.0019252501,2025-04-30
2.4206,2.4206,2.4206,0.0111533481,2025-05-06
2.4248,2.4248,2.4248,0.001735107,2025-05-07
2.4299,2.4299,2.4299,0.0021032662,2025-05-08
2.4293,2.4293,2.4293,-0.0002469237,2025-05-09
2.5099,2.5099,2.5099,0.0331782818,2025-05-12
2.4648,2.4648,2.4648,-0.0179688434,2025-05-13
2.4916,2.4916,2.4916,0.0108730932,2025-05-14
2.4687,2.4687,2.4687,-0.0091908814,2025-05-15
2.4561,2.4561,2.4561,-0.0051039008,2025-05-16
2.4638,2.4638,2.4638,0.0031350515,2025-05-19
2.4806,2.4806,2.4806,0.0068187353,2025-05-20
2.4969,2.4969,2.4969,0.0065709909,2025-05-21
2.4595,2.4595,2.4595,-0.0149785734,2025-05-22
2.4469,2.4469,2.4469,-0.0051229925,2025-05-23
2.4668,2.4668,2.4668,0.0081327394,2025-05-26
2.4752,2.4752,2.4752,0.0034052213,2025-05-27
2.4785,2.4785,2.4785,0.0013332256,2025-05-28
2.4826,2.4826,2.4826,0.0016542263,2025-05-29
2.4711,2.4711,2.4711,-0.0046322404,2025-05-30
2.477,2.477,2.477,0.0023876007,2025-06-03
2.4878,2.4878,2.4878,0.004360113,2025-06-04
2.4913,2.4913,2.4913,0.0014068655,2025-06-05
2.5042,2.5042,2.5042,0.0051780195,2025-06-06
2.5292,2.5292,2.5292,0.0099832282,2025-06-09
2.5567,2.5567,2.5567,0.0108730033,2025-06-10
2.5944,2.5944,2.5944,0.0147455705,2025-06-11
2.5831,2.5831,2.5831,-0.004355535,2025-06-12
2.5923,2.5923,2.5923,0.003561612,2025-06-13
2.6129,2.6129,2.6129,0.0079466111,2025-06-16
2.6241,2.6241,2.6241,0.004286425,2025-06-17
2.6167,2.6167,2.6167,-0.0028200145,2025-06-18
2.5407,2.5407,2.5407,-0.029044216,2025-06-19
2.5627,2.5627,2.5627,0.008659031,2025-06-20
2.5827,2.5827,2.5827,0.0078042689,2025-06-23
2.6197,2.6197,2.6197,0.0143260928,2025-06-24
2.6568,2.6568,2.6568,0.0141619269,2025-06-25
2.6549,2.6549,2.6549,-0.000715146,2025-06-26
2.6092,2.6092,2.6092,-0.0172134544,2025-06-27
2.6223,2.6223,2.6223,0.005020696,2025-06-30
2.6337,2.6337,2.6337,0.0043473287,2025-07-01
2.6481,2.6481,2.6481,0.0054675931,2025-07-02
2.6507,2.6507,2.6507,0.000981836,2025-07-03
2.65,2.65,2.65,-0.0002640812,2025-07-04
2.6854,2.6854,2.6854,0.0133584906,2025-07-07
2.6923,2.6923,2.6923,0.0025694496,2025-07-08
2.667,2.667,2.667,-0.0093971697,2025-07-09
2.6874,2.6874,2.6874,0.0076490439,2025-07-10
2.7141,2.7141,2.7141,0.0099352534,2025-07-11
2.7274,2.7274,2.7274,0.0049003353,2025-07-14
2.7078,2.7078,2.7078,-0.0071863313,2025-07-15
2.694,2.694,2.694,-0.0050963882,2025-07-16
2.6902,2.6902,2.6902,-0.0014105419,2025-07-17
2.7226,2.7226,2.7226,0.0120437142,2025-07-18
2.7585,2.7585,2.7585,0.0131859252,2025-07-21
2.8031,2.8031,2.8031,0.0161682074,2025-07-22
2.7943,2.7943,2.7943,-0.0031393814,2025-07-23
2.8238,2.8238,2.8238,0.0105572057,2025-07-24
2.8159,2.8159,2.8159,-0.0027976486,2025-07-25
2.8145,2.8145,2.8145,-0.0004971767,2025-07-28
2.8189,2.8189,2.8189,0.0015633327,2025-07-29
2.8465,2.8465,2.8465,0.0097910532,2025-07-30
2.7914,2.7914,2.7914,-0.0193571052,2025-07-31
2.7731,2.7731,2.7731,-0.0065558501,2025-08-01
2.791,2.791,2.791,0.00645487,2025-08-04
2.8221,2.8221,2.8221,0.0111429595,2025-08-05
2.8566,2.8566,2.8566,0.0122249389,2025-08-06
2.8785,2.8785,2.8785,0.0076664566,2025-08-07
2.8623,2.8623,2.8623,-0.0056279312,2025-08-08
2.8539,2.8539,2.8539,-0.0029347029,2025-08-11
2.8601,2.8601,2.8601,0.0021724657,2025-08-12
2.9017,2.9017,2.9017,0.014544946,2025-08-13
2.8893,2.8893,2.8893,-0.004273357,2025-08-14
2.9162,2.9162,2.9162,0.0093102135,2025-08-15
2.9733,2.9733,2.9733,0.0195802757,2025-08-18
2.9601,2.9601,2.9601,-0.0044395117,2025-08-19
2.9557,2.9557,2.9557,-0.0014864363,2025-08-20
2.9387,2.9387,2.9387,-0.0057515986,2025-08-21
2.9398,2.9398,2.9398,0.0003743152,2025-08-22
2.9888,2.9888,2.9888,0.0166678005,2025-08-25
2.9677,2.9677,2.9677,-0.0070596895,2025-08-26
2.9006,2.9006,2.9006,-0.0226101021,2025-08-27
2.9004,2.9004,2.9004,-6.89513e-05,2025-08-28
2.8513,2.8513,2.8513,-0.0169286995,2025-08-29
2.8832,2.8832,2.8832,0.0111878792,2025-09-01
2.8615,2.8615,2.8615,-0.0075263596,2025-09-02
2.8382,2.8382,2.8382,-0.0081425826,2025-09-03
2.8438,2.8438,2.8438,0.0019730815,2025-09-04
2.9009,2.9009,2.9009,0.0200787678,2025-09-05
2.9249,2.9249,2.9249,0.0082732945,2025-09-08
2.9339,2.9339,2.9339,0.0030770283,2025-09-09
2.9438,2.9438,2.9438,0.0033743481,2025-09-10
2.9496,2.9496,2.9496,0.0019702425,2025-09-11
2.963,2.963,2.963,0.0045429889,2025-09-12
2.955,2.955,2.955,-0.0026999663,2025-09-15
2.9282,2.9282,2.9282,-0.0090693739,2025-09-16
2.9622,2.9622,2.9622,0.0116112287,2025-09-17
2.9097,2.9097,2.9097,-0.0177233138,2025-09-18
2.9033,2.9033,2.9033,-0.0021995395,2025-09-19
2.8689,2.8689,2.8689,-0.0118485861,2025-09-22
2.8469,2.8469,2.8469,-0.0076684444,2025-09-23
2.8585,2.8585,2.8585,0.0040746075,2025-09-24
2.8339,2.8339,2.8339,-0.0086059122,2025-09-25
2.8238,2.8238,2.8238,-0.0035639931,2025-09-26
2.8688,2.8688,2.8688,0.0159359728,2025-09-29
2.8902,2.8902,2.8902,0.007459565,2025-09-30
2.9314,2.9314,2.9314,0.0142550689,2025-10-09
2.9059,2.9059,2.9059,-0.0086989152,2025-10-10
2.8946,2.8946,2.8946,-0.0038886404,2025-10-13
2.8703,2.8703,2.8703,-0.0083949423,2025-10-14
2.9281,2.9281,2.9281,0.0201372679,2025-10-15
2.9419,2.9419,2.9419,0.0047129538,2025-10-16
2.8852,2.8852,2.8852,-0.0192732588,2025-10-17
2.9289,2.9289,2.9289,0.0151462637,2025-10-20
2.9548,2.9548,2.9548,0.0088429103,2025-10-21
2.9474,2.9474,2.9474,-0.0025043996,2025-10-22
2.95,2.95,2.95,0.0008821334,2025-10-23
2.9486,2.9486,2.9486,-0.0004745763,2025-10-24
2.9993,2.9993,2.9993,0.0171946008,2025-10-27
2.9839,2.9839,2.9839,-0.0051345314,2025-10-28
2.9902,2.9902,2.9902,0.0021113308,2025-10-29
3.0202,3.0202,3.0202,0.0100327737,2025-10-30
2.9362,2.9362,2.9362,-0.0278127276,2025-10-31
2.964,2.964,2.964,0.0094680199,2025-11-03
2.9584,2.9584,2.9584,-0.0018893387,2025-11-04
2.9654,2.9654,2.9654,0.0023661439,2025-11-05
2.9848,2.9848,2.9848,0.0065421191,2025-11-06
2.9627,2.9627,2.9627,-0.0074041812,2025-11-07
2.9807,2.9807,2.9807,0.0060755392,2025-11-10
2.9818,2.9818,2.9818,0.0003690408,2025-11-11
2.9879,2.9879,2.9879,0.0020457442,2025-11-12
2.9775,2.9775,2.9775,-0.0034807055,2025-11-13
2.9429,2.9429,2.9429,-0.011620487,2025-11-14
2.942,2.942,2.942,-0.0003058208,2025-11-17
2.9143,2.9143,2.9143,-0.0094153637,2025-11-18
2.9219,2.9219,2.9219,0.0026078304,2025-11-19
2.9225,2.9225,2.9225,0.0002053458,2025-11-20
2.877,2.877,2.877,-0.0155688623,2025-11-21
2.9057,2.9057,2.9057,0.0099756691,2025-11-24
2.9095,2.9095,2.9095,0.0013077744,2025-11-25
2.9053,2.9053,2.9053,-0.001443547,2025-11-26
2.9059,2.9059,2.9059,0.0002065191,2025-11-27
2.9043,2.9043,2.9043,-0.0005506039,2025-11-28
2.9231,2.9231,2.9231,0.0064731605,2025-12-01
2.9283,2.9283,2.9283,0.0017789333,2025-12-02
2.9198,2.9198,2.9198,-0.0029027081,2025-12-03
2.9087,2.9087,2.9087,-0.0038016302,2025-12-04
2.907,2.907,2.907,-0.0005844535,2025-12-05
2.893,2.893,2.893,-0.0048159615,2025-12-08
2.8718,2.8718,2.8718,-0.0073280332,2025-12-09
2.8721,2.8721,2.8721,0.0001044641,2025-12-10
2.8521,2.8521,2.8521,-0.0069635458,2025-12-11
2.8775,2.8775,2.8775,0.0089057186,2025-12-12
2.861,2.861,2.861,-0.0057341442,2025-12-15
2.8368,2.8368,2.8368,-0.0084585809,2025-12-16
2.8625,2.8625,2.8625,0.0090595037,2025-12-17
2.887,2.887,2.887,0.008558952,2025-12-18
2.8932,2.8932,2.8932,0.002147558,2025-12-19
2.8843,2.8843,2.8843,-0.0030761786,2025-12-22
2.8739,2.8739,2.8739,-0.0036057276,2025-12-23
2.8704,2.8704,2.8704,-0.0012178573,2025-12-24
2.8763,2.8763,2.8763,0.0020554627,2025-12-25
2.8703,2.8703,2.8703,-0.0020860133,2025-12-26
2.8238,2.8238,2.8238,-0.0162003972,2025-12-29
2.8056,2.8056,2.8056,-0.0064452157,2025-12-30
2.8064,2.8064,2.8064,0.000285144,2025-12-31
2.8598,2.8598,2.8598,0.0190279361,2026-01-05
2.8913,2.8913,2.8913,0.0110147563,2026-01-06
2.8696,2.8696,2.8696,-0.0075052744,2026-01-07
2.8799,2.8799,2.8799,0.0035893504,2026-01-08
2.8715,2.8715,2.8715,-0.0029167679,2026-01-09
2.8916,2.8916,2.8916,0.0069998259,2026-01-12
2.888,2.888,2.888,-0.0012449855,2026-01-13
2.8984,2.8984,2.8984,0.003601108,2026-01-14
2.9028,2.9028,2.9028,0.0015180789,2026-01-15
2.8822,2.8822,2.8822,-0.0070965964,2026-01-16
2.9066,2.9066,2.9066,0.0084657553,2026-01-19
2.9252,2.9252,2.9252,0.0063992293,2026-01-20
2.929,2.929,2.929,0.0012990565,2026-01-21
2.9488,2.9488,2.9488,0.0067599863,2026-01-22
2.9282,2.9282,2.9282,-0.0069858926,2026-01-23
2.9255,2.9255,2.9255,-0.0009220682,2026-01-26
2.9176,2.9176,2.9176,-0.0027003931,2026-01-27
2.9138,2.9138,2.9138,-0.0013024404,2026-01-28
2.91,2.91,2.91,-0.0013041389,2026-01-29
2.8844,2.8844,2.8844,-0.0087972509,2026-01-30
2.8245,2.8245,2.8245,-0.0207668839,2026-02-02
2.8632,2.8632,2.8632,0.0137015401,2026-02-03
2.8875,2.8875,2.8875,0.0084870075,2026-02-04
2.8908,2.8908,2.8908,0.0011428571,2026-02-05
2.8651,2.8651,2.8651,-0.0088902726,2026-02-06
2.8844,2.8844,2.8844,0.0067362396,2026-02-09
2.9083,2.9083,2.9083,0.008285952,2026-02-10
2.9133,2.9133,2.9133,0.0017192174,2026-02-11
2.9129,2.9129,2.9129,-0.0001373013,2026-02-12
2.8928,2.8928,2.8928,-0.0069003399,2026-02-13
2.8873,2.8873,2.8873,-0.0019012721,2026-02-24
2.9009,2.9009,2.9009,0.004710283,2026-02-25
2.8929,2.8929,2.8929,-0.0027577648,2026-02-26
2.8903,2.8903,2.8903,-0.0008987521,2026-02-27
2.8746,2.8746,2.8746,-0.0054319621,2026-03-02
2.8547,2.8547,2.8547,-0.0069227023,2026-03-03
2.8407,2.8407,2.8407,-0.0049041931,2026-03-04
2.8545,2.8545,2.8545,0.0048579575,2026-03-05
2.8821,2.8821,2.8821,0.0096689438,2026-03-06
2.8278,2.8278,2.8278,-0.0188404289,2026-03-09
2.8327,2.8327,2.8327,0.0017327958,2026-03-10
2.8266,2.8266,2.8266,-0.0021534225,2026-03-11
2.8133,2.8133,2.8133,-0.0047052997,2026-03-12
2.7641,2.7641,2.7641,-0.0174883589,2026-03-13
2.7696,2.7696,2.7696,0.0019897978,2026-03-16
2.7498,2.7498,2.7498,-0.0071490468,2026-03-17
2.74,2.74,2.74,-0.0035638956,2026-03-18
2.676,2.676,2.676,-0.0233576642,2026-03-19
2.6448,2.6448,2.6448,-0.0116591928,2026-03-20
2.5433,2.5433,2.5433,-0.038377193,2026-03-23
2.6111,2.6111,2.6111,0.0266582786,2026-03-24
2.667,2.667,2.667,0.0214086017,2026-03-25
2.6091,2.6091,2.6091,-0.0217097863,2026-03-26
2.602,2.602,2.602,-0.0027212449,2026-03-27
2.5682,2.5682,2.5682,-0.0129900077,2026-03-30
2.5473,2.5473,2.5473,-0.0081379955,2026-03-31
2.601,2.601,2.601,0.0210811447,2026-04-01
2.5848,2.5848,2.5848,-0.0062283737,2026-04-02
2.5772,2.5772,2.5772,-0.0029402662,2026-04-03
