nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7441,1.9441,2.0726795,-0.0139642696,2025-12-09
1.7412,1.9412,2.06923316,-0.0016627487,2025-12-10
1.7202,1.9202,2.04427687,-0.0120606478,2025-12-11
1.7487,1.9487,2.07814612,0.0165678409,2025-12-12
1.7291,1.9291,2.05485358,-0.0112083262,2025-12-15
1.6816,1.8816,1.99840482,-0.0274709386,2025-12-16
1.7313,1.9313,2.05746805,0.0295551855,2025-12-17
1.7307,1.9307,2.05675501,-0.0003465604,2025-12-18
1.7521,1.9521,2.08218666,0.012364939,2025-12-19
1.7854,1.9854,2.12176021,0.0190057645,2025-12-22
1.796,1.996,2.1343572,0.0059370449,2025-12-23
1.8325,2.0325,2.17773361,0.0203229399,2025-12-24
1.8542,2.0542,2.20352178,0.0118417462,2025-12-25
1.8825,2.0825,2.23715335,0.015262647,2025-12-26
1.8639,2.0639,2.21504921,-0.0098804781,2025-12-29
1.8566,2.0566,2.20637393,-0.0039165191,2025-12-30
1.8404,2.0404,2.18712193,-0.0087256275,2025-12-31
1.9177,2.1177,2.27898485,0.0420017388,2026-01-05
1.9609,2.1609,2.33032351,0.0225269855,2026-01-06
1.9723,2.1723,2.34387121,0.005813657,2026-01-07
1.9643,2.1643,2.33436405,-0.0040561781,2026-01-08
1.9912,2.1912,2.36633188,0.0136944459,2026-01-09
2.0261,2.2261,2.40780686,0.0175271193,2026-01-12
2.0251,2.2251,2.40661846,-0.0004935591,2026-01-13
2.0501,2.2501,2.43632833,0.0123450694,2026-01-14
2.0644,2.2644,2.45332238,0.0069752695,2026-01-15
2.0588,2.2588,2.44666737,-0.0027126526,2026-01-16
2.0706,2.2706,2.46069043,0.0057314941,2026-01-19
2.0731,2.2731,2.46366142,0.0012073795,2026-01-20
2.079,2.279,2.47067295,0.0028459795,2026-01-21
2.0872,2.2872,2.48041778,0.0039442039,2026-01-22
2.0988,2.2988,2.49420317,0.0055576849,2026-01-23
2.1313,2.3313,2.532826,0.0154850391,2026-01-26
2.154,2.354,2.55980256,0.0106507765,2026-01-27
2.1678,2.3678,2.57620241,0.0064066852,2026-01-28
2.2023,2.4023,2.61720203,0.0159147523,2026-01-29
2.1506,2.3506,2.55576202,-0.0234754575,2026-01-30
1.9457,2.1457,2.31225991,-0.095275737,2026-02-02
1.9499,2.1499,2.31725117,0.0021586062,2026-02-03
2.0379,2.2379,2.42182992,0.0451305195,2026-02-04
2.0169,2.2169,2.39687362,-0.0103047255,2026-02-05
1.9756,2.1756,2.34779292,-0.0204769696,2026-02-06
2.0525,2.2525,2.43918048,0.0389248836,2026-02-09
2.0874,2.2874,2.48065546,0.0170036541,2026-02-10
2.1074,2.3074,2.50442336,0.0095812973,2026-02-11
2.1363,2.3363,2.53876797,0.0137135807,2026-02-12
2.077,2.277,2.46829616,-0.0277582737,2026-02-13
2.1512,2.3512,2.55647506,0.0357246028,2026-02-24
2.1823,2.3823,2.59343414,0.0144570472,2026-02-25
2.1872,2.3872,2.59925727,0.0022453375,2026-02-26
2.1943,2.3943,2.60769488,0.0032461595,2026-02-27
2.2024,2.4024,2.61732087,0.0036913822,2026-03-02
2.1502,2.3502,2.55528666,-0.0237014166,2026-03-03
2.0621,2.2621,2.45058907,-0.0409729328,2026-03-04
2.0409,2.2409,2.4253951,-0.0102807817,2026-03-05
2.0461,2.2461,2.43157476,0.0025478955,2026-03-06
1.9805,2.1805,2.35361605,-0.0320609941,2026-03-09
2.0069,2.2069,2.38498968,0.0133299672,2026-03-10
2.056,2.256,2.44333986,0.0244655937,2026-03-11
2.0525,2.2525,2.43918048,-0.0017023346,2026-03-12
2.0602,2.2602,2.44833112,0.0037515225,2026-03-13
2.0538,2.2538,2.4407254,-0.0031064945,2026-03-16
2.0153,2.2153,2.39497219,-0.0187457396,2026-03-17
2.026,2.226,2.40768802,0.0053093832,2026-03-18
1.9224,2.1224,2.28457031,-0.0511352419,2026-03-19
1.8499,2.0499,2.19841168,-0.0377132751,2026-03-20
1.7394,1.9394,2.06709405,-0.0597329585,2026-03-23
1.7195,1.9195,2.04344499,-0.0114407267,2026-03-24
1.7554,1.9554,2.08610836,0.0208781623,2026-03-25
1.7616,1.9616,2.09347641,0.0035319585,2026-03-26
1.7574,1.9574,2.08848515,-0.0023841962,2026-03-27
1.7577,1.9577,2.08884167,0.0001707067,2026-03-30
1.7597,1.9597,2.09121846,0.0011378506,2026-03-31
1.774,1.974,2.10821251,0.0081263852,2026-04-01
1.7638,1.9638,2.09609088,-0.0057497182,2026-04-02
1.7485,1.9485,2.07790844,-0.0086744529,2026-04-03
1.7558,1.9558,2.08658372,0.0041750071,2026-04-07
1.7986,1.9986,2.13744702,0.0243763527,2026-04-08
1.8048,2.0048,2.14481507,0.0034471255,2026-04-09
1.8281,2.0281,2.17250467,0.0129100177,2026-04-10
1.8326,2.0326,2.17785245,0.0024615721,2026-04-13
1.8554,2.0554,2.20494785,0.0124413402,2026-04-14
1.8713,2.0713,2.22384333,0.0085695807,2026-04-15
1.8825,2.0825,2.23715335,0.005985144,2026-04-16
1.8821,2.0821,2.236678,-0.0002124834,2026-04-17
1.8936,2.0936,2.25034454,0.0061101961,2026-04-20
1.8876,2.0876,2.24321417,-0.0031685678,2026-04-21
1.8827,2.0827,2.23739103,-0.002595889,2026-04-22
1.8768,2.0768,2.2303795,-0.0031337972,2026-04-23
1.8756,2.0756,2.22895343,-0.0006393862,2026-04-24
1.8799,2.0799,2.23406353,0.0022925997,2026-04-27
1.8696,2.0696,2.22182306,-0.0054790148,2026-04-28
1.8634,2.0634,2.21445501,-0.0033162174,2026-04-29
1.8593,2.0593,2.20958259,-0.0022002791,2026-04-30
1.892,2.092,2.2484431,0.017587264,2026-05-06
1.9034,2.1034,2.26199081,0.00602537,2026-05-07
1.9134,2.1134,2.27387476,0.0052537564,2026-05-08
1.9129,2.1129,2.27328056,-0.0002613149,2026-05-11
1.9252,2.1252,2.28789781,0.0064300277,2026-05-12
1.9174,2.1174,2.27862833,-0.0040515271,2026-05-13
1.9046,2.1046,2.26341688,-0.0066757067,2026-05-14
1.8773,2.0773,2.2309737,-0.0143337184,2026-05-15
1.8499,2.0499,2.19841168,-0.0145954296,2026-05-18
1.8642,2.0642,2.21540573,0.0077301476,2026-05-19
1.847,2.047,2.19496534,-0.0092264778,2026-05-20
1.8361,2.0361,2.18201183,-0.0059014618,2026-05-21
1.8505,2.0505,2.19912472,0.0078427101,2026-05-22
1.8694,2.0694,2.22158538,0.0102134558,2026-05-25
1.8613,2.0613,2.21195938,-0.0043329411,2026-05-26
1.8333,2.0333,2.17868433,-0.0150432493,2026-05-27
