nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5076,2.3076,2.09353082,-0.0352594868,2021-10-12
1.5165,2.3165,2.10588982,0.0059034227,2021-10-13
1.5671,2.3671,2.17615558,0.033366304,2021-10-14
1.5608,2.3608,2.16740707,-0.0040201646,2021-10-15
1.5526,2.3526,2.15602013,-0.005253716,2021-10-18
1.5518,2.3518,2.15490921,-0.0005152647,2021-10-19
1.5523,2.3523,2.15560354,0.0003222065,2021-10-20
1.5509,2.3509,2.15365942,-0.0009018875,2021-10-21
1.5578,2.3578,2.16324112,0.0044490296,2021-10-22
1.5746,2.3746,2.18657046,0.0107844396,2021-10-25
1.5599,2.3599,2.16615729,-0.0093357043,2021-10-26
1.523,2.323,2.11491605,-0.0236553625,2021-10-27
1.4939,2.2939,2.0745063,-0.0191070256,2021-10-28
1.5379,2.3379,2.13560696,0.0294531093,2021-10-29
1.6043,2.4043,2.22781341,0.0431757592,2021-11-01
1.6272,2.4272,2.25961353,0.0142741383,2021-11-02
1.6111,2.4111,2.23725624,-0.009894297,2021-11-03
1.6315,2.4315,2.26558473,0.0126621563,2021-11-04
1.628,2.428,2.26072445,-0.0021452651,2021-11-05
1.6084,2.4084,2.23350688,-0.012039312,2021-11-08
1.6575,2.4575,2.30168966,0.030527232,2021-11-09
1.6296,2.4296,2.26294629,-0.0168325792,2021-11-10
1.6439,2.4439,2.282804,0.0087751595,2021-11-11
1.6771,2.4771,2.32890723,0.0201958757,2021-11-12
1.6769,2.4769,2.3286295,-0.0001192535,2021-11-15
1.61,2.41,2.23572872,-0.0398950444,2021-11-16
1.6692,2.4692,2.31793688,0.0367701863,2021-11-17
1.6557,2.4557,2.29919009,-0.0080877067,2021-11-18
1.6614,2.4614,2.3071054,0.0034426527,2021-11-19
1.6727,2.4727,2.32279716,0.0068014927,2021-11-22
1.6698,2.4698,2.31877007,-0.0017337239,2021-11-23
1.6574,2.4574,2.3015508,-0.007426039,2021-11-24
1.6254,2.4254,2.25711395,-0.0193073489,2021-11-25
1.619,2.419,2.24822658,-0.0039374923,2021-11-26
1.6596,2.4596,2.30460583,0.0250772082,2021-11-29
1.6907,2.4907,2.34779289,0.0187394553,2021-11-30
1.7219,2.5219,2.39111881,0.0184538948,2021-12-01
1.7352,2.5352,2.40958787,0.0077240258,2021-12-02
1.7728,2.5728,2.46180117,0.0216689719,2021-12-03
1.7804,2.5804,2.47235492,0.0042870036,2021-12-06
1.7658,2.5658,2.45208061,-0.0082004044,2021-12-07
1.8182,2.6182,2.52484594,0.0296749349,2021-12-08
1.8096,2.6096,2.51290354,-0.0047299527,2021-12-09
1.7868,2.5868,2.48124229,-0.0125994695,2021-12-10
1.7315,2.5315,2.40444986,-0.0309491829,2021-12-13
1.7593,2.5593,2.44305437,0.0160554433,2021-12-14
1.7542,2.5542,2.43597225,-0.0028988802,2021-12-15
1.7478,2.5478,2.42708488,-0.0036483867,2021-12-16
1.6999,2.4999,2.36056848,-0.0274058817,2021-12-17
1.6362,2.4362,2.27211139,-0.0374727925,2021-12-20
1.659,2.459,2.30377264,0.0139347268,2021-12-21
1.6792,2.4792,2.3318234,0.0121760096,2021-12-22
1.6751,2.4751,2.32612993,-0.0024416389,2021-12-23
1.6508,2.4508,2.2923857,-0.0145065966,2021-12-24
1.6679,2.4679,2.31613164,0.010358614,2021-12-27
1.6789,2.4789,2.3314068,0.0065951196,2021-12-28
1.7029,2.5029,2.36473443,0.0142950742,2021-12-29
1.7532,2.5532,2.4345836,0.0295378472,2021-12-30
1.7236,2.5236,2.39347952,-0.0168834132,2021-12-31
1.706,2.506,2.36903925,-0.0102111859,2022-01-04
1.6552,2.4552,2.29849576,-0.0297772567,2022-01-05
1.6215,2.4215,2.25169821,-0.0203600773,2022-01-06
1.5778,2.3778,2.19101415,-0.0269503546,2022-01-07
1.5915,2.3915,2.21003867,0.0086829763,2022-01-10
1.5479,2.3479,2.14949347,-0.0273955388,2022-01-11
1.5706,2.3706,2.18101586,0.01466503,2022-01-12
1.5303,2.3303,2.12505321,-0.0256589838,2022-01-13
1.4982,2.2982,2.0804775,-0.0209762792,2022-01-14
1.6,2.4,2.22184221,0.0679482045,2022-01-17
1.6287,2.4287,2.2616965,0.0179375,2022-01-18
1.6096,2.4096,2.23517326,-0.0117271443,2022-01-19
1.5904,2.3904,2.20851115,-0.0119284294,2022-01-20
1.5726,2.3726,2.18379316,-0.0111921529,2022-01-21
1.5566,2.3566,2.16157474,-0.0101742338,2022-01-24
1.4453,2.2453,2.00701784,-0.0715019915,2022-01-25
1.4509,2.2509,2.01479429,0.0038746281,2022-01-26
1.3507,2.1507,1.87565142,-0.0690605831,2022-01-27
1.3209,2.1209,1.83426961,-0.0220626342,2022-01-28
1.3383,2.1383,1.85843214,0.0131728367,2022-02-07
1.3685,2.1685,1.90036941,0.0225659419,2022-02-08
1.425,2.225,1.97882822,0.0412860796,2022-02-09
1.4114,2.2114,1.95994256,-0.0095438596,2022-02-10
1.3535,2.1535,1.87953964,-0.0410230976,2022-02-11
1.3137,2.1137,1.82427132,-0.0294052457,2022-02-14
1.3546,2.1546,1.88106716,0.0311334399,2022-02-15
1.3405,2.1405,1.86148717,-0.0104089768,2022-02-16
1.3267,2.1267,1.84232379,-0.0102946662,2022-02-17
1.3762,2.1762,1.91106203,0.0373106203,2022-02-18
1.422,2.222,1.97466226,0.0332800465,2022-02-21
1.371,2.171,1.90384104,-0.0358649789,2022-02-22
1.4099,2.2099,1.95785958,0.02837345,2022-02-23
1.365,2.165,1.89550913,-0.0318462302,2022-02-24
1.3742,2.1742,1.90828473,0.0067399267,2022-02-25
1.3959,2.1959,1.93841846,0.0157910057,2022-02-28
1.4201,2.2201,1.97202382,0.0173364854,2022-03-01
1.4245,2.2245,1.97813389,0.0030983734,2022-03-02
1.4031,2.2031,1.94841675,-0.015022815,2022-03-03
1.3551,2.1551,1.88176148,-0.0342099637,2022-03-04
1.2816,2.0816,1.77969561,-0.0542395395,2022-03-07
1.195,1.995,1.6594384,-0.0675717853,2022-03-08
1.1416,1.9416,1.58528442,-0.0446861925,2022-03-09
1.1539,1.9539,1.60236483,0.0107743518,2022-03-10
1.2003,2.0003,1.66679825,0.0402114568,2022-03-11
1.1948,1.9948,1.65916067,-0.0045821878,2022-03-14
1.0698,1.8698,1.48557925,-0.1046200201,2022-03-15
1.1503,1.9503,1.59736568,0.0752477099,2022-03-16
1.1782,1.9782,1.63610906,0.0242545423,2022-03-17
1.194,1.994,1.65804975,0.0134102869,2022-03-18
1.2101,2.0101,1.68040703,0.0134840871,2022-03-21
1.2009,2.0009,1.66763144,-0.0076026775,2022-03-22
1.2253,2.0253,1.70151454,0.0203180948,2022-03-23
1.1795,1.9795,1.6379143,-0.0373786012,2022-03-24
1.1675,1.9675,1.62125049,-0.0101738025,2022-03-25
1.1128,1.9128,1.54529126,-0.0468522484,2022-03-28
1.1126,1.9126,1.54501353,-0.0001797268,2022-03-29
1.1552,1.9552,1.60417007,0.0382886932,2022-03-30
1.1588,1.9588,1.60916922,0.0031163435,2022-03-31
1.1551,1.9551,1.60403121,-0.0031929582,2022-04-01
1.1367,1.9367,1.57848002,-0.0159293568,2022-04-06
1.0577,1.8577,1.46877656,-0.0694994282,2022-04-07
1.0342,1.8342,1.43614326,-0.0222180202,2022-04-08
0.9461,1.7461,1.31380307,-0.0851866177,2022-04-11
0.9761,1.7761,1.35546261,0.0317091217,2022-04-12
0.9383,1.7383,1.30297159,-0.0387255404,2022-04-13
0.9457,1.7457,1.31324761,0.0078866034,2022-04-14
0.9563,1.7563,1.32796731,0.0112086285,2022-04-15
0.964,1.764,1.33865993,0.0080518666,2022-04-18
0.9539,1.7539,1.32463455,-0.0104771784,2022-04-19
0.9371,1.7371,1.30130521,-0.017611909,2022-04-20
0.8855,1.6855,1.2296508,-0.0550634938,2022-04-21
0.8786,1.6786,1.2200691,-0.0077922078,2022-04-22
0.731,1.531,1.01510416,-0.1679945368,2022-04-25
0.6283,1.4283,0.87248966,-0.1404924761,2022-04-26
0.6814,1.4814,0.94622705,0.0845137673,2022-04-27
0.6611,1.4611,0.91803743,-0.0297916055,2022-04-28
0.7468,1.5468,1.03704485,0.1296324308,2022-04-29
0.7846,1.5846,1.08953587,0.0506159614,2022-05-05
0.7812,1.5812,1.08481446,-0.0043334183,2022-05-06
0.7937,1.5937,1.1021726,0.0160010241,2022-05-09
0.8058,1.6058,1.11897528,0.0152450548,2022-05-10
0.8101,1.6101,1.12494648,0.0053363117,2022-05-11
0.8257,1.6257,1.14660944,0.0192568819,2022-05-12
0.8285,1.6285,1.15049767,0.0033910621,2022-05-13
0.8103,1.6103,1.12522421,-0.021967411,2022-05-16
0.8133,1.6133,1.12939017,0.0037023325,2022-05-17
0.819,1.619,1.13730548,0.007008484,2022-05-18
0.8093,1.6093,1.12383556,-0.0118437118,2022-05-19
0.8225,1.6225,1.14216576,0.0163103917,2022-05-20
0.8229,1.6229,1.14272122,0.0004863222,2022-05-23
0.7634,1.5634,1.06009646,-0.0723052619,2022-05-24
0.7786,1.5786,1.08120396,0.0199109248,2022-05-25
0.7958,1.5958,1.10508877,0.0220909324,2022-05-26
0.7972,1.5972,1.10703288,0.001759236,2022-05-27
0.8026,1.6026,1.1145316,0.006773708,2022-05-30
0.8283,1.6283,1.15021994,0.032020932,2022-05-31
0.8262,1.6262,1.14730377,-0.0025353133,2022-06-01
0.8462,1.6462,1.1750768,0.0242072137,2022-06-02
0.8696,1.6696,1.20757124,0.0276530371,2022-06-06
0.859,1.659,1.19285154,-0.0121895124,2022-06-07
0.8669,1.6669,1.20382188,0.0091967404,2022-06-08
0.8333,1.6333,1.15716319,-0.0387587957,2022-06-09
0.848,1.648,1.17757637,0.0176407056,2022-06-10
0.8486,1.6486,1.17840956,0.0007075472,2022-06-13
0.8257,1.6257,1.14660944,-0.0269856234,2022-06-14
0.9068,1.7068,1.25922907,0.0982196924,2022-06-15
0.892,1.692,1.23867703,-0.0163211292,2022-06-16
0.8845,1.6845,1.22826215,-0.0084080717,2022-06-17
0.8957,1.6957,1.24381504,0.0126625212,2022-06-20
0.892,1.692,1.23867703,-0.0041308474,2022-06-21
0.8619,1.6619,1.19687862,-0.0337443946,2022-06-22
0.8944,1.6944,1.24200979,0.0377073906,2022-06-23
0.8986,1.6986,1.24784213,0.0046958855,2022-06-24
0.906,1.706,1.25811815,0.0082350323,2022-06-27
0.9242,1.7242,1.28339161,0.0200883002,2022-06-28
0.9397,1.7397,1.3049157,0.0167712616,2022-06-29
0.923,1.723,1.28172522,-0.0177716292,2022-06-30
0.9423,1.7423,1.3085262,0.0209100758,2022-07-01
0.9474,1.7474,1.31560832,0.0054122891,2022-07-04
0.918,1.718,1.27478197,-0.0310322989,2022-07-05
0.9191,1.7191,1.27630948,0.0011982571,2022-07-06
0.9206,1.7206,1.27839246,0.0016320313,2022-07-07
0.9115,1.7115,1.26575573,-0.0098848577,2022-07-08
0.8659,1.6659,1.20243323,-0.0500274273,2022-07-11
0.8813,1.6813,1.22381846,0.0177849636,2022-07-12
0.8783,1.6783,1.21965251,-0.0034040622,2022-07-13
0.887,1.687,1.23173377,0.0099054993,2022-07-14
0.862,1.662,1.19701749,-0.0281848929,2022-07-15
0.8873,1.6873,1.23215037,0.029350348,2022-07-18
0.9135,1.7135,1.26853304,0.0295277809,2022-07-19
0.9207,1.7207,1.27853133,0.0078817734,2022-07-20
0.9087,1.7087,1.26186751,-0.0130335614,2022-07-21
0.8886,1.6886,1.23395562,-0.0221195114,2022-07-22
0.8732,1.6732,1.21257038,-0.0173306325,2022-07-25
0.8865,1.6865,1.23103945,0.015231333,2022-07-26
0.8763,1.6763,1.2168752,-0.0115059222,2022-07-27
0.8873,1.6873,1.23215037,0.0125527787,2022-07-28
0.8561,1.6561,1.18882445,-0.0351628536,2022-07-29
0.8615,1.6615,1.19632316,0.0063076743,2022-08-01
0.8103,1.6103,1.12522421,-0.0594312246,2022-08-02
0.8202,1.6202,1.13897186,0.0122176971,2022-08-03
0.8368,1.6368,1.16202347,0.0202389661,2022-08-04
0.8968,1.6968,1.24534256,0.0717017208,2022-08-05
0.8958,1.6958,1.24395391,-0.0011150758,2022-08-08
0.8863,1.6863,1.23076172,-0.0106050458,2022-08-09
0.8797,1.6797,1.22159662,-0.0074466885,2022-08-10
0.9035,1.7035,1.25464652,0.0270546777,2022-08-11
0.8895,1.6895,1.2352054,-0.0154952961,2022-08-12
0.8736,1.6736,1.21312585,-0.0178752108,2022-08-15
0.8561,1.6561,1.18882445,-0.0200320513,2022-08-16
0.8644,1.6644,1.20035025,0.0096951291,2022-08-17
0.848,1.648,1.17757637,-0.0189726978,2022-08-18
0.8457,1.6457,1.17438247,-0.0027122642,2022-08-19
0.8442,1.6442,1.17229949,-0.0017736786,2022-08-22
0.8312,1.6312,1.15424703,-0.0153991945,2022-08-23
0.7918,1.5918,1.09953416,-0.0474013474,2022-08-24
0.7989,1.5989,1.10939359,0.0089669108,2022-08-25
0.7956,1.5956,1.10481104,-0.0041306797,2022-08-26
0.7903,1.5903,1.09745119,-0.006661639,2022-08-29
0.7769,1.5769,1.07884326,-0.0169555865,2022-08-30
0.7749,1.5749,1.07606595,-0.0025743339,2022-08-31
0.7734,1.5734,1.07398298,-0.0019357336,2022-09-01
0.7847,1.5847,1.08967474,0.0146108094,2022-09-02
0.7754,1.5754,1.07676028,-0.0118516631,2022-09-05
0.7831,1.5831,1.0874529,0.0099303585,2022-09-06
0.7833,1.5833,1.08773063,0.0002553952,2022-09-07
0.7689,1.5689,1.06773405,-0.018383761,2022-09-08
0.7801,1.5801,1.08328694,0.0145662635,2022-09-09
0.7933,1.5933,1.10161714,0.0169209076,2022-09-13
0.7846,1.5846,1.08953587,-0.0109668473,2022-09-14
0.7661,1.5661,1.06384582,-0.0235788937,2022-09-15
0.7562,1.5562,1.05009817,-0.012922595,2022-09-16
0.7092,1.5092,0.98483156,-0.0621528696,2022-09-19
0.712,1.512,0.98871978,0.0039481105,2022-09-20
0.7283,1.5283,1.0113548,0.0228932584,2022-09-21
0.7268,1.5268,1.00927182,-0.0020595908,2022-09-22
0.7103,1.5103,0.98635908,-0.0227022565,2022-09-23
0.6754,1.4754,0.93789514,-0.0491341687,2022-09-26
0.6962,1.4962,0.96677909,0.030796565,2022-09-27
0.6611,1.4611,0.91803743,-0.050416547,2022-09-28
0.6544,1.4544,0.90873346,-0.0101346241,2022-09-29
0.6498,1.4498,0.90234567,-0.0070293399,2022-09-30
0.6051,1.4051,0.84027295,-0.068790397,2022-10-10
0.6167,1.4167,0.85638131,0.0191703851,2022-10-11
0.6618,1.4618,0.91900948,0.0731311821,2022-10-12
0.6846,1.4846,0.95067073,0.0344514959,2022-10-13
0.6965,1.4965,0.96719569,0.0173824131,2022-10-14
0.7246,1.5246,1.00621679,0.04034458,2022-10-17
0.7153,1.5153,0.99330233,-0.0128346674,2022-10-18
0.706,1.506,0.98038787,-0.0130015378,2022-10-19
0.7164,1.5164,0.99482985,0.0147308782,2022-10-20
0.7102,1.5102,0.98622021,-0.008654383,2022-10-21
0.6891,1.4891,0.95691967,-0.0297099409,2022-10-24
0.675,1.475,0.93733968,-0.0204614715,2022-10-25
0.7325,1.5325,1.01718714,0.0851851852,2022-10-26
0.7431,1.5431,1.03190684,0.0144709898,2022-10-27
0.7077,1.5077,0.98274858,-0.0476382721,2022-10-28
0.7936,1.5936,1.10203373,0.1213791154,2022-10-31
0.8097,1.6097,1.12439102,0.0202872984,2022-11-01
0.8032,1.6032,1.11536479,-0.0080276646,2022-11-02
0.7771,1.5771,1.07912099,-0.0324950199,2022-11-03
0.7961,1.5961,1.10550536,0.0244498778,2022-11-04
0.7962,1.5962,1.10564423,0.0001256124,2022-11-07
0.7932,1.5932,1.10147827,-0.0037678975,2022-11-08
0.782,1.582,1.08592538,-0.0141200202,2022-11-09
0.786,1.586,1.09147998,0.0051150895,2022-11-10
0.8033,1.6033,1.11550365,0.0220101781,2022-11-11
0.8366,1.6366,1.16174574,0.0414540022,2022-11-14
0.8531,1.6531,1.18465849,0.0197226871,2022-11-15
0.8565,1.6565,1.18937991,0.0039854648,2022-11-16
0.888,1.688,1.23312243,0.0367775832,2022-11-17
0.8959,1.6959,1.24409277,0.0088963964,2022-11-18
0.915,1.715,1.27061601,0.0213193437,2022-11-21
0.8863,1.6863,1.23076172,-0.0313661202,2022-11-22
0.8641,1.6641,1.19993366,-0.0250479522,2022-11-23
0.8528,1.6528,1.1842419,-0.0130771901,2022-11-24
0.8491,1.6491,1.17910389,-0.0043386492,2022-11-25
0.8421,1.6421,1.16938333,-0.0082440231,2022-11-28
0.8572,1.6572,1.19035196,0.0179313621,2022-11-29
0.8527,1.6527,1.18410303,-0.00524965,2022-11-30
0.8873,1.6873,1.23215037,0.0405769907,2022-12-01
0.8973,1.6973,1.24603688,0.0112701454,2022-12-02
0.9331,1.7331,1.2957506,0.0398974702,2022-12-05
0.9169,1.7169,1.27325445,-0.0173614832,2022-12-06
0.9232,1.7232,1.28200295,0.0068709783,2022-12-07
0.8925,1.6925,1.23937136,-0.0332538995,2022-12-08
0.9032,1.7032,1.25422993,0.0119887955,2022-12-09
0.9313,1.7313,1.29325103,0.0311116032,2022-12-12
0.9069,1.7069,1.25936794,-0.0261999356,2022-12-13
0.9089,1.7089,1.26214524,0.0022053148,2022-12-14
0.908,1.708,1.26089545,-0.0009902079,2022-12-15
0.8856,1.6856,1.22978966,-0.0246696035,2022-12-16
0.8527,1.6527,1.18410303,-0.0371499548,2022-12-19
0.8365,1.6365,1.16160688,-0.0189984754,2022-12-20
0.8227,1.6227,1.14244349,-0.0164973102,2022-12-21
0.8151,1.6151,1.13188974,-0.0092378753,2022-12-22
0.8357,1.6357,1.16049596,0.0252729726,2022-12-23
0.8416,1.6416,1.168689,0.0070599497,2022-12-26
0.8448,1.6448,1.17313269,0.0038022814,2022-12-27
0.8375,1.6375,1.16299553,-0.0086410985,2022-12-28
0.8499,1.6499,1.18021481,0.0148059701,2022-12-29
0.8627,1.6627,1.19798955,0.0150605954,2022-12-30
0.9221,1.7221,1.28047544,0.0688535992,2023-01-03
1.0065,1.8065,1.39767761,0.0915302028,2023-01-04
1.091,1.891,1.51501866,0.0839542971,2023-01-05
1.0429,1.8429,1.44822452,-0.0440879927,2023-01-06
1.0369,1.8369,1.43989262,-0.0057531882,2023-01-09
1.0101,1.8101,1.40267676,-0.0258462725,2023-01-10
1.0163,1.8163,1.4112864,0.0061380061,2023-01-11
1.0231,1.8231,1.42072923,0.0066909377,2023-01-12
1.0319,1.8319,1.43294936,0.0086013097,2023-01-13
1.0542,1.8542,1.46391628,0.0216106212,2023-01-16
1.0673,1.8673,1.48210762,0.0124264845,2023-01-17
1.0726,1.8726,1.48946747,0.0049658016,2023-01-18
1.0857,1.8857,1.5076588,0.0122133134,2023-01-19
1.0864,1.8864,1.50863086,0.0006447453,2023-01-20
1.0878,1.8878,1.51057497,0.0012886598,2023-01-30
1.0614,1.8614,1.47391457,-0.0242691671,2023-01-31
1.0884,1.8884,1.51140816,0.0254381006,2023-02-01
1.0647,1.8647,1.47849712,-0.0217750827,2023-02-02
1.0838,1.8838,1.50502037,0.0179393256,2023-02-03
1.0812,1.8812,1.50140987,-0.0023989666,2023-02-06
1.1139,1.9139,1.54681877,0.0302441731,2023-02-07
1.0921,1.8921,1.51654617,-0.0195708771,2023-02-08
1.1692,1.9692,1.62361119,0.0705979306,2023-02-09
1.1502,1.9502,1.59722682,-0.0162504276,2023-02-10
1.2531,2.0531,1.74011904,0.0894627021,2023-02-13
1.237,2.037,1.71776176,-0.0128481366,2023-02-14
1.3282,2.1282,1.84440676,0.0737267583,2023-02-15
1.2723,2.0723,1.76678115,-0.0420870351,2023-02-16
1.1754,1.9754,1.63222083,-0.0761612827,2023-02-17
1.2477,2.0477,1.73262033,0.061510975,2023-02-20
1.2543,2.0543,1.74178543,0.0052897331,2023-02-21
1.2565,2.0565,1.74484046,0.0017539664,2023-02-22
1.1902,1.9902,1.65277287,-0.0527656188,2023-02-23
1.2165,2.0165,1.6892944,0.0220971265,2023-02-24
1.2535,2.0535,1.7406745,0.0304151254,2023-02-27
1.3199,2.1199,1.83288096,0.0529716793,2023-02-28
1.4143,2.2143,1.96396965,0.0715205697,2023-03-01
1.4016,2.2016,1.94633377,-0.0089797073,2023-03-02
1.3471,2.1471,1.87065227,-0.0388841324,2023-03-03
1.3467,2.1467,1.87009681,-0.0002969342,2023-03-06
1.2767,2.0767,1.77289122,-0.0519789114,2023-03-07
1.309,2.109,1.81774466,0.0252996005,2023-03-08
1.4037,2.2037,1.94924994,0.0723453018,2023-03-09
1.4016,2.2016,1.94633377,-0.0014960462,2023-03-10
1.4727,2.2727,2.04506689,0.0507277397,2023-03-13
1.4238,2.2238,1.97716183,-0.0332043186,2023-03-14
1.3779,2.1779,1.91342274,-0.0322376738,2023-03-15
1.3698,2.1698,1.90217466,-0.0058785108,2023-03-16
1.4296,2.2296,1.98521601,0.0436560082,2023-03-17
1.4273,2.2273,1.98202211,-0.0016088416,2023-03-20
1.4335,2.2335,1.99063175,0.004343866,2023-03-21
1.5222,2.3222,2.11380513,0.061876526,2023-03-22
1.6212,2.4212,2.25128162,0.0650374458,2023-03-23
1.6652,2.4652,2.31238228,0.0271403898,2023-03-24
1.6103,2.4103,2.23614532,-0.0329690127,2023-03-27
1.5968,2.3968,2.21739852,-0.008383531,2023-03-28
1.6466,2.4466,2.28655336,0.0311873747,2023-03-29
1.5679,2.3679,2.1772665,-0.0477954573,2023-03-30
1.6302,2.4302,2.26377948,0.039734677,2023-03-31
1.8437,2.6437,2.56025655,0.1309655257,2023-04-03
2.0319,2.8319,2.82160074,0.1020773445,2023-04-04
2.0501,2.8501,2.84687419,0.0089571337,2023-04-06
2.052,2.852,2.84951263,0.0009267841,2023-04-07
1.8474,2.6474,2.56539456,-0.0997076023,2023-04-10
2.0116,2.8116,2.79341112,0.0888816715,2023-04-11
2.0738,2.8738,2.87978523,0.0309206602,2023-04-12
1.9389,2.7389,2.69245616,-0.0650496673,2023-04-13
1.9559,2.7559,2.71606323,0.0087678581,2023-04-14
1.8932,2.6932,2.62899479,-0.0320568536,2023-04-17
1.9587,2.7587,2.71995146,0.0345975069,2023-04-18
1.9374,2.7374,2.69037318,-0.0108745597,2023-04-19
2.0795,2.8795,2.88770054,0.0733457211,2023-04-20
1.9094,2.7094,2.65149094,-0.0817985093,2023-04-21
1.9201,2.7201,2.66634951,0.0056038546,2023-04-24
1.866,2.666,2.59122347,-0.0281756159,2023-04-25
1.6787,2.4787,2.33112907,-0.100375134,2023-04-26
1.6264,2.4264,2.2585026,-0.0311550605,2023-04-27
1.7737,2.5737,2.46305095,0.0905681259,2023-04-28
1.7848,2.5848,2.47846498,0.0062581045,2023-05-04
1.6845,2.4845,2.33918325,-0.0561967727,2023-05-05
1.7605,2.5605,2.44472075,0.0451172455,2023-05-08
1.7315,2.5315,2.40444986,-0.016472593,2023-05-09
1.7056,2.5056,2.36848379,-0.0149581288,2023-05-10
1.6312,2.4312,2.26516813,-0.0436210131,2023-05-11
1.6051,2.4051,2.22892433,-0.0160004904,2023-05-12
1.6213,2.4213,2.25142048,0.0100928291,2023-05-15
1.5795,2.3795,2.19337485,-0.0257817801,2023-05-16
1.5983,2.3983,2.2194815,0.0119025008,2023-05-17
1.6871,2.4871,2.34279374,0.0555590315,2023-05-18
1.6396,2.4396,2.2768328,-0.0281548219,2023-05-19
1.703,2.503,2.3648733,0.0386679678,2023-05-22
1.6476,2.4476,2.28794201,-0.032530828,2023-05-23
1.6856,2.4856,2.34071077,0.0230638504,2023-05-24
1.754,2.554,2.43569452,0.0405790223,2023-05-25
1.8135,2.6135,2.51831928,0.0339224629,2023-05-26
1.8368,2.6368,2.55067485,0.0128480838,2023-05-29
1.9145,2.7145,2.65857307,0.0423018293,2023-05-30
1.9393,2.7393,2.69301162,0.0129537738,2023-05-31
1.9215,2.7215,2.66829363,-0.0091785696,2023-06-01
1.8957,2.6957,2.63246642,-0.0134270101,2023-06-02
1.9047,2.7047,2.64496428,0.0047475866,2023-06-05
1.8729,2.6729,2.60080517,-0.0166955426,2023-06-06
1.8923,2.6923,2.62774501,0.0103582679,2023-06-07
1.8559,2.6559,2.5771981,-0.0192358506,2023-06-08
1.9745,2.7745,2.74189215,0.0639043052,2023-06-09
1.9233,2.7233,2.6707932,-0.0259306153,2023-06-12
1.9576,2.7576,2.71842394,0.0178339313,2023-06-13
2.0143,2.8143,2.79716047,0.0289640376,2023-06-14
1.9771,2.7771,2.74550264,-0.0184679541,2023-06-15
2.0505,2.8505,2.84742965,0.0371250822,2023-06-16
2.1122,2.9122,2.93310944,0.0300902219,2023-06-19
2.1857,2.9857,3.03517532,0.0347978411,2023-06-20
2.0996,2.8996,2.91561244,-0.0393924143,2023-06-21
1.8968,2.6968,2.63399394,-0.0965898266,2023-06-26
1.9253,2.7253,2.6735705,0.0150253058,2023-06-27
1.7664,2.5664,2.4529138,-0.0825325923,2023-06-28
1.7679,2.5679,2.45499677,0.0008491848,2023-06-29
1.8005,2.6005,2.50026681,0.018439957,2023-06-30
1.8013,2.6013,2.50137773,0.000444321,2023-07-03
1.8007,2.6007,2.50054454,-0.0003330928,2023-07-04
1.7521,2.5521,2.43305608,-0.0269895041,2023-07-05
1.7628,2.5628,2.44791465,0.0061069574,2023-07-06
1.7033,2.5033,2.3652899,-0.03375312,2023-07-07
1.6715,2.4715,2.32113078,-0.0186696413,2023-07-10
1.6872,2.4872,2.34293261,0.009392761,2023-07-11
1.5943,2.3943,2.21392689,-0.0550616406,2023-07-12
1.6256,2.4256,2.25739168,0.0196324406,2023-07-13
1.6853,2.4853,2.34029417,0.0367249016,2023-07-14
1.6801,2.4801,2.33307318,-0.0030855041,2023-07-17
1.6216,2.4216,2.25183708,-0.034819356,2023-07-18
1.5999,2.3999,2.22170334,-0.0133818451,2023-07-19
1.5333,2.3333,2.12921916,-0.0416276017,2023-07-20
1.5183,2.3183,2.10838939,-0.0097828214,2023-07-21
1.5596,2.3596,2.16574069,0.0272014753,2023-07-24
1.5988,2.3988,2.22017583,0.0251346499,2023-07-25
1.5575,2.3575,2.16282452,-0.0258318739,2023-07-26
1.5318,2.3318,2.12713618,-0.0165008026,2023-07-27
1.5365,2.3365,2.13366284,0.0030682857,2023-07-28
1.5679,2.3679,2.1772665,0.020436056,2023-07-31
1.5732,2.3732,2.18462635,0.0033803176,2023-08-01
1.5599,2.3599,2.16615729,-0.0084541063,2023-08-02
1.5588,2.3588,2.16462977,-0.0007051734,2023-08-03
1.6249,2.4249,2.25641963,0.0424044137,2023-08-04
1.6225,2.4225,2.25308686,-0.001477014,2023-08-07
1.6093,2.4093,2.23475667,-0.0081355932,2023-08-08
1.5562,2.3562,2.16101928,-0.0329957124,2023-08-09
1.5458,2.3458,2.1465773,-0.0066829456,2023-08-10
1.4807,2.2807,2.0561761,-0.0421141157,2023-08-11
1.5223,2.3223,2.113944,0.02809482,2023-08-14
1.4893,2.2893,2.0681185,-0.0216777245,2023-08-15
1.4491,2.2491,2.01229471,-0.0269925468,2023-08-16
1.4562,2.2562,2.02215414,0.0048995929,2023-08-17
1.3982,2.1982,1.94161236,-0.0398296937,2023-08-18
1.3896,2.1896,1.92966996,-0.0061507653,2023-08-21
1.4515,2.2515,2.01562748,0.0445451929,2023-08-22
1.4188,2.2188,1.97021858,-0.0225284189,2023-08-23
1.4252,2.2252,1.97910595,0.0045108542,2023-08-24
1.3538,2.1538,1.87995624,-0.0500982318,2023-08-25
1.399,2.199,1.94272328,0.0333875018,2023-08-28
1.4804,2.2804,2.0557595,0.0581844174,2023-08-29
1.5063,2.3063,2.09172557,0.0174952715,2023-08-30
