nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.126,2.126,2.19532574,-0.0088028169,2025-10-24
1.112,2.112,2.16803039,-0.0124333925,2025-10-30
1.112,2.112,2.16803039,0.0,2025-10-31
1.119,2.119,2.18167806,0.006294964,2025-11-03
1.117,2.117,2.17777873,-0.0017873101,2025-11-04
1.113,2.113,2.16998006,-0.0035810206,2025-11-05
1.115,2.115,2.17387939,0.0017969452,2025-11-06
1.107,2.107,2.15828205,-0.0071748879,2025-11-07
1.101,2.101,2.14658405,-0.0054200542,2025-11-10
1.107,2.107,2.15828205,0.0054495913,2025-11-11
1.108,2.108,2.16023172,0.0009033424,2025-11-14
1.101,2.101,2.14658405,-0.0063176895,2025-11-21
1.1,2.1,2.14463438,-0.0009082652,2025-11-28
1.123,2.123,2.18947673,0.0209090909,2025-12-05
1.142,2.142,2.22652042,0.0169189671,2025-12-12
1.117,2.117,2.17777873,-0.0218914186,2025-12-19
1.125,2.125,2.19337607,0.0071620412,2025-12-26
1.124,2.124,2.1914264,-0.0008888889,2025-12-31
1.14,2.14,2.22262108,0.0142348754,2026-01-09
1.172,2.172,2.28501045,0.0280701754,2026-01-16
1.188,2.188,2.31620513,0.0136518771,2026-01-23
1.207,2.207,2.35324881,0.015993266,2026-01-30
1.196,2.196,2.33180247,-0.0091135046,2026-02-06
1.2,2.2,2.33960114,0.0033444816,2026-02-13
1.206,2.206,2.35129915,0.005,2026-02-27
1.195,2.195,2.3298528,-0.0091210614,2026-03-06
1.229,2.229,2.3961415,0.0284518828,2026-03-13
1.216,2.216,2.37079582,-0.0105777055,2026-03-20
1.181,2.181,2.30255745,-0.0287828947,2026-03-27
1.177,2.177,2.29475878,-0.0033869602,2026-04-03
1.18,2.18,2.30060779,0.002548853,2026-04-10
1.207,2.207,2.35324881,0.0228813559,2026-04-17
1.216,2.216,2.37079582,0.0074565037,2026-04-24
1.209,2.209,2.35714815,-0.0057565789,2026-04-30
1.263,2.263,2.4624302,0.0446650124,2026-05-08
1.273,2.273,2.48192688,0.0079176564,2026-05-15
1.229,2.229,2.3961415,-0.034564022,2026-05-22
