nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0992,2.0992,2.0992,-0.0276529714,2026-03-20
2.0592,2.0592,2.0592,-0.019054878,2026-03-27
2.0525,2.0525,2.0525,-0.0032536908,2026-04-03
2.0772,2.0772,2.0772,0.0120341048,2026-04-10
2.1196,2.1196,2.1196,0.0204120932,2026-04-17
2.1052,2.1052,2.1052,-0.0067937347,2026-04-24
2.093,2.093,2.093,-0.0057951739,2026-04-30
2.1589,2.1589,2.1589,0.0314859054,2026-05-08
2.1756,2.1756,2.1756,0.0077354208,2026-05-15
2.1885,2.1885,2.1885,0.0059293988,2026-05-22
