nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.0162,5.8662,0.00102158,0.0021576697,2025-10-31
5.0266,5.8766,0.0010237,0.0020732826,2025-11-03
4.9941,5.8441,0.00101708,-0.006465603,2025-11-04
5.0252,5.8752,0.00102341,0.0062273483,2025-11-05
5.0732,5.9232,0.00103319,0.0095518586,2025-11-06
5.0438,5.8938,0.0010272,-0.0057951589,2025-11-07
5.1214,5.9714,0.001043,0.0153852254,2025-11-10
5.1049,5.9549,0.00103964,-0.0032217753,2025-11-11
5.1556,6.0056,0.00104997,0.0099316343,2025-11-12
5.1679,6.0179,0.00105247,0.0023857553,2025-11-13
5.1075,5.9575,0.00104017,-0.0116875327,2025-11-14
5.0326,5.8826,0.00102492,-0.0146647088,2025-11-17
4.8988,5.7488,0.00099767,-0.026586655,2025-11-18
4.8811,5.7311,0.00099407,-0.0036131297,2025-11-19
4.8419,5.6919,0.00098608,-0.0080309766,2025-11-20
4.782,5.632,0.00097388,-0.0123711766,2025-11-21
4.7945,5.6445,0.00097643,0.0026139691,2025-11-24
4.8342,5.6842,0.00098451,0.0082803212,2025-11-25
4.8729,5.7229,0.0009924,0.0080054611,2025-11-26
4.8616,5.7116,0.00099009,-0.0023189476,2025-11-27
4.8841,5.7341,0.00099468,0.004628106,2025-11-28
4.9687,5.8187,0.00101191,0.0173215127,2025-12-01
4.9859,5.8359,0.00101541,0.0034616701,2025-12-02
4.9507,5.8007,0.00100824,-0.0070599089,2025-12-03
4.9592,5.8092,0.00100997,0.0017169289,2025-12-04
4.9983,5.8483,0.00101793,0.0078843362,2025-12-05
4.993,5.843,0.00101686,-0.0010603605,2025-12-08
4.9443,5.7943,0.00100694,-0.0097536551,2025-12-09
4.9473,5.7973,0.00100755,0.0006067593,2025-12-10
4.8833,5.7333,0.00099451,-0.0129363491,2025-12-11
4.9524,5.8024,0.00100859,0.0141502672,2025-12-12
4.8883,5.7383,0.00099553,-0.0129432194,2025-12-15
4.859,5.709,0.00098957,-0.0059939038,2025-12-16
4.8319,5.6819,0.00098405,-0.0055772793,2025-12-17
4.8122,5.6622,0.00098003,-0.0040770711,2025-12-18
4.8281,5.6781,0.00098327,0.0033041021,2025-12-19
4.8401,5.6901,0.00098572,0.0024854498,2025-12-22
4.8256,5.6756,0.00098276,-0.0029958059,2025-12-23
4.8395,5.6895,0.00098559,0.0028804708,2025-12-24
4.8449,5.6949,0.00098669,0.0011158177,2025-12-25
4.8446,5.6946,0.00098663,-6.19208e-05,2025-12-26
4.7895,5.6395,0.00097541,-0.011373488,2025-12-29
4.8066,5.6566,0.00097889,0.0035703101,2025-12-30
4.7913,5.6413,0.00097578,-0.0031831232,2025-12-31
4.8747,5.7247,0.00099276,0.0174065494,2026-01-05
4.9352,5.7852,0.00100508,0.0124110202,2026-01-06
4.94,5.79,0.00100606,0.000972605,2026-01-07
4.9224,5.7724,0.00100248,-0.003562753,2026-01-08
4.9594,5.8094,0.00101001,0.0075166585,2026-01-09
4.9195,5.7695,0.00100189,-0.0080453281,2026-01-12
4.8654,5.7154,0.00099087,-0.0109970525,2026-01-13
4.8166,5.6666,0.00098093,-0.0100300078,2026-01-14
4.8267,5.6767,0.00098299,0.0020969148,2026-01-15
4.816,5.666,0.00098081,-0.0022168355,2026-01-16
4.8272,5.6772,0.00098309,0.0023255814,2026-01-19
4.8052,5.6552,0.00097861,-0.0045575075,2026-01-20
4.8006,5.6506,0.00097767,-0.0009572963,2026-01-21
4.804,5.654,0.00097836,0.0007082448,2026-01-22
4.8372,5.6872,0.00098513,0.0069109076,2026-01-23
4.8504,5.7004,0.00098781,0.0027288514,2026-01-26
4.8863,5.7363,0.00099513,0.0074014514,2026-01-27
4.8804,5.7304,0.00099392,-0.0012074576,2026-01-28
4.8928,5.7428,0.00099645,0.0025407753,2026-01-29
4.8101,5.6601,0.00097961,-0.0169023872,2026-01-30
4.7568,5.6068,0.00096875,-0.0110808507,2026-02-02
4.7842,5.6342,0.00097433,0.0057601749,2026-02-03
4.8363,5.6863,0.00098494,0.010890013,2026-02-04
4.8468,5.6968,0.00098708,0.0021710812,2026-02-05
4.872,5.722,0.00099221,0.0051993068,2026-02-06
4.8724,5.7224,0.00099229,8.21018e-05,2026-02-09
4.8685,5.7185,0.0009915,-0.0008004269,2026-02-10
4.8771,5.7271,0.00099325,0.0017664578,2026-02-11
4.841,5.691,0.0009859,-0.0074019397,2026-02-12
4.8084,5.6584,0.00097926,-0.0067341458,2026-02-13
4.8922,5.7422,0.00099633,0.0174278346,2026-02-24
4.9152,5.7652,0.00100101,0.0047013614,2026-02-25
4.8452,5.6952,0.00098675,-0.0142415365,2026-02-26
4.8313,5.6813,0.00098392,-0.0028688186,2026-02-27
4.7641,5.6141,0.00097024,-0.0139092998,2026-03-02
4.6702,5.5202,0.00095112,-0.0197099137,2026-03-03
4.6058,5.4558,0.000938,-0.0137895593,2026-03-04
4.6195,5.4695,0.00094079,0.0029745104,2026-03-05
4.7017,5.5517,0.00095753,0.0177941336,2026-03-06
4.6279,5.4779,0.0009425,-0.0156964502,2026-03-09
4.7124,5.5624,0.00095971,0.0182588215,2026-03-10
4.6722,5.5222,0.00095152,-0.008530685,2026-03-11
4.6627,5.5127,0.00094959,-0.0020333034,2026-03-12
4.6455,5.4955,0.00094608,-0.0036888498,2026-03-13
4.6613,5.5113,0.0009493,0.0034011409,2026-03-16
4.6532,5.5032,0.00094765,-0.0017377127,2026-03-17
4.6528,5.5028,0.00094757,-8.59623e-05,2026-03-18
4.5444,5.3944,0.0009255,-0.0232977992,2026-03-19
4.5198,5.3698,0.00092049,-0.0054132559,2026-03-20
4.4129,5.2629,0.00089871,-0.023651489,2026-03-23
4.4693,5.3193,0.0009102,0.0127807111,2026-03-24
4.5294,5.3794,0.00092244,0.013447296,2026-03-25
4.457,5.307,0.0009077,-0.0159844571,2026-03-26
4.4874,5.3374,0.00091389,0.0068207314,2026-03-27
4.476,5.326,0.00091157,-0.0025404466,2026-03-30
4.5015,5.3515,0.00091676,0.0056970509,2026-03-31
4.6022,5.4522,0.00093727,0.022370321,2026-04-01
4.5926,5.4426,0.00093531,-0.0020859589,2026-04-02
4.5829,5.4329,0.00093334,-0.0021120934,2026-04-03
4.5695,5.4195,0.00093061,-0.0029239128,2026-04-07
4.6856,5.5356,0.00095425,0.0254075938,2026-04-08
4.6294,5.4794,0.00094281,-0.011994195,2026-04-09
4.636,5.486,0.00094415,0.0014256707,2026-04-10
4.5886,5.4386,0.0009345,-0.0102243313,2026-04-13
4.6408,5.4908,0.00094513,0.0113760188,2026-04-14
4.6795,5.5295,0.00095301,0.0083390795,2026-04-15
4.7033,5.5533,0.00095786,0.0050860135,2026-04-16
4.6841,5.5341,0.00095395,-0.0040822401,2026-04-17
4.6781,5.5281,0.00095272,-0.0012809291,2026-04-20
4.6593,5.5093,0.0009489,-0.0040187256,2026-04-21
4.6572,5.5072,0.00094847,-0.0004507115,2026-04-22
4.5834,5.4334,0.00093344,-0.0158464313,2026-04-23
4.5889,5.4389,0.00093456,0.0011999825,2026-04-24
4.5707,5.4207,0.00093085,-0.0039660921,2026-04-27
4.5546,5.4046,0.00092757,-0.0035224364,2026-04-28
4.6016,5.4516,0.00093714,0.0103192377,2026-04-29
4.5583,5.4083,0.00092833,-0.0094097705,2026-04-30
4.5907,5.4407,0.00093492,0.007107913,2026-05-06
4.6124,5.4624,0.00093934,0.004726948,2026-05-07
4.609,5.459,0.00093865,-0.0007371434,2026-05-08
4.6206,5.4706,0.00094101,0.0025168149,2026-05-11
4.5634,5.4134,0.00092936,-0.0123793447,2026-05-12
4.5878,5.4378,0.00093433,0.0053468905,2026-05-13
4.522,5.372,0.00092093,-0.0143423863,2026-05-14
4.4793,5.3293,0.00091224,-0.0094427245,2026-05-15
4.4116,5.2616,0.00089845,-0.0151139687,2026-05-18
4.4492,5.2992,0.00090611,0.0085229849,2026-05-19
4.4397,5.2897,0.00090417,-0.0021352153,2026-05-20
4.3975,5.2475,0.00089558,-0.0095051467,2026-05-21
4.3764,5.2264,0.00089128,-0.0047981808,2026-05-22
4.3843,5.2343,0.00089289,0.0018051366,2026-05-25
4.3784,5.2284,0.00089169,-0.0013457108,2026-05-26
