nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.241,1.241,1.241,-0.000805153,2024-01-12
1.248,1.248,1.248,0.0056406124,2024-01-15
1.238,1.238,1.238,-0.0080128205,2024-01-16
1.203,1.203,1.203,-0.0282714055,2024-01-17
1.212,1.212,1.212,0.0074812968,2024-01-18
1.201,1.201,1.201,-0.0090759076,2024-01-19
1.174,1.174,1.174,-0.0224812656,2024-01-22
1.193,1.193,1.193,0.0161839864,2024-01-23
1.23,1.23,1.23,0.0310142498,2024-01-24
1.264,1.264,1.264,0.0276422764,2024-01-25
1.259,1.259,1.259,-0.0039556962,2024-01-26
1.266,1.266,1.266,0.0055599682,2024-01-29
1.247,1.247,1.247,-0.0150078989,2024-01-30
1.235,1.235,1.235,-0.0096230954,2024-01-31
1.228,1.228,1.228,-0.0056680162,2024-02-01
1.234,1.234,1.234,0.0048859935,2024-02-02
1.225,1.225,1.225,-0.0072933549,2024-02-05
1.265,1.265,1.265,0.0326530612,2024-02-06
1.257,1.257,1.257,-0.0063241107,2024-02-07
1.26,1.26,1.26,0.0023866348,2024-02-08
1.268,1.268,1.268,0.0063492063,2024-02-19
1.277,1.277,1.277,0.0070977918,2024-02-20
1.298,1.298,1.298,0.0164447925,2024-02-21
1.32,1.32,1.32,0.0169491525,2024-02-22
1.327,1.327,1.327,0.0053030303,2024-02-23
1.315,1.315,1.315,-0.009042954,2024-02-26
1.316,1.316,1.316,0.0007604563,2024-02-27
1.295,1.295,1.295,-0.0159574468,2024-02-28
1.297,1.297,1.297,0.0015444015,2024-02-29
1.302,1.302,1.302,0.0038550501,2024-03-01
1.283,1.283,1.283,-0.0145929339,2024-03-04
1.275,1.275,1.275,-0.0062353858,2024-03-05
1.282,1.282,1.282,0.0054901961,2024-03-06
1.275,1.275,1.275,-0.0054602184,2024-03-07
1.289,1.289,1.289,0.0109803922,2024-03-08
1.287,1.287,1.287,-0.0015515904,2024-03-11
1.305,1.305,1.305,0.013986014,2024-03-12
1.288,1.288,1.288,-0.0130268199,2024-03-13
1.293,1.293,1.293,0.0038819876,2024-03-14
1.286,1.286,1.286,-0.0054137664,2024-03-15
1.305,1.305,1.305,0.0147744946,2024-03-18
1.283,1.283,1.283,-0.0168582375,2024-03-19
1.288,1.288,1.288,0.0038971161,2024-03-20
1.297,1.297,1.297,0.0069875776,2024-03-21
1.278,1.278,1.278,-0.0146491904,2024-03-22
1.284,1.284,1.284,0.0046948357,2024-03-25
1.287,1.287,1.287,0.0023364486,2024-03-26
1.272,1.272,1.272,-0.0116550117,2024-03-27
1.277,1.277,1.277,0.0039308176,2024-03-28
1.278,1.278,1.278,0.0007830854,2024-03-29
1.281,1.281,1.281,0.0023474178,2024-04-01
1.274,1.274,1.274,-0.0054644809,2024-04-02
1.27,1.27,1.27,-0.0031397174,2024-04-03
1.258,1.258,1.258,-0.0094488189,2024-04-08
1.266,1.266,1.266,0.0063593005,2024-04-09
1.274,1.274,1.274,0.0063191153,2024-04-10
1.272,1.272,1.272,-0.0015698587,2024-04-11
1.249,1.249,1.249,-0.018081761,2024-04-12
1.255,1.255,1.255,0.0048038431,2024-04-15
1.24,1.24,1.24,-0.0119521912,2024-04-16
1.257,1.257,1.257,0.0137096774,2024-04-17
1.258,1.258,1.258,0.0007955449,2024-04-18
1.257,1.257,1.257,-0.0007949126,2024-04-19
1.264,1.264,1.264,0.0055688146,2024-04-22
1.265,1.265,1.265,0.0007911392,2024-04-23
1.279,1.279,1.279,0.0110671937,2024-04-24
1.29,1.29,1.29,0.0086004691,2024-04-25
1.305,1.305,1.305,0.011627907,2024-04-26
1.332,1.332,1.332,0.0206896552,2024-04-29
1.321,1.321,1.321,-0.0082582583,2024-04-30
1.334,1.334,1.334,0.0098410295,2024-05-06
1.336,1.336,1.336,0.0014992504,2024-05-07
1.317,1.317,1.317,-0.0142215569,2024-05-08
1.347,1.347,1.347,0.0227790433,2024-05-09
1.394,1.394,1.394,0.0348923534,2024-05-10
1.408,1.408,1.408,0.0100430416,2024-05-13
1.406,1.406,1.406,-0.0014204545,2024-05-14
1.405,1.405,1.405,-0.0007112376,2024-05-15
1.44,1.44,1.44,0.024911032,2024-05-16
1.475,1.475,1.475,0.0243055556,2024-05-17
1.475,1.475,1.475,0.0,2024-05-20
1.461,1.461,1.461,-0.0094915254,2024-05-21
1.47,1.47,1.47,0.0061601643,2024-05-22
1.449,1.449,1.449,-0.0142857143,2024-05-23
1.435,1.435,1.435,-0.0096618357,2024-05-24
1.454,1.454,1.454,0.0132404181,2024-05-27
1.459,1.459,1.459,0.0034387895,2024-05-28
1.448,1.448,1.448,-0.0075394106,2024-05-29
1.431,1.431,1.431,-0.0117403315,2024-05-30
1.422,1.422,1.422,-0.0062893082,2024-05-31
1.444,1.444,1.444,0.0154711674,2024-06-03
1.452,1.452,1.452,0.0055401662,2024-06-04
1.436,1.436,1.436,-0.0110192837,2024-06-05
1.432,1.432,1.432,-0.0027855153,2024-06-06
1.444,1.444,1.444,0.0083798883,2024-06-07
1.413,1.413,1.413,-0.021468144,2024-06-11
1.404,1.404,1.404,-0.0063694268,2024-06-12
1.405,1.405,1.405,0.0007122507,2024-06-13
1.413,1.413,1.413,0.0056939502,2024-06-14
1.402,1.402,1.402,-0.0077848549,2024-06-17
1.425,1.425,1.425,0.0164051355,2024-06-18
1.452,1.452,1.452,0.0189473684,2024-06-19
1.448,1.448,1.448,-0.0027548209,2024-06-20
1.432,1.432,1.432,-0.0110497238,2024-06-21
1.425,1.425,1.425,-0.0048882682,2024-06-24
1.434,1.434,1.434,0.0063157895,2024-06-25
1.432,1.432,1.432,-0.0013947001,2024-06-26
1.415,1.415,1.415,-0.0118715084,2024-06-27
1.422,1.422,1.422,0.0049469965,2024-06-28
1.425,1.425,1.425,0.0021097046,2024-07-01
1.441,1.441,1.441,0.0112280702,2024-07-02
1.459,1.459,1.459,0.0124913255,2024-07-03
1.461,1.461,1.461,0.0013708019,2024-07-04
1.44,1.44,1.44,-0.0143737166,2024-07-05
1.417,1.417,1.417,-0.0159722222,2024-07-08
1.413,1.413,1.413,-0.0028228652,2024-07-09
1.408,1.408,1.408,-0.0035385704,2024-07-10
1.425,1.425,1.425,0.0120738636,2024-07-11
1.438,1.438,1.438,0.009122807,2024-07-12
1.426,1.426,1.426,-0.0083449235,2024-07-15
1.418,1.418,1.418,-0.0056100982,2024-07-16
1.415,1.415,1.415,-0.0021156559,2024-07-17
1.416,1.416,1.416,0.0007067138,2024-07-18
1.402,1.402,1.402,-0.0098870056,2024-07-19
1.405,1.405,1.405,0.0021398003,2024-07-22
1.407,1.407,1.407,0.0014234875,2024-07-23
1.402,1.402,1.402,-0.0035536603,2024-07-24
1.385,1.385,1.385,-0.012125535,2024-07-25
1.376,1.376,1.376,-0.0064981949,2024-07-26
1.389,1.389,1.389,0.0094476744,2024-07-29
1.373,1.373,1.373,-0.0115190785,2024-07-30
1.39,1.39,1.39,0.012381646,2024-07-31
1.389,1.389,1.389,-0.0007194245,2024-08-01
1.376,1.376,1.376,-0.0093592513,2024-08-02
1.347,1.347,1.347,-0.0210755814,2024-08-05
1.341,1.341,1.341,-0.004454343,2024-08-06
1.353,1.353,1.353,0.0089485459,2024-08-07
1.352,1.352,1.352,-0.0007390983,2024-08-08
1.354,1.354,1.354,0.0014792899,2024-08-09
1.343,1.343,1.343,-0.0081240768,2024-08-12
1.343,1.343,1.343,0.0,2024-08-13
1.339,1.339,1.339,-0.0029784066,2024-08-14
1.347,1.347,1.347,0.0059746079,2024-08-15
1.358,1.358,1.358,0.0081662955,2024-08-16
1.367,1.367,1.367,0.0066273932,2024-08-19
1.357,1.357,1.357,-0.007315289,2024-08-20
1.347,1.347,1.347,-0.0073691968,2024-08-21
1.349,1.349,1.349,0.001484781,2024-08-22
1.349,1.349,1.349,0.0,2024-08-23
1.358,1.358,1.358,0.0066716086,2024-08-26
1.361,1.361,1.361,0.0022091311,2024-08-27
1.345,1.345,1.345,-0.0117560617,2024-08-28
1.338,1.338,1.338,-0.005204461,2024-08-29
1.348,1.348,1.348,0.0074738416,2024-08-30
1.338,1.338,1.338,-0.0074183976,2024-09-02
1.337,1.337,1.337,-0.0007473842,2024-09-03
1.329,1.329,1.329,-0.0059835453,2024-09-04
1.326,1.326,1.326,-0.0022573363,2024-09-05
1.324,1.324,1.324,-0.0015082956,2024-09-06
1.302,1.302,1.302,-0.0166163142,2024-09-09
1.299,1.299,1.299,-0.0023041475,2024-09-10
1.288,1.288,1.288,-0.0084680523,2024-09-11
1.29,1.29,1.29,0.001552795,2024-09-12
1.301,1.301,1.301,0.0085271318,2024-09-13
1.314,1.314,1.314,0.0099923136,2024-09-18
1.329,1.329,1.329,0.0114155251,2024-09-19
1.343,1.343,1.343,0.0105342363,2024-09-20
1.354,1.354,1.354,0.008190618,2024-09-23
1.407,1.407,1.407,0.0391432792,2024-09-24
1.418,1.418,1.418,0.0078180526,2024-09-25
1.475,1.475,1.475,0.0401974612,2024-09-26
1.517,1.517,1.517,0.0284745763,2024-09-27
1.577,1.577,1.577,0.0395517469,2024-09-30
1.612,1.612,1.612,0.0221940393,2024-10-08
1.548,1.548,1.548,-0.0397022333,2024-10-09
1.601,1.601,1.601,0.0342377261,2024-10-10
1.596,1.596,1.596,-0.0031230481,2024-10-11
1.595,1.595,1.595,-0.0006265664,2024-10-14
1.547,1.547,1.547,-0.0300940439,2024-10-15
1.567,1.567,1.567,0.0129282482,2024-10-16
1.532,1.532,1.532,-0.0223356733,2024-10-17
1.58,1.58,1.58,0.0313315927,2024-10-18
1.569,1.569,1.569,-0.0069620253,2024-10-21
1.581,1.581,1.581,0.0076481836,2024-10-22
1.595,1.595,1.595,0.008855155,2024-10-23
1.579,1.579,1.579,-0.010031348,2024-10-24
1.581,1.581,1.581,0.0012666244,2024-10-25
1.586,1.586,1.586,0.0031625553,2024-10-28
1.573,1.573,1.573,-0.0081967213,2024-10-29
1.556,1.556,1.556,-0.0108073744,2024-10-30
1.555,1.555,1.555,-0.0006426735,2024-10-31
1.573,1.573,1.573,0.0115755627,2024-11-01
1.589,1.589,1.589,0.0101716465,2024-11-04
1.608,1.608,1.608,0.0119572058,2024-11-05
1.593,1.593,1.593,-0.0093283582,2024-11-06
1.633,1.633,1.633,0.0251098556,2024-11-07
1.614,1.614,1.614,-0.0116350276,2024-11-08
1.625,1.625,1.625,0.0068153656,2024-11-11
1.627,1.627,1.627,0.0012307692,2024-11-12
1.634,1.634,1.634,0.004302397,2024-11-13
1.597,1.597,1.597,-0.0226438188,2024-11-14
1.606,1.606,1.606,0.0056355667,2024-11-15
1.657,1.657,1.657,0.0317559153,2024-11-18
1.642,1.642,1.642,-0.0090525045,2024-11-19
1.679,1.679,1.679,0.0225334957,2024-11-20
1.682,1.682,1.682,0.0017867778,2024-11-21
1.643,1.643,1.643,-0.0231866825,2024-11-22
1.654,1.654,1.654,0.00669507,2024-11-25
1.619,1.619,1.619,-0.0211608222,2024-11-26
1.631,1.631,1.631,0.0074119827,2024-11-27
1.614,1.614,1.614,-0.0104230533,2024-11-28
1.636,1.636,1.636,0.0136307311,2024-11-29
1.673,1.673,1.673,0.0226161369,2024-12-02
1.691,1.691,1.691,0.0107591154,2024-12-03
1.703,1.703,1.703,0.0070963927,2024-12-04
1.697,1.697,1.697,-0.0035231944,2024-12-05
1.703,1.703,1.703,0.0035356511,2024-12-06
1.75,1.75,1.75,0.0275983558,2024-12-09
1.736,1.736,1.736,-0.008,2024-12-10
1.734,1.734,1.734,-0.0011520737,2024-12-11
1.762,1.762,1.762,0.0161476355,2024-12-12
1.748,1.748,1.748,-0.0079455165,2024-12-13
1.753,1.753,1.753,0.0028604119,2024-12-16
1.747,1.747,1.747,-0.0034227039,2024-12-17
1.772,1.772,1.772,0.0143102461,2024-12-18
1.76,1.76,1.76,-0.006772009,2024-12-19
1.739,1.739,1.739,-0.0119318182,2024-12-20
1.742,1.742,1.742,0.0017251294,2024-12-23
1.762,1.762,1.762,0.0114810563,2024-12-24
1.763,1.763,1.763,0.0005675369,2024-12-25
1.762,1.762,1.762,-0.000567215,2024-12-26
1.769,1.769,1.769,0.0039727582,2024-12-27
1.761,1.761,1.761,-0.004522329,2024-12-30
1.757,1.757,1.757,-0.0022714367,2024-12-31
1.723,1.723,1.723,-0.0193511668,2025-01-02
1.705,1.705,1.705,-0.010446895,2025-01-03
1.706,1.706,1.706,0.0005865103,2025-01-06
1.702,1.702,1.702,-0.0023446659,2025-01-07
1.683,1.683,1.683,-0.0111633373,2025-01-08
1.669,1.669,1.669,-0.0083184789,2025-01-09
1.643,1.643,1.643,-0.0155781905,2025-01-10
1.638,1.638,1.638,-0.0030432136,2025-01-13
1.662,1.662,1.662,0.0146520147,2025-01-14
1.669,1.669,1.669,0.004211793,2025-01-15
1.673,1.673,1.673,0.0023966447,2025-01-16
1.672,1.672,1.672,-0.0005977286,2025-01-17
1.678,1.678,1.678,0.0035885167,2025-01-20
1.673,1.673,1.673,-0.0029797378,2025-01-21
1.654,1.654,1.654,-0.011356844,2025-01-22
1.662,1.662,1.662,0.0048367594,2025-01-23
1.672,1.672,1.672,0.0060168472,2025-01-24
1.672,1.672,1.672,0.0,2025-01-27
1.668,1.668,1.668,-0.0023923445,2025-02-05
1.678,1.678,1.678,0.0059952038,2025-02-06
1.709,1.709,1.709,0.0184743743,2025-02-07
1.775,1.775,1.775,0.0386190755,2025-02-10
1.774,1.774,1.774,-0.0005633803,2025-02-11
1.786,1.786,1.786,0.0067643743,2025-02-12
1.77,1.77,1.77,-0.0089585666,2025-02-13
1.805,1.805,1.805,0.0197740113,2025-02-14
1.823,1.823,1.823,0.0099722992,2025-02-17
1.823,1.823,1.823,0.0,2025-02-18
1.858,1.858,1.858,0.0191991223,2025-02-19
1.866,1.866,1.866,0.0043057051,2025-02-20
1.878,1.878,1.878,0.0064308682,2025-02-21
1.868,1.868,1.868,-0.0053248136,2025-02-24
1.843,1.843,1.843,-0.0133832976,2025-02-25
1.86,1.86,1.86,0.0092240912,2025-02-26
1.877,1.877,1.877,0.0091397849,2025-02-27
1.841,1.841,1.841,-0.0191795418,2025-02-28
1.836,1.836,1.836,-0.0027159153,2025-03-03
1.836,1.836,1.836,0.0,2025-03-04
1.862,1.862,1.862,0.01416122,2025-03-05
1.877,1.877,1.877,0.0080558539,2025-03-06
1.885,1.885,1.885,0.0042621204,2025-03-07
1.863,1.863,1.863,-0.0116710875,2025-03-10
1.873,1.873,1.873,0.0053676865,2025-03-11
1.876,1.876,1.876,0.0016017085,2025-03-12
1.88,1.88,1.88,0.0021321962,2025-03-13
1.916,1.916,1.916,0.0191489362,2025-03-14
1.932,1.932,1.932,0.0083507307,2025-03-17
1.948,1.948,1.948,0.0082815735,2025-03-18
1.954,1.954,1.954,0.0030800821,2025-03-19
1.972,1.972,1.972,0.0092118731,2025-03-20
1.925,1.925,1.925,-0.0238336714,2025-03-21
1.933,1.933,1.933,0.0041558442,2025-03-24
1.904,1.904,1.904,-0.0150025867,2025-03-25
1.922,1.922,1.922,0.0094537815,2025-03-26
1.934,1.934,1.934,0.0062434964,2025-03-27
1.93,1.93,1.93,-0.0020682523,2025-03-28
1.932,1.932,1.932,0.0010362694,2025-03-31
1.932,1.932,1.932,0.0,2025-04-01
1.937,1.937,1.937,0.0025879917,2025-04-02
1.918,1.918,1.918,-0.009808983,2025-04-03
1.735,1.735,1.735,-0.0954118874,2025-04-07
1.767,1.767,1.767,0.018443804,2025-04-08
1.787,1.787,1.787,0.0113186191,2025-04-09
1.832,1.832,1.832,0.0251818691,2025-04-10
1.851,1.851,1.851,0.010371179,2025-04-11
1.879,1.879,1.879,0.0151269584,2025-04-14
1.872,1.872,1.872,-0.0037253858,2025-04-15
1.852,1.852,1.852,-0.0106837607,2025-04-16
1.863,1.863,1.863,0.0059395248,2025-04-17
1.865,1.865,1.865,0.0010735373,2025-04-18
1.864,1.864,1.864,-0.000536193,2025-04-21
1.878,1.878,1.878,0.0075107296,2025-04-22
1.902,1.902,1.902,0.0127795527,2025-04-23
1.895,1.895,1.895,-0.0036803365,2025-04-24
1.899,1.899,1.899,0.0021108179,2025-04-25
1.886,1.886,1.886,-0.0068457083,2025-04-28
1.894,1.894,1.894,0.0042417815,2025-04-29
1.882,1.882,1.882,-0.0063357973,2025-04-30
1.898,1.898,1.898,0.008501594,2025-05-06
1.903,1.903,1.903,0.0026343519,2025-05-07
1.896,1.896,1.896,-0.0036784025,2025-05-08
1.896,1.896,1.896,0.0,2025-05-09
1.946,1.946,1.946,0.026371308,2025-05-12
1.926,1.926,1.926,-0.0102774923,2025-05-13
1.946,1.946,1.946,0.010384216,2025-05-14
1.941,1.941,1.941,-0.0025693731,2025-05-15
1.939,1.939,1.939,-0.0010303967,2025-05-16
1.936,1.936,1.936,-0.0015471893,2025-05-19
1.988,1.988,1.988,0.0268595041,2025-05-20
2.001,2.001,2.001,0.0065392354,2025-05-21
2.0,2.0,2.0,-0.0004997501,2025-05-22
2.003,2.003,2.003,0.0015,2025-05-23
1.984,1.984,1.984,-0.0094857713,2025-05-26
1.965,1.965,1.965,-0.0095766129,2025-05-27
1.974,1.974,1.974,0.0045801527,2025-05-28
2.001,2.001,2.001,0.0136778116,2025-05-29
1.991,1.991,1.991,-0.0049975012,2025-05-30
1.988,1.988,1.988,-0.0015067805,2025-06-03
1.989,1.989,1.989,0.0005030181,2025-06-04
1.955,1.955,1.955,-0.0170940171,2025-06-05
1.945,1.945,1.945,-0.0051150895,2025-06-06
1.957,1.957,1.957,0.0061696658,2025-06-09
1.966,1.966,1.966,0.0045988758,2025-06-10
1.983,1.983,1.983,0.008646999,2025-06-11
1.976,1.976,1.976,-0.003530005,2025-06-12
1.971,1.971,1.971,-0.0025303644,2025-06-13
1.983,1.983,1.983,0.0060882801,2025-06-16
1.991,1.991,1.991,0.0040342915,2025-06-17
1.979,1.979,1.979,-0.006027122,2025-06-18
1.959,1.959,1.959,-0.0101061142,2025-06-19
1.966,1.966,1.966,0.0035732517,2025-06-20
1.965,1.965,1.965,-0.000508647,2025-06-23
1.983,1.983,1.983,0.0091603053,2025-06-24
2.005,2.005,2.005,0.0110943016,2025-06-25
1.997,1.997,1.997,-0.0039900249,2025-06-26
1.991,1.991,1.991,-0.0030045068,2025-06-27
1.978,1.978,1.978,-0.0065293822,2025-06-30
1.981,1.981,1.981,0.0015166835,2025-07-01
2.0,2.0,2.0,0.0095911156,2025-07-02
2.012,2.012,2.012,0.006,2025-07-03
2.005,2.005,2.005,-0.0034791252,2025-07-04
1.995,1.995,1.995,-0.0049875312,2025-07-07
2.001,2.001,2.001,0.0030075188,2025-07-08
2.003,2.003,2.003,0.0009995002,2025-07-09
2.027,2.027,2.027,0.011982027,2025-07-10
2.028,2.028,2.028,0.0004933399,2025-07-11
2.046,2.046,2.046,0.0088757396,2025-07-14
2.054,2.054,2.054,0.0039100684,2025-07-15
2.056,2.056,2.056,0.0009737098,2025-07-16
2.063,2.063,2.063,0.0034046693,2025-07-17
2.094,2.094,2.094,0.0150266602,2025-07-18
2.137,2.137,2.137,0.0205348615,2025-07-21
2.184,2.184,2.184,0.0219934488,2025-07-22
2.175,2.175,2.175,-0.0041208791,2025-07-23
2.192,2.192,2.192,0.007816092,2025-07-24
2.169,2.169,2.169,-0.0104927007,2025-07-25
2.164,2.164,2.164,-0.0023052098,2025-07-28
2.167,2.167,2.167,0.0013863216,2025-07-29
2.164,2.164,2.164,-0.0013844024,2025-07-30
2.132,2.132,2.132,-0.0147874307,2025-07-31
2.129,2.129,2.129,-0.0014071295,2025-08-01
2.153,2.153,2.153,0.0112728981,2025-08-04
2.159,2.159,2.159,0.0027868091,2025-08-05
2.169,2.169,2.169,0.004631774,2025-08-06
2.201,2.201,2.201,0.0147533426,2025-08-07
2.234,2.234,2.234,0.0149931849,2025-08-08
2.24,2.24,2.24,0.0026857654,2025-08-11
2.246,2.246,2.246,0.0026785714,2025-08-12
2.253,2.253,2.253,0.0031166518,2025-08-13
2.252,2.252,2.252,-0.0004438526,2025-08-14
2.247,2.247,2.247,-0.0022202487,2025-08-15
2.25,2.25,2.25,0.0013351135,2025-08-18
2.245,2.245,2.245,-0.0022222222,2025-08-19
2.257,2.257,2.257,0.0053452116,2025-08-20
2.258,2.258,2.258,0.000443066,2025-08-21
2.26,2.26,2.26,0.0008857396,2025-08-22
2.511,2.511,2.511,0.1110619469,2025-08-25
2.487,2.487,2.487,-0.009557945,2025-08-26
2.468,2.468,2.468,-0.0076397266,2025-08-27
2.481,2.481,2.481,0.005267423,2025-08-28
2.444,2.444,2.444,-0.0149133414,2025-08-29
2.436,2.436,2.436,-0.0032733224,2025-09-01
2.432,2.432,2.432,-0.0016420361,2025-09-02
2.435,2.435,2.435,0.0012335526,2025-09-03
2.425,2.425,2.425,-0.0041067762,2025-09-04
2.434,2.434,2.434,0.0037113402,2025-09-05
2.465,2.465,2.465,0.0127362366,2025-09-08
2.471,2.471,2.471,0.0024340771,2025-09-09
2.475,2.475,2.475,0.0016187778,2025-09-10
2.477,2.477,2.477,0.0008080808,2025-09-11
2.479,2.479,2.479,0.0008074283,2025-09-12
2.47,2.47,2.47,-0.0036304962,2025-09-15
2.467,2.467,2.467,-0.0012145749,2025-09-16
2.47,2.47,2.47,0.0012160519,2025-09-17
2.442,2.442,2.442,-0.0113360324,2025-09-18
2.448,2.448,2.448,0.0024570025,2025-09-19
2.419,2.419,2.419,-0.0118464052,2025-09-22
2.418,2.418,2.418,-0.000413394,2025-09-23
2.415,2.415,2.415,-0.0012406948,2025-09-24
2.402,2.402,2.402,-0.0053830228,2025-09-25
2.42,2.42,2.42,0.0074937552,2025-09-26
2.433,2.433,2.433,0.0053719008,2025-09-29
2.439,2.439,2.439,0.0024660912,2025-09-30
2.459,2.459,2.459,0.008200082,2025-10-09
2.457,2.457,2.457,-0.0008133388,2025-10-10
2.45,2.45,2.45,-0.0028490028,2025-10-13
2.456,2.456,2.456,0.0024489796,2025-10-14
2.481,2.481,2.481,0.0101791531,2025-10-15
2.486,2.486,2.486,0.0020153164,2025-10-16
2.452,2.452,2.452,-0.0136765889,2025-10-17
2.469,2.469,2.469,0.0069331158,2025-10-20
2.481,2.481,2.481,0.0048602673,2025-10-21
2.477,2.477,2.477,-0.0016122531,2025-10-22
2.493,2.493,2.493,0.0064594267,2025-10-23
2.499,2.499,2.499,0.0024067389,2025-10-24
2.507,2.507,2.507,0.0032012805,2025-10-27
2.496,2.496,2.496,-0.0043877144,2025-10-28
2.495,2.495,2.495,-0.000400641,2025-10-29
2.495,2.495,2.495,0.0,2025-10-30
2.472,2.472,2.472,-0.0092184369,2025-10-31
2.494,2.494,2.494,0.0088996764,2025-11-03
2.485,2.485,2.485,-0.0036086608,2025-11-04
2.483,2.483,2.483,-0.000804829,2025-11-05
2.512,2.512,2.512,0.0116794201,2025-11-06
2.518,2.518,2.518,0.002388535,2025-11-07
2.542,2.542,2.542,0.0095313741,2025-11-10
2.553,2.553,2.553,0.0043273013,2025-11-11
2.568,2.568,2.568,0.0058754407,2025-11-12
2.561,2.561,2.561,-0.0027258567,2025-11-13
2.531,2.531,2.531,-0.0117141742,2025-11-14
2.529,2.529,2.529,-0.0007902015,2025-11-17
2.499,2.499,2.499,-0.0118623962,2025-11-18
2.493,2.493,2.493,-0.0024009604,2025-11-19
2.507,2.507,2.507,0.005615724,2025-11-20
2.463,2.463,2.463,-0.0175508576,2025-11-21
2.5,2.5,2.5,0.0150223305,2025-11-24
2.496,2.496,2.496,-0.0016,2025-11-25
2.488,2.488,2.488,-0.0032051282,2025-11-26
2.483,2.483,2.483,-0.0020096463,2025-11-27
2.491,2.491,2.491,0.003221909,2025-11-28
2.497,2.497,2.497,0.0024086712,2025-12-01
2.503,2.503,2.503,0.0024028835,2025-12-02
2.485,2.485,2.485,-0.0071913704,2025-12-03
2.489,2.489,2.489,0.0016096579,2025-12-04
2.493,2.493,2.493,0.0016070711,2025-12-05
2.477,2.477,2.477,-0.0064179703,2025-12-08
2.457,2.457,2.457,-0.0080742834,2025-12-09
2.445,2.445,2.445,-0.0048840049,2025-12-10
2.437,2.437,2.437,-0.0032719836,2025-12-11
2.443,2.443,2.443,0.0024620435,2025-12-12
2.436,2.436,2.436,-0.0028653295,2025-12-15
2.412,2.412,2.412,-0.0098522167,2025-12-16
2.422,2.422,2.422,0.004145937,2025-12-17
2.421,2.421,2.421,-0.0004128819,2025-12-18
2.426,2.426,2.426,0.0020652623,2025-12-19
2.44,2.44,2.44,0.0057708162,2025-12-22
2.441,2.441,2.441,0.0004098361,2025-12-23
2.432,2.432,2.432,-0.0036870135,2025-12-24
2.43,2.43,2.43,-0.0008223684,2025-12-25
2.431,2.431,2.431,0.0004115226,2025-12-26
2.423,2.423,2.423,-0.0032908268,2025-12-29
2.427,2.427,2.427,0.0016508461,2025-12-30
2.414,2.414,2.414,-0.0053564071,2025-12-31
2.413,2.413,2.413,-0.0004142502,2026-01-05
2.434,2.434,2.434,0.0087028595,2026-01-06
2.423,2.423,2.423,-0.0045193098,2026-01-07
2.411,2.411,2.411,-0.0049525382,2026-01-08
2.409,2.409,2.409,-0.0008295313,2026-01-09
2.407,2.407,2.407,-0.00083022,2026-01-12
2.443,2.443,2.443,0.0149563772,2026-01-13
2.434,2.434,2.434,-0.0036839951,2026-01-14
2.431,2.431,2.431,-0.001232539,2026-01-15
2.424,2.424,2.424,-0.0028794735,2026-01-16
2.421,2.421,2.421,-0.0012376238,2026-01-19
2.428,2.428,2.428,0.0028913672,2026-01-20
2.426,2.426,2.426,-0.0008237232,2026-01-21
2.451,2.451,2.451,0.0103050289,2026-01-22
2.45,2.45,2.45,-0.0004079967,2026-01-23
2.448,2.448,2.448,-0.0008163265,2026-01-26
2.446,2.446,2.446,-0.0008169935,2026-01-27
2.469,2.469,2.469,0.0094031071,2026-01-28
2.488,2.488,2.488,0.0076954232,2026-01-29
2.449,2.449,2.449,-0.0156752412,2026-01-30
2.428,2.428,2.428,-0.0085749285,2026-02-02
2.434,2.434,2.434,0.0024711697,2026-02-03
2.455,2.455,2.455,0.0086277732,2026-02-04
2.461,2.461,2.461,0.0024439919,2026-02-05
2.452,2.452,2.452,-0.00365705,2026-02-06
2.472,2.472,2.472,0.0081566069,2026-02-09
2.474,2.474,2.474,0.0008090615,2026-02-10
2.484,2.484,2.484,0.0040420372,2026-02-11
2.487,2.487,2.487,0.0012077295,2026-02-12
2.486,2.486,2.486,-0.0004020909,2026-02-13
2.511,2.511,2.511,0.0100563154,2026-02-24
2.518,2.518,2.518,0.002787734,2026-02-25
2.494,2.494,2.494,-0.0095313741,2026-02-26
2.494,2.494,2.494,0.0,2026-02-27
2.481,2.481,2.481,-0.00521251,2026-03-02
2.491,2.491,2.491,0.0040306328,2026-03-03
2.458,2.458,2.458,-0.0132476917,2026-03-04
2.452,2.452,2.452,-0.002441009,2026-03-05
2.48,2.48,2.48,0.0114192496,2026-03-06
2.456,2.456,2.456,-0.0096774194,2026-03-09
2.479,2.479,2.479,0.0093648208,2026-03-10
2.477,2.477,2.477,-0.0008067769,2026-03-11
2.487,2.487,2.487,0.0040371417,2026-03-12
2.486,2.486,2.486,-0.0004020909,2026-03-13
2.489,2.489,2.489,0.0012067578,2026-03-16
2.492,2.492,2.492,0.0012053033,2026-03-17
2.482,2.482,2.482,-0.0040128411,2026-03-18
2.427,2.427,2.427,-0.0221595488,2026-03-19
2.422,2.422,2.422,-0.0020601566,2026-03-20
2.37,2.37,2.37,-0.0214698596,2026-03-23
2.392,2.392,2.392,0.0092827004,2026-03-24
2.39,2.39,2.39,-0.0008361204,2026-03-25
2.385,2.385,2.385,-0.0020920502,2026-03-26
2.395,2.395,2.395,0.0041928721,2026-03-27
