nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.287,1.887,1.9052546,0.0031176929,2023-10-31
1.292,1.892,1.91265653,0.0038850039,2023-11-02
1.294,1.894,1.91561729,0.0015479876,2023-11-03
1.31,1.91,1.93930344,0.0123647604,2023-11-09
1.309,1.909,1.93782306,-0.0007633588,2023-11-10
1.303,1.903,1.92894075,-0.0045836516,2023-11-16
1.306,1.906,1.93338191,0.0023023791,2023-11-17
1.342,1.942,1.98667574,0.0275650842,2023-11-23
1.339,1.939,1.98223459,-0.0022354694,2023-11-24
1.349,1.949,1.99703843,0.0074682599,2023-11-30
1.357,1.957,2.00888151,0.0059303188,2023-12-01
1.093,1.983,2.0473715,0.0191599116,2023-12-05
1.096,1.986,2.052991,0.0027447392,2023-12-07
1.086,1.976,2.03425933,-0.0091240876,2023-12-08
1.077,1.967,2.01740083,-0.0082872928,2023-12-14
1.074,1.964,2.01178132,-0.0027855153,2023-12-15
1.067,1.957,1.99866916,-0.0065176909,2023-12-21
1.067,1.957,1.99866916,0.0,2023-12-22
1.061,1.951,1.98743015,-0.0056232427,2023-12-28
1.052,1.942,1.97057165,-0.0084825636,2023-12-29
1.056,1.946,1.97806432,0.0038022814,2024-01-04
1.055,1.945,1.97619115,-0.0009469697,2024-01-05
1.047,1.937,1.96120582,-0.0075829384,2024-01-11
1.045,1.935,1.95745948,-0.0019102197,2024-01-12
1.039,1.929,1.94622048,-0.0057416268,2024-01-18
1.034,1.924,1.93685465,-0.0048123195,2024-01-19
1.044,1.934,1.95558632,0.0096711799,2024-01-25
1.044,1.934,1.95558632,0.0,2024-01-26
1.043,1.933,1.95371315,-0.0009578544,2024-01-31
1.039,1.929,1.94622048,-0.0038350911,2024-02-01
1.031,1.921,1.93123515,-0.0076997113,2024-02-02
1.028,1.918,1.92561564,-0.0029097963,2024-02-08
1.019,1.909,1.90875714,-0.0087548638,2024-02-19
1.006,1.896,1.88440597,-0.0127576055,2024-02-22
1.002,1.892,1.8769133,-0.0039761431,2024-02-23
0.995,1.885,1.86380113,-0.0069860279,2024-02-29
0.997,1.887,1.86754747,0.0020100503,2024-03-01
1.008,1.898,1.8881523,0.0110330993,2024-03-07
1.009,1.899,1.89002547,0.0009920635,2024-03-08
1.003,1.893,1.87878647,-0.0059464817,2024-03-14
1.012,1.902,1.89564497,0.0089730808,2024-03-15
1.008,1.898,1.8881523,-0.0039525692,2024-03-21
1.005,1.895,1.8825328,-0.0029761905,2024-03-22
1.006,1.896,1.88440597,0.0009950249,2024-03-28
1.008,1.898,1.8881523,0.0019880716,2024-03-29
1.015,1.905,1.90126447,0.0069444444,2024-04-03
1.011,1.901,1.89377181,-0.0039408867,2024-04-08
1.001,1.891,1.87504014,-0.0098911968,2024-04-11
1.005,1.895,1.8825328,0.003996004,2024-04-12
1.019,1.909,1.90875714,0.0139303483,2024-04-18
1.019,1.909,1.90875714,0.0,2024-04-19
1.011,1.901,1.89377181,-0.0078508342,2024-04-25
1.012,1.902,1.89564497,0.0009891197,2024-04-26
1.005,1.895,1.8825328,-0.006916996,2024-04-30
1.008,1.898,1.8881523,0.0029850746,2024-05-06
1.007,1.897,1.88627914,-0.0009920635,2024-05-09
1.011,1.901,1.89377181,0.0039721946,2024-05-10
1.003,1.893,1.87878647,-0.0079129575,2024-05-16
1.006,1.896,1.88440597,0.0029910269,2024-05-17
1.013,1.903,1.89751814,0.0069582505,2024-05-23
1.013,1.903,1.89751814,0.0,2024-05-24
1.009,1.899,1.89002547,-0.0039486673,2024-05-30
1.006,1.896,1.88440597,-0.0029732408,2024-05-31
1.004,1.894,1.88065964,-0.0019880716,2024-06-06
1.002,1.892,1.8769133,-0.0019920319,2024-06-07
1.006,1.896,1.88440597,0.003992016,2024-06-13
1.007,1.897,1.88627914,0.0009940358,2024-06-14
1.016,1.906,1.90313764,0.0089374379,2024-06-20
1.017,1.907,1.90501081,0.000984252,2024-06-21
1.028,1.918,1.92561564,0.0108161259,2024-06-27
1.029,1.919,1.92748881,0.0009727626,2024-06-28
1.025,1.915,1.91999614,-0.0038872692,2024-07-04
1.024,1.914,1.91812298,-0.0009756098,2024-07-05
1.022,1.912,1.91437664,-0.001953125,2024-07-11
1.023,1.913,1.91624981,0.0009784736,2024-07-12
1.025,1.915,1.91999614,0.0019550342,2024-07-18
1.022,1.912,1.91437664,-0.0029268293,2024-07-19
1.04,1.93,1.94809365,0.0176125245,2024-07-25
1.033,1.923,1.93498148,-0.0067307692,2024-07-26
1.048,1.938,1.96307898,0.0145208132,2024-07-31
1.04,1.93,1.94809365,-0.0076335878,2024-08-01
1.042,1.932,1.95183998,0.0019230769,2024-08-02
1.052,1.942,1.97057165,0.009596929,2024-08-08
1.05,1.94,1.96682532,-0.0019011407,2024-08-09
1.074,1.964,2.01178132,0.0228571429,2024-08-15
1.073,1.963,2.00990816,-0.0009310987,2024-08-16
1.061,1.951,1.98743015,-0.0111835974,2024-08-22
1.069,1.959,2.00241549,0.0075400566,2024-08-23
1.054,1.944,1.97431799,-0.0140318054,2024-08-29
1.047,1.937,1.96120582,-0.0066413662,2024-08-30
1.055,1.945,1.97619115,0.0076408787,2024-09-05
1.062,1.952,1.98930332,0.0066350711,2024-09-06
1.06,1.95,1.98555699,-0.0018832392,2024-09-12
1.056,1.946,1.97806432,-0.0037735849,2024-09-13
1.059,1.949,1.98368382,0.0028409091,2024-09-19
1.063,1.953,1.99117649,0.0037771483,2024-09-20
1.055,1.945,1.97619115,-0.0075258702,2024-09-26
1.06,1.95,1.98555699,0.0047393365,2024-09-27
1.066,1.956,1.99679599,0.0056603774,2024-09-30
1.085,1.975,2.03238616,0.0178236398,2024-10-08
1.071,1.961,2.00616182,-0.0129032258,2024-10-10
1.089,1.979,2.03987883,0.0168067227,2024-10-11
1.091,1.981,2.04362516,0.0018365473,2024-10-17
1.091,1.981,2.04362516,0.0,2024-10-18
1.102,1.992,2.06423,0.0100824931,2024-10-24
1.103,1.993,2.06610317,0.000907441,2024-10-25
1.093,1.983,2.0473715,-0.0090661831,2024-10-31
1.092,1.982,2.04549833,-0.0009149131,2024-11-01
1.087,1.977,2.0361325,-0.0045787546,2024-11-07
1.091,1.981,2.04362516,0.0036798528,2024-11-08
1.074,1.964,2.01178132,-0.0155820348,2024-11-14
1.085,1.975,2.03238616,0.0102420857,2024-11-15
1.078,1.968,2.01927399,-0.0064516129,2024-11-21
1.085,1.975,2.03238616,0.0064935065,2024-11-22
1.086,1.976,2.03425933,0.000921659,2024-11-28
1.084,1.974,2.03051299,-0.0018416206,2024-11-29
1.117,2.007,2.0923275,0.0304428044,2024-12-05
1.104,1.994,2.06797633,-0.0116383169,2024-12-06
1.094,1.984,2.04924466,-0.009057971,2024-12-12
1.093,1.983,2.0473715,-0.0009140768,2024-12-13
1.126,2.016,2.10918601,0.0301921317,2024-12-19
1.111,2.001,2.0810885,-0.013321492,2024-12-20
1.083,1.973,2.02863983,-0.0252025203,2024-12-26
1.08,1.97,2.02302033,-0.0027700831,2024-12-27
1.078,1.968,2.01927399,-0.0018518519,2024-12-31
1.084,1.974,2.03051299,0.0055658627,2025-01-02
1.096,1.986,2.052991,0.0110701107,2025-01-03
1.081,1.971,2.02489349,-0.0136861314,2025-01-09
1.083,1.973,2.02863983,0.0018501388,2025-01-10
1.089,1.979,2.03987883,0.0055401662,2025-01-16
1.087,1.977,2.0361325,-0.0018365473,2025-01-17
1.06,1.95,1.98555699,-0.0248390064,2025-01-23
1.059,1.949,1.98368382,-0.0009433962,2025-01-24
1.062,1.952,1.98930332,0.0028328612,2025-01-27
1.076,1.966,2.01552766,0.0131826742,2025-02-05
1.077,1.967,2.01740083,0.000929368,2025-02-06
1.075,1.965,2.01365449,-0.0018570102,2025-02-07
1.069,1.959,2.00241549,-0.0055813953,2025-02-13
1.073,1.963,2.00990816,0.0037418148,2025-02-14
1.061,1.951,1.98743015,-0.0111835974,2025-02-20
1.068,1.958,2.00054232,0.0065975495,2025-02-21
1.039,1.929,1.94622048,-0.0271535581,2025-02-27
1.036,1.926,1.94060098,-0.0028873917,2025-02-28
1.023,1.913,1.91624981,-0.0125482625,2025-03-06
1.023,1.913,1.91624981,0.0,2025-03-07
1.019,1.909,1.90875714,-0.0039100684,2025-03-13
1.028,1.918,1.92561564,0.0088321884,2025-03-14
1.041,1.931,1.94996681,0.0126459144,2025-03-20
1.042,1.932,1.95183998,0.0009606148,2025-03-21
1.035,1.925,1.93872781,-0.0067178503,2025-03-27
1.036,1.926,1.94060098,0.0009661836,2025-03-28
1.045,1.935,1.95745948,0.0086872587,2025-03-31
1.059,1.949,1.98368382,0.0133971292,2025-04-03
1.05,1.94,1.96682532,-0.0084985836,2025-04-10
1.058,1.948,1.98181065,0.0076190476,2025-04-11
1.072,1.962,2.00803499,0.0132325142,2025-04-17
1.078,1.968,2.01927399,0.0055970149,2025-04-18
1.084,1.974,2.03051299,0.0055658627,2025-04-24
1.085,1.975,2.03238616,0.0009225092,2025-04-25
1.092,1.982,2.04549833,0.0064516129,2025-04-30
1.103,1.993,2.06610317,0.0100732601,2025-05-06
1.099,1.989,2.0586105,-0.0036264733,2025-05-08
1.096,1.986,2.052991,-0.0027297543,2025-05-09
1.103,1.993,2.06610317,0.0063868613,2025-05-15
1.103,1.993,2.06610317,0.0,2025-05-16
1.111,2.001,2.0810885,0.0072529465,2025-05-22
1.107,1.997,2.07359583,-0.00360036,2025-05-23
1.111,2.001,2.0810885,0.0036133695,2025-05-29
1.1,1.99,2.06048367,-0.0099009901,2025-05-30
1.095,1.985,2.05111783,-0.0045454545,2025-06-05
1.093,1.983,2.0473715,-0.001826484,2025-06-06
1.09,1.98,2.041752,-0.0027447392,2025-06-12
1.11,2.0,2.07921534,0.0183486239,2025-06-13
1.13,2.02,2.11667868,0.018018018,2025-06-19
1.136,2.026,2.12791768,0.0053097345,2025-06-20
1.073,1.963,2.00990816,-0.0554577465,2025-06-26
1.082,1.972,2.02676666,0.008387698,2025-06-27
1.079,1.969,2.02114716,-0.0027726433,2025-06-30
1.077,1.967,2.01740083,-0.0018535681,2025-07-03
1.076,1.966,2.01552766,-0.0009285051,2025-07-04
1.081,1.971,2.02489349,0.0046468401,2025-07-10
1.088,1.978,2.03800566,0.0064754857,2025-07-11
1.09,1.98,2.041752,0.0018382353,2025-07-17
1.093,1.983,2.0473715,0.0027522936,2025-07-18
1.121,2.011,2.09982017,0.0256175663,2025-07-24
1.134,2.024,2.12417134,0.0115967886,2025-07-25
1.086,1.976,2.03425933,-0.0423280423,2025-07-31
1.076,1.966,2.01552766,-0.0092081031,2025-08-01
1.059,1.949,1.98368382,-0.0157992565,2025-08-07
1.064,1.954,1.99304966,0.0047214353,2025-08-08
1.082,1.972,2.02676666,0.0169172932,2025-08-14
1.078,1.968,2.01927399,-0.0036968577,2025-08-15
1.09,1.98,2.041752,0.0111317254,2025-08-21
1.094,1.984,2.04924466,0.0036697248,2025-08-22
1.1,1.99,2.06048367,0.0054844607,2025-08-28
1.106,1.996,2.07172267,0.0054545455,2025-08-29
1.106,1.996,2.07172267,0.0,2025-09-04
1.088,1.978,2.03800566,-0.0162748644,2025-09-05
1.098,1.988,2.05673733,0.0091911765,2025-09-11
1.089,1.979,2.03987883,-0.0081967213,2025-09-12
1.084,1.974,2.03051299,-0.0045913682,2025-09-18
1.079,1.969,2.02114716,-0.0046125461,2025-09-19
1.095,1.985,2.05111783,0.0148285449,2025-09-25
1.097,1.987,2.05486417,0.001826484,2025-09-26
1.115,2.005,2.08858117,0.0164083865,2025-09-30
1.151,2.041,2.15601518,0.0322869955,2025-10-09
1.149,2.039,2.15226885,-0.0017376195,2025-10-10
1.183,2.073,2.21595652,0.0295909487,2025-10-16
1.203,2.093,2.25341986,0.0169061708,2025-10-17
1.141,2.031,2.13728351,-0.0515378221,2025-10-23
1.152,2.042,2.15788835,0.0096406661,2025-10-24
1.148,2.038,2.15039568,-0.0034722222,2025-10-30
1.15,2.04,2.15414201,0.0017421603,2025-10-31
1.16,2.05,2.17287368,0.0086956522,2025-11-03
1.16,2.05,2.17287368,0.0,2025-11-04
1.156,2.046,2.16538102,-0.0034482759,2025-11-05
1.158,2.048,2.16912735,0.0017301038,2025-11-06
1.152,2.042,2.15788835,-0.0051813472,2025-11-07
1.156,2.046,2.16538102,0.0034722222,2025-11-10
1.167,2.057,2.18598585,0.0095155709,2025-11-11
1.181,2.071,2.21221019,0.0119965724,2025-11-13
1.178,2.068,2.20659069,-0.0025402202,2025-11-14
1.179,2.069,2.20846386,0.0008488964,2025-11-20
1.192,2.082,2.23281503,0.0110262935,2025-11-21
1.195,2.085,2.23843453,0.0025167785,2025-11-27
1.191,2.081,2.23094186,-0.0033472803,2025-11-28
1.226,2.116,2.2965027,0.0293870697,2025-12-04
1.234,2.124,2.31148804,0.0065252855,2025-12-05
1.138,2.128,2.31898071,0.0032414911,2025-12-11
1.158,2.148,2.35973608,0.0175746924,2025-12-12
1.146,2.136,2.33528286,-0.0103626943,2025-12-18
1.148,2.138,2.33935839,0.0017452007,2025-12-19
1.169,2.159,2.38215154,0.0182926829,2025-12-25
1.192,2.182,2.42902021,0.0196749358,2025-12-26
1.168,2.158,2.38011377,-0.0201342282,2025-12-31
1.184,2.174,2.41271806,0.0136986301,2026-01-05
1.207,2.197,2.45958674,0.0194256757,2026-01-08
1.204,2.194,2.45347344,-0.0024855012,2026-01-09
1.273,2.263,2.59407947,0.0573089701,2026-01-15
1.268,2.258,2.58389063,-0.0039277298,2026-01-16
1.279,2.269,2.60630609,0.0086750789,2026-01-22
1.282,2.272,2.61241939,0.0023455825,2026-01-23
1.342,2.332,2.73468551,0.0468018721,2026-01-29
1.342,2.332,2.73468551,0.0,2026-01-30
1.285,2.275,2.6185327,-0.0424739195,2026-02-05
1.287,2.277,2.62260823,0.0015564202,2026-02-06
1.297,2.287,2.64298592,0.0077700078,2026-02-12
1.296,2.286,2.64094815,-0.00077101,2026-02-13
1.3,2.29,2.64909923,0.0030864198,2026-02-24
1.3,2.29,2.64909923,0.0,2026-02-26
1.303,2.293,2.65521253,0.0023076923,2026-02-27
1.319,2.309,2.68781683,0.0122793553,2026-03-05
1.319,2.309,2.68781683,0.0,2026-03-06
1.317,2.307,2.68374129,-0.0015163002,2026-03-12
1.323,2.313,2.69596791,0.0045558087,2026-03-13
1.328,2.318,2.70615675,0.0037792895,2026-03-19
1.324,2.314,2.69800567,-0.0030120482,2026-03-20
1.3,2.29,2.64909923,-0.0181268882,2026-03-26
1.298,2.288,2.64502369,-0.0015384615,2026-03-27
1.298,2.288,2.64502369,0.0,2026-03-31
1.293,2.283,2.63483485,-0.0038520801,2026-04-02
1.293,2.283,2.63483485,0.0,2026-04-03
1.287,2.277,2.62260823,-0.0046403712,2026-04-09
1.298,2.288,2.64502369,0.0085470085,2026-04-10
1.297,2.287,2.64298592,-0.000770416,2026-04-16
1.292,2.282,2.63279708,-0.0038550501,2026-04-17
1.298,2.288,2.64502369,0.0046439628,2026-04-23
1.297,2.287,2.64298592,-0.000770416,2026-04-24
1.313,2.303,2.67559022,0.0123361604,2026-04-30
1.328,2.318,2.70615675,0.0114242193,2026-05-07
1.326,2.316,2.70208121,-0.0015060241,2026-05-08
1.345,2.335,2.74079882,0.0143288084,2026-05-14
1.33,2.32,2.71023229,-0.0111524164,2026-05-15
1.325,2.315,2.70004344,-0.0037593985,2026-05-21
1.324,2.314,2.69800567,-0.000754717,2026-05-22
