nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7242,1.0812,0.9827394,0.0394717956,2024-04-12
0.688,1.045,0.933616,-0.0499861917,2024-04-15
0.6142,0.9712,0.8334694,-0.1072674419,2024-04-16
0.6587,1.0157,0.8938559,0.07245197,2024-04-17
0.6583,1.0153,0.8933131,-0.0006072567,2024-04-18
0.6834,1.0404,0.9273738,0.0381285128,2024-04-19
0.6951,1.0521,0.9432507,0.0171202809,2024-04-22
0.6842,1.0412,0.9284594,-0.015681197,2024-04-23
0.678,1.035,0.920046,-0.0090616779,2024-04-24
0.6868,1.0438,0.9319876,0.012979351,2024-04-25
0.6873,1.0443,0.9326661,0.000728014,2024-04-26
0.7242,1.0812,0.9827394,0.0536883457,2024-04-29
0.7355,1.0925,0.9980735,0.0156034245,2024-04-30
0.7626,1.1196,1.0348482,0.0368456832,2024-05-06
0.7791,1.1361,1.0572387,0.0216365067,2024-05-07
0.7816,1.1386,1.0606312,0.0032088307,2024-05-08
0.7887,1.1457,1.0702659,0.0090839304,2024-05-09
0.7802,1.1372,1.0587314,-0.0107772284,2024-05-10
0.7642,1.1212,1.0370194,-0.0205075622,2024-05-13
0.7712,1.1282,1.0465184,0.0091599058,2024-05-14
0.7372,1.0942,1.0003804,-0.0440871369,2024-05-15
0.7375,1.0945,1.0007875,0.0004069452,2024-05-16
0.7463,1.1033,1.0127291,0.0119322034,2024-05-17
0.7574,1.1144,1.0277918,0.0148733753,2024-05-20
0.7505,1.1075,1.0184285,-0.0091101135,2024-05-21
0.7644,1.1214,1.0372908,0.018520986,2024-05-22
0.7331,1.0901,0.9948167,-0.0409471481,2024-05-23
0.7359,1.0929,0.9986163,0.0038193971,2024-05-24
0.7497,1.1067,1.0173429,0.0187525479,2024-05-27
0.7238,1.0808,0.9821966,-0.0345471522,2024-05-28
0.7127,1.0697,0.9671339,-0.0153357281,2024-05-29
0.6953,1.0523,0.9435221,-0.0244141995,2024-05-30
0.6977,1.0547,0.9467789,0.0034517474,2024-05-31
0.6797,1.0367,0.9223529,-0.025799054,2024-06-03
0.6742,1.0312,0.9148894,-0.0080918052,2024-06-04
0.6399,0.9969,0.8683443,-0.0508751112,2024-06-05
0.6107,0.9677,0.8287199,-0.04563213,2024-06-06
0.6155,0.9725,0.8352335,0.007859833,2024-06-07
0.6171,0.9741,0.8374047,0.0025995126,2024-06-11
0.6248,0.9818,0.8478536,0.0124777184,2024-06-12
0.6032,0.9602,0.8185424,-0.0345710627,2024-06-13
0.5924,0.9494,0.8038868,-0.0179045093,2024-06-14
0.5885,0.9455,0.7985945,-0.0065833896,2024-06-17
0.6046,0.9616,0.8204422,0.027357689,2024-06-18
0.5841,0.9411,0.7926237,-0.0339067152,2024-06-19
0.5483,0.9053,0.7440431,-0.0612908749,2024-06-20
0.5514,0.9084,0.7482498,0.0056538391,2024-06-21
0.5441,0.9011,0.7383437,-0.0132390279,2024-06-24
0.5632,0.9202,0.7642624,0.0351038412,2024-06-25
0.5897,0.9467,0.8002229,0.0470525568,2024-06-26
0.5676,0.9246,0.7702332,-0.0374766831,2024-06-27
0.5804,0.9374,0.7876028,0.0225510923,2024-06-28
0.6281,0.9851,0.8523317,0.0821847002,2024-07-01
0.6301,0.9871,0.8550457,0.0031842063,2024-07-02
0.6249,0.9819,0.8479893,-0.0082526583,2024-07-03
0.5833,0.9403,0.7915381,-0.0665706513,2024-07-04
0.5813,0.9383,0.7888241,-0.0034287674,2024-07-05
0.5647,0.9217,0.7662979,-0.0285566833,2024-07-08
0.5729,0.9299,0.7774253,0.0145209846,2024-07-09
0.5358,0.8928,0.7270806,-0.0647582475,2024-07-10
0.5717,0.9287,0.7757969,0.0670026129,2024-07-11
0.5556,0.9126,0.7539492,-0.0281616232,2024-07-12
0.5624,0.9194,0.7631768,0.0122390209,2024-07-15
0.5543,0.9113,0.7521851,-0.0144025605,2024-07-16
0.5602,0.9172,0.7601914,0.0106440556,2024-07-17
0.5714,0.9284,0.7753898,0.0199928597,2024-07-18
0.6115,0.9685,0.8298055,0.0701785089,2024-07-19
0.6027,0.9597,0.8178639,-0.0143908422,2024-07-22
0.5797,0.9367,0.7866529,-0.0381616061,2024-07-23
0.5734,0.9304,0.7781038,-0.0108676902,2024-07-24
0.5884,0.9454,0.7984588,0.0261597489,2024-07-25
0.6065,0.9635,0.8230205,0.0307613868,2024-07-26
0.5817,0.9387,0.7893669,-0.0408903545,2024-07-29
0.5885,0.9455,0.7985945,0.0116898745,2024-07-30
0.6299,0.9869,0.8547743,0.0703483432,2024-07-31
0.6333,0.9903,0.8593881,0.0053976822,2024-08-01
0.6248,0.9818,0.8478536,-0.013421759,2024-08-02
0.5997,0.9567,0.8137929,-0.0401728553,2024-08-05
0.6323,0.9893,0.8580311,0.0543605136,2024-08-06
0.6144,0.9714,0.8337408,-0.0283093468,2024-08-07
0.6322,0.9892,0.8578954,0.0289713542,2024-08-08
0.6,0.957,0.8142,-0.050933249,2024-08-09
0.59,0.947,0.80063,-0.0166666667,2024-08-12
0.5916,0.9486,0.8028012,0.0027118644,2024-08-13
0.5731,0.9301,0.7776967,-0.0312711291,2024-08-14
0.5715,0.9285,0.7755255,-0.0027918339,2024-08-15
0.5598,0.9168,0.7596486,-0.0204724409,2024-08-16
0.5623,0.9193,0.7630411,0.0044658807,2024-08-19
0.539,0.896,0.731423,-0.0414369554,2024-08-20
0.5192,0.8762,0.7045544,-0.0367346939,2024-08-21
0.4991,0.8561,0.6772787,-0.0387134052,2024-08-22
0.4912,0.8482,0.6665584,-0.0158284913,2024-08-23
0.5087,0.8657,0.6903059,0.0356270358,2024-08-26
0.4953,0.8523,0.6721221,-0.0263416552,2024-08-27
0.4982,0.8552,0.6760574,0.0058550374,2024-08-28
0.5124,0.8694,0.6953268,0.0285026094,2024-08-29
0.5293,0.8863,0.7182601,0.0329820453,2024-08-30
0.5211,0.8781,0.7071327,-0.0154921595,2024-09-02
0.5242,0.8812,0.7113394,0.0059489541,2024-09-03
0.5184,0.8754,0.7034688,-0.0110644792,2024-09-04
0.5296,0.8866,0.7186672,0.0216049383,2024-09-05
0.5154,0.8724,0.6993978,-0.0268126888,2024-09-06
0.5146,0.8716,0.6983122,-0.0015521925,2024-09-09
0.508,0.865,0.689356,-0.0128254955,2024-09-10
0.5148,0.8718,0.6985836,0.0133858268,2024-09-11
0.5106,0.8676,0.6928842,-0.0081585082,2024-09-12
0.5031,0.8601,0.6827067,-0.0146886016,2024-09-13
0.4827,0.8397,0.6550239,-0.0405485987,2024-09-18
0.5122,0.8692,0.6950554,0.0611145639,2024-09-19
0.508,0.865,0.689356,-0.0081999219,2024-09-20
0.5072,0.8642,0.6882704,-0.0015748031,2024-09-23
0.5473,0.9043,0.7426861,0.0790615142,2024-09-24
0.5482,0.9052,0.7439074,0.0016444363,2024-09-25
0.5993,0.9563,0.8132501,0.0932141554,2024-09-26
0.6377,0.9947,0.8653589,0.0640747539,2024-09-27
0.7288,1.0858,0.9889816,0.1428571429,2024-09-30
0.7855,1.1425,1.0659235,0.0777991218,2024-10-08
0.6789,1.0359,0.9212673,-0.135709739,2024-10-09
0.7001,1.0571,0.9500357,0.0312269848,2024-10-10
0.6529,1.0099,0.8859853,-0.0674189402,2024-10-11
0.6688,1.0258,0.9075616,0.0243528871,2024-10-14
0.6493,1.0063,0.8811001,-0.0291566986,2024-10-15
0.6639,1.0209,0.9009123,0.0224857539,2024-10-16
0.6548,1.0118,0.8885636,-0.0137068836,2024-10-17
0.6763,1.0333,0.9177391,0.0328344533,2024-10-18
0.6754,1.0324,0.9165178,-0.0013307704,2024-10-21
0.6962,1.0532,0.9447434,0.030796565,2024-10-22
0.6949,1.0519,0.9429793,-0.0018672795,2024-10-23
0.726,1.083,0.985182,0.044754641,2024-10-24
0.767,1.124,1.040819,0.0564738292,2024-10-25
0.8114,1.1684,1.1010698,0.0578878748,2024-10-28
0.7538,1.1108,1.0229066,-0.0709884151,2024-10-29
0.7537,1.1107,1.0227709,-0.0001326612,2024-10-30
0.753,1.11,1.021821,-0.0009287515,2024-10-31
0.7172,1.0742,0.9732404,-0.0475431607,2024-11-01
0.7367,1.0937,0.9997019,0.0271890686,2024-11-04
0.7589,1.1159,1.0298273,0.0301343831,2024-11-05
0.7819,1.1389,1.0610383,0.0303070233,2024-11-06
0.8181,1.1751,1.1101617,0.0462974805,2024-11-07
0.8002,1.1572,1.0858714,-0.0218799658,2024-11-08
0.8158,1.1728,1.1070406,0.0194951262,2024-11-11
0.807,1.164,1.095099,-0.0107869576,2024-11-12
0.7923,1.1493,1.0751511,-0.0182156134,2024-11-13
0.7594,1.1164,1.0305058,-0.041524675,2024-11-14
0.7538,1.1108,1.0229066,-0.0073742428,2024-11-15
0.7566,1.1136,1.0267062,0.0037145131,2024-11-18
0.7794,1.1364,1.0576458,0.0301348136,2024-11-19
0.8019,1.1589,1.0881783,0.0288683603,2024-11-20
0.8157,1.1727,1.1069049,0.0172091283,2024-11-21
0.7798,1.1368,1.0581886,-0.0440112787,2024-11-22
0.7948,1.1518,1.0785436,0.0192357015,2024-11-25
0.7858,1.1428,1.0663306,-0.0113236034,2024-11-26
0.7955,1.1525,1.0794935,0.0123441079,2024-11-27
0.7938,1.1508,1.0771866,-0.0021370207,2024-11-28
0.8042,1.1612,1.0912994,0.0131015369,2024-11-29
0.8584,1.2154,1.1648488,0.0673961701,2024-12-02
0.8918,1.2488,1.2101726,0.0389095993,2024-12-03
0.8851,1.2421,1.2010807,-0.0075128953,2024-12-04
0.8709,1.2279,1.1818113,-0.0160433849,2024-12-05
0.873,1.23,1.184661,0.0024112987,2024-12-06
0.866,1.223,1.175162,-0.0080183276,2024-12-09
0.8847,1.2417,1.2005379,0.0215935335,2024-12-10
0.9008,1.2578,1.2223856,0.0181982593,2024-12-11
0.9089,1.2659,1.2333773,0.0089920071,2024-12-12
0.879,1.236,1.192803,-0.0328969084,2024-12-13
0.8669,1.2239,1.1763833,-0.0137656428,2024-12-16
0.8176,1.1746,1.1094832,-0.0568693044,2024-12-17
0.8104,1.1674,1.0997128,-0.0088062622,2024-12-18
0.8138,1.1708,1.1043266,0.004195459,2024-12-19
0.8186,1.1756,1.1108402,0.0058982551,2024-12-20
0.7649,1.1219,1.0379693,-0.0655998045,2024-12-23
0.7831,1.1401,1.0626667,0.02379396,2024-12-24
0.7611,1.1181,1.0328127,-0.0280934747,2024-12-25
0.762,1.119,1.034034,0.001182499,2024-12-26
0.8007,1.1577,1.0865499,0.0507874016,2024-12-27
0.7799,1.1369,1.0583243,-0.0259772699,2024-12-30
0.7468,1.1038,1.0134076,-0.0424413386,2024-12-31
0.7186,1.0756,0.9751402,-0.0377611141,2025-01-02
0.6739,1.0309,0.9144823,-0.0622042861,2025-01-03
0.683,1.04,0.926831,0.0135034872,2025-01-06
0.7125,1.0695,0.9668625,0.0431918009,2025-01-07
0.6932,1.0502,0.9406724,-0.0270877193,2025-01-08
0.6829,1.0399,0.9266953,-0.0148586267,2025-01-09
0.6757,1.0327,0.9169249,-0.0105432713,2025-01-10
0.6828,1.0398,0.9265596,0.0105076217,2025-01-13
0.7143,1.0713,0.9693051,0.0461335677,2025-01-14
0.7089,1.0659,0.9619773,-0.0075598488,2025-01-15
0.7186,1.0756,0.9751402,0.0136831711,2025-01-16
0.7134,1.0704,0.9680838,-0.0072362928,2025-01-17
0.7221,1.0791,0.9798897,0.012195122,2025-01-20
0.7163,1.0733,0.9720191,-0.0080321285,2025-01-21
0.7481,1.1051,1.0151717,0.0443948066,2025-01-22
0.721,1.078,0.978397,-0.0362251036,2025-01-23
0.7263,1.0833,0.9855891,0.0073509015,2025-01-24
0.7415,1.0985,1.0062155,0.0209279912,2025-01-27
0.7298,1.0868,0.9903386,-0.0157788267,2025-02-05
0.7373,1.0943,1.0005161,0.0102767882,2025-02-06
0.7673,1.1243,1.0412261,0.0406890004,2025-02-07
0.7735,1.1305,1.0496395,0.0080802815,2025-02-10
0.7809,1.1379,1.0596813,0.0095669037,2025-02-11
0.7726,1.1296,1.0484182,-0.0106287617,2025-02-12
0.7701,1.1271,1.0450257,-0.0032358271,2025-02-13
0.766,1.123,1.039462,-0.0053239839,2025-02-14
0.7585,1.1155,1.0292845,-0.0097911227,2025-02-17
0.7308,1.0878,0.9916956,-0.0365194463,2025-02-18
0.7419,1.0989,1.0067583,0.0151888342,2025-02-19
0.7478,1.1048,1.0147646,0.0079525543,2025-02-20
0.7588,1.1158,1.0296916,0.0147098155,2025-02-21
0.7669,1.1239,1.0406833,0.0106747496,2025-02-24
0.7485,1.1055,1.0157145,-0.0239926979,2025-02-25
0.7751,1.1321,1.0518107,0.0355377422,2025-02-26
0.7682,1.1252,1.0424474,-0.0089020772,2025-02-27
0.7437,1.1007,1.0092009,-0.0318927363,2025-02-28
0.7422,1.0992,1.0071654,-0.0020169423,2025-03-03
0.7654,1.1224,1.0386478,0.0312584209,2025-03-04
0.7541,1.1111,1.0233137,-0.0147635223,2025-03-05
0.7554,1.1124,1.0250778,0.0017239093,2025-03-06
0.7542,1.1112,1.0234494,-0.0015885624,2025-03-07
0.775,1.132,1.051675,0.0275788915,2025-03-10
0.7887,1.1457,1.0702659,0.0176774194,2025-03-11
0.7863,1.1433,1.0670091,-0.0030429821,2025-03-12
0.8007,1.1577,1.0865499,0.0183136208,2025-03-13
0.8282,1.1852,1.1238674,0.0343449482,2025-03-14
0.8522,1.2092,1.1564354,0.0289785076,2025-03-17
0.857,1.214,1.162949,0.0056324806,2025-03-18
0.8616,1.2186,1.1691912,0.0053675613,2025-03-19
0.8616,1.2186,1.1691912,0.0,2025-03-20
0.8866,1.2436,1.2031162,0.0290157846,2025-03-21
0.8906,1.2476,1.2085442,0.0045116174,2025-03-24
0.8791,1.2361,1.1929387,-0.0129126432,2025-03-25
0.8967,1.2537,1.2168219,0.0200204755,2025-03-26
0.8947,1.2517,1.2141079,-0.0022304004,2025-03-27
0.8784,1.2354,1.1919888,-0.0182183972,2025-03-28
0.8294,1.1864,1.1254958,-0.0557832423,2025-03-31
0.8316,1.1886,1.1284812,0.0026525199,2025-04-01
0.8327,1.1897,1.1299739,0.0013227513,2025-04-02
0.83,1.187,1.12631,-0.0032424643,2025-04-03
0.7285,1.0855,0.9885745,-0.1222891566,2025-04-07
0.7322,1.0892,0.9935954,0.0050789293,2025-04-08
0.7577,1.1147,1.0281989,0.0348265501,2025-04-09
0.7821,1.1391,1.0613097,0.0322027188,2025-04-10
0.7638,1.1208,1.0364766,-0.0233985424,2025-04-11
0.7908,1.1478,1.0731156,0.0353495679,2025-04-14
0.7955,1.1525,1.0794935,0.0059433485,2025-04-15
0.7677,1.1247,1.0417689,-0.0349465745,2025-04-16
0.7732,1.1302,1.0492324,0.0071642569,2025-04-17
0.7601,1.1171,1.0314557,-0.0169425763,2025-04-18
0.7702,1.1272,1.0451614,0.0132877253,2025-04-21
0.7783,1.1353,1.0561531,0.0105167489,2025-04-22
0.7786,1.1356,1.0565602,0.0003854555,2025-04-23
0.7758,1.1328,1.0527606,-0.0035961983,2025-04-24
0.7771,1.1341,1.0545247,0.0016756896,2025-04-25
0.7431,1.1001,1.0083867,-0.0437524128,2025-04-28
0.6905,1.0475,0.9370085,-0.0707845512,2025-04-29
0.6792,1.0362,0.9216744,-0.0163649529,2025-04-30
0.702,1.059,0.952614,0.0335689046,2025-05-06
0.7221,1.0791,0.9798897,0.0286324786,2025-05-07
0.7301,1.0871,0.9907457,0.011078798,2025-05-08
0.7124,1.0694,0.9667268,-0.0242432543,2025-05-09
0.7201,1.0771,0.9771757,0.0108085345,2025-05-12
0.7221,1.0791,0.9798897,0.002777392,2025-05-13
0.7221,1.0791,0.9798897,0.0,2025-05-14
0.7193,1.0763,0.9760901,-0.0038775793,2025-05-15
0.725,1.082,0.983825,0.0079243709,2025-05-16
0.7304,1.0874,0.9911528,0.0074482759,2025-05-19
0.7357,1.0927,0.9983449,0.0072562979,2025-05-20
0.7241,1.0811,0.9826037,-0.0157672965,2025-05-21
0.7066,1.0636,0.9588562,-0.0241679326,2025-05-22
0.697,1.054,0.945829,-0.0135861874,2025-05-23
0.6944,1.0514,0.9423008,-0.0037302726,2025-05-26
0.6969,1.0539,0.9456933,0.0036002304,2025-05-27
0.703,1.06,0.953971,0.0087530492,2025-05-28
0.7189,1.0759,0.9755473,0.0226173542,2025-05-29
0.7091,1.0661,0.9622487,-0.0136319377,2025-05-30
0.7152,1.0722,0.9705264,0.0086024538,2025-06-03
0.7278,1.0848,0.9876246,0.0176174497,2025-06-04
0.7237,1.0807,0.9820609,-0.0056334158,2025-06-05
0.7238,1.0808,0.9821966,0.0001381788,2025-06-06
0.7284,1.0854,0.9884388,0.0063553468,2025-06-09
0.7267,1.0837,0.9861319,-0.0023338825,2025-06-10
0.7391,1.0961,1.0029587,0.0170634375,2025-06-11
0.7249,1.0819,0.9836893,-0.0192125558,2025-06-12
0.7119,1.0689,0.9660483,-0.0179335081,2025-06-13
0.7108,1.0678,0.9645556,-0.0015451608,2025-06-16
0.7082,1.0652,0.9610274,-0.0036578503,2025-06-17
0.7033,1.0603,0.9543781,-0.0069189494,2025-06-18
0.6802,1.0372,0.9230314,-0.0328451585,2025-06-19
0.6829,1.0399,0.9266953,0.0039694208,2025-06-20
0.6951,1.0521,0.9432507,0.0178649876,2025-06-23
0.7138,1.0708,0.9686266,0.0269026039,2025-06-24
0.7378,1.0948,1.0011946,0.0336228635,2025-06-25
0.751,1.108,1.019107,0.0178910274,2025-06-26
0.7541,1.1111,1.0233137,0.0041278296,2025-06-27
0.7718,1.1288,1.0473326,0.0234716881,2025-06-30
0.7771,1.1341,1.0545247,0.006867064,2025-07-01
0.7989,1.1559,1.0841073,0.0280530176,2025-07-02
0.7917,1.1487,1.0743369,-0.009012392,2025-07-03
0.7901,1.1471,1.0721657,-0.0020209675,2025-07-04
0.7828,1.1398,1.0622596,-0.0092393368,2025-07-07
0.7868,1.1438,1.0676876,0.005109862,2025-07-08
0.7959,1.1529,1.0800363,0.0115658363,2025-07-09
0.7999,1.1569,1.0854643,0.005025757,2025-07-10
0.8056,1.1626,1.0931992,0.0071258907,2025-07-11
0.8187,1.1757,1.1109759,0.0162611718,2025-07-14
0.7934,1.1504,1.0766438,-0.0309026505,2025-07-15
0.7918,1.1488,1.0744726,-0.0020166373,2025-07-16
0.7933,1.1503,1.0765081,0.0018944178,2025-07-17
0.7907,1.1477,1.0729799,-0.0032774486,2025-07-18
0.8134,1.1704,1.1037838,0.0287087391,2025-07-21
0.8358,1.1928,1.1341806,0.0275387263,2025-07-22
0.8216,1.1786,1.1149112,-0.0169897105,2025-07-23
0.8299,1.1869,1.1261743,0.0101022395,2025-07-24
0.8302,1.1872,1.1265814,0.0003614893,2025-07-25
0.8352,1.1922,1.1333664,0.0060226451,2025-07-28
0.8425,1.1995,1.1432725,0.0087404215,2025-07-29
0.8674,1.2244,1.1770618,0.0295548961,2025-07-30
0.8563,1.2133,1.1619991,-0.0127968642,2025-07-31
0.8482,1.2052,1.1510074,-0.0094593016,2025-08-01
0.8541,1.2111,1.1590137,0.0069559066,2025-08-04
0.8826,1.2396,1.1976882,0.033368458,2025-08-05
0.9022,1.2592,1.2242854,0.0222071153,2025-08-06
0.8935,1.2505,1.2124795,-0.0096430947,2025-08-07
0.9198,1.2768,1.2481686,0.0294348069,2025-08-08
0.9298,1.2868,1.2617386,0.0108719287,2025-08-11
0.9144,1.2714,1.2408408,-0.0165627017,2025-08-12
0.9095,1.2665,1.2341915,-0.0053587052,2025-08-13
0.884,1.241,1.199588,-0.0280373832,2025-08-14
0.9171,1.2741,1.2445047,0.0374434389,2025-08-15
0.9184,1.2754,1.2462688,0.0014175117,2025-08-18
0.9112,1.2682,1.2364984,-0.0078397213,2025-08-19
0.905,1.262,1.228085,-0.0068042142,2025-08-20
0.9069,1.2639,1.2306633,0.0020994475,2025-08-21
0.9053,1.2623,1.2284921,-0.0017642518,2025-08-22
0.907,1.264,1.230799,0.0018778306,2025-08-25
0.9238,1.2808,1.2535966,0.018522602,2025-08-26
0.8681,1.2251,1.1780117,-0.060294436,2025-08-27
0.8594,1.2164,1.1662058,-0.0100218869,2025-08-28
0.8542,1.2112,1.1591494,-0.0060507331,2025-08-29
0.8519,1.2089,1.1560283,-0.0026925779,2025-09-01
0.8432,1.2002,1.1442224,-0.0102124663,2025-09-02
0.8111,1.1681,1.1006627,-0.03806926,2025-09-03
0.8187,1.1757,1.1109759,0.0093699914,2025-09-04
0.8301,1.1871,1.1264457,0.0139245145,2025-09-05
0.8577,1.2147,1.1638989,0.0332490061,2025-09-08
0.8483,1.2053,1.1511431,-0.010959543,2025-09-09
0.8494,1.2064,1.1526358,0.0012967111,2025-09-10
0.8604,1.2174,1.1675628,0.0129503179,2025-09-11
0.859,1.216,1.165663,-0.0016271502,2025-09-12
0.851,1.208,1.154807,-0.0093131548,2025-09-15
0.8501,1.2071,1.1535857,-0.0010575793,2025-09-16
0.8646,1.2216,1.1732622,0.0170568168,2025-09-17
0.8675,1.2245,1.1771975,0.0033541522,2025-09-18
0.8712,1.2282,1.1822184,0.0042651297,2025-09-19
0.8583,1.2153,1.1647131,-0.0148071625,2025-09-22
0.8683,1.2253,1.1782831,0.0116509379,2025-09-23
0.8757,1.2327,1.1883249,0.0085224001,2025-09-24
0.8692,1.2262,1.1795044,-0.0074226333,2025-09-25
0.8759,1.2329,1.1885963,0.0077082375,2025-09-26
0.8912,1.2482,1.2093584,0.0174677475,2025-09-29
0.9026,1.2596,1.2248282,0.0127917415,2025-09-30
0.9111,1.2681,1.2363627,0.0094172391,2025-10-09
0.9351,1.2921,1.2689307,0.0263417847,2025-10-10
0.9121,1.2691,1.2377197,-0.0245962999,2025-10-13
0.8943,1.2513,1.2135651,-0.019515404,2025-10-14
0.9179,1.2749,1.2455903,0.0263893548,2025-10-15
0.9051,1.2621,1.2282207,-0.0139448742,2025-10-16
0.8649,1.2219,1.1736693,-0.0444149818,2025-10-17
0.8677,1.2247,1.1774689,0.0032373685,2025-10-20
0.9131,1.2701,1.2390767,0.0523222312,2025-10-21
0.9295,1.2865,1.2613315,0.0179607929,2025-10-22
0.9326,1.2896,1.2655382,0.0033351264,2025-10-23
0.9552,1.3122,1.2962064,0.0242333262,2025-10-24
0.977,1.334,1.325789,0.0228224456,2025-10-27
0.9417,1.2987,1.2778869,-0.0361310133,2025-10-28
0.944,1.301,1.281008,0.0024423914,2025-10-29
0.8842,1.2412,1.1998594,-0.0633474576,2025-10-30
0.877,1.234,1.190089,-0.0081429541,2025-10-31
0.8893,1.2463,1.2067801,0.0140250855,2025-11-03
0.8954,1.2524,1.2150578,0.0068593276,2025-11-04
0.9167,1.2737,1.2439619,0.0237882511,2025-11-05
0.9217,1.2787,1.2507469,0.0054543471,2025-11-06
0.9261,1.2831,1.2567177,0.0047737876,2025-11-07
0.9382,1.2952,1.2731374,0.0130655437,2025-11-10
0.9469,1.3039,1.2849433,0.0092730761,2025-11-11
0.9312,1.2882,1.2636384,-0.0165804203,2025-11-12
0.9195,1.2765,1.2477615,-0.012564433,2025-11-13
0.9248,1.2818,1.2549536,0.0057640022,2025-11-14
0.9009,1.2579,1.2225213,-0.0258434256,2025-11-17
0.8688,1.2258,1.1789616,-0.0356310356,2025-11-18
0.8669,1.2239,1.1763833,-0.0021869245,2025-11-19
0.8584,1.2154,1.1648488,-0.0098050525,2025-11-20
0.8008,1.1578,1.0866856,-0.0671015843,2025-11-21
0.8126,1.1696,1.1026982,0.0147352647,2025-11-24
0.8141,1.1711,1.1047337,0.0018459267,2025-11-25
0.807,1.164,1.095099,-0.0087212873,2025-11-26
0.8208,1.1778,1.1138256,0.0171003717,2025-11-27
0.8448,1.2018,1.1463936,0.0292397661,2025-11-28
0.8303,1.1873,1.1267171,-0.0171638258,2025-12-01
0.8179,1.1749,1.1098903,-0.0149343611,2025-12-02
0.8247,1.1817,1.1191179,0.0083139748,2025-12-03
0.8422,1.1992,1.1428654,0.0212198375,2025-12-04
0.8582,1.2152,1.1645774,0.0189978627,2025-12-05
0.862,1.219,1.169734,0.0044278723,2025-12-08
0.8662,1.2232,1.1754334,0.0048723898,2025-12-09
0.8678,1.2248,1.1776046,0.0018471485,2025-12-10
0.8365,1.1935,1.1351305,-0.0360682185,2025-12-11
0.8588,1.2158,1.1653916,0.026658697,2025-12-12
0.8661,1.2231,1.1752977,0.0085002329,2025-12-15
0.843,1.2,1.143951,-0.0266712851,2025-12-16
0.8457,1.2027,1.1476149,0.003202847,2025-12-17
0.8422,1.1992,1.1428654,-0.0041385834,2025-12-18
0.8747,1.2317,1.1869679,0.0385894087,2025-12-19
0.8826,1.2396,1.1976882,0.009031668,2025-12-22
0.8608,1.2178,1.1681056,-0.0246997507,2025-12-23
0.857,1.214,1.162949,-0.0044144981,2025-12-24
0.8778,1.2348,1.1911746,0.0242707118,2025-12-25
0.8783,1.2353,1.1918531,0.0005696058,2025-12-26
0.8684,1.2254,1.1784188,-0.011271775,2025-12-29
0.8862,1.2432,1.2025734,0.0204974666,2025-12-30
0.8742,1.2312,1.1862894,-0.0135409614,2025-12-31
0.8825,1.2395,1.1975525,0.0094943949,2026-01-05
0.8907,1.2477,1.2086799,0.0092917847,2026-01-06
0.9061,1.2631,1.2295777,0.0172897721,2026-01-07
0.9265,1.2835,1.2572605,0.0225140713,2026-01-08
0.9242,1.2812,1.2541394,-0.0024824609,2026-01-09
0.9444,1.3014,1.2815508,0.021856741,2026-01-12
0.9307,1.2877,1.2629599,-0.014506565,2026-01-13
0.9313,1.2883,1.2637741,0.0006446761,2026-01-14
0.9366,1.2936,1.2709662,0.0056909696,2026-01-15
0.9274,1.2844,1.2584818,-0.0098227632,2026-01-16
0.9657,1.3227,1.3104549,0.0412982532,2026-01-19
0.9577,1.3147,1.2995989,-0.0082841462,2026-01-20
0.9736,1.3306,1.3211752,0.0166022763,2026-01-21
0.9836,1.3406,1.3347452,0.0102711586,2026-01-22
0.9876,1.3446,1.3401732,0.0040666938,2026-01-23
1.0058,1.3628,1.3648706,0.0184285136,2026-01-26
0.98,1.337,1.32986,-0.0256512229,2026-01-27
0.9691,1.3261,1.3150687,-0.011122449,2026-01-28
0.9722,1.3292,1.3192754,0.0031988443,2026-01-29
0.9709,1.3279,1.3175113,-0.0013371734,2026-01-30
0.9412,1.2982,1.2772084,-0.0305901741,2026-02-02
0.9715,1.3285,1.3183255,0.0321929452,2026-02-03
0.9917,1.3487,1.3457369,0.0207925888,2026-02-04
0.9811,1.3381,1.3313527,-0.0106887163,2026-02-05
0.9825,1.3395,1.3332525,0.0014269697,2026-02-06
0.9951,1.3521,1.3503507,0.0128244275,2026-02-09
0.9841,1.3411,1.3354237,-0.0110541654,2026-02-10
0.9932,1.3502,1.3477724,0.0092470277,2026-02-11
0.9735,1.3305,1.3210395,-0.0198348772,2026-02-12
0.9488,1.3058,1.2875216,-0.0253723677,2026-02-13
1.0131,1.3701,1.3747767,0.0677698145,2026-02-24
1.0252,1.3822,1.3911964,0.0119435396,2026-02-25
1.0746,1.4316,1.4582322,0.0481857199,2026-02-26
1.0831,1.4401,1.4697667,0.00790992,2026-02-27
1.0647,1.4217,1.4447979,-0.0169882744,2026-03-02
1.0302,1.3872,1.3979814,-0.0324034939,2026-03-03
1.0183,1.3753,1.3818331,-0.0115511551,2026-03-04
1.0269,1.3839,1.3935033,0.0084454483,2026-03-05
1.0802,1.4372,1.4658314,0.0519037881,2026-03-06
1.0389,1.3959,1.4097873,-0.0382336604,2026-03-09
1.0611,1.4181,1.4399127,0.0213687554,2026-03-10
1.0655,1.4225,1.4458835,0.0041466403,2026-03-11
1.0481,1.4051,1.4222717,-0.0163303613,2026-03-12
1.0543,1.4113,1.4306851,0.0059154661,2026-03-13
