nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0029,1.4273,1.5235195,-0.0009961152,2022-12-01
1.0032,1.4276,1.52397523,0.0002991325,2022-12-02
1.0034,1.4278,1.52427905,0.000199362,2022-12-05
1.0034,1.4278,1.52427905,0.0,2022-12-06
1.0029,1.4273,1.5235195,-0.0004983058,2022-12-07
1.0031,1.4275,1.52382332,0.0001994217,2022-12-08
1.003,1.4274,1.52367141,-9.9691e-05,2022-12-09
1.004,1.4284,1.52519052,0.000997009,2022-12-12
1.0038,1.4282,1.5248867,-0.0001992032,2022-12-13
1.0038,1.4282,1.5248867,0.0,2022-12-14
1.003,1.4274,1.52367141,-0.0007969715,2022-12-15
1.0031,1.4275,1.52382332,9.97009e-05,2022-12-16
1.0035,1.4279,1.52443097,0.0003987638,2022-12-19
1.0036,1.428,1.52458288,9.96512e-05,2022-12-20
1.0041,1.4285,1.52534243,0.0004982065,2022-12-21
1.0042,1.4286,1.52549435,9.95917e-05,2022-12-22
1.0042,1.4286,1.52549435,0.0,2022-12-23
1.0044,1.4288,1.52579817,0.0001991635,2022-12-26
1.0045,1.4289,1.52595008,9.95619e-05,2022-12-27
1.0054,1.4298,1.52731728,0.0008959681,2022-12-28
1.0049,1.4293,1.52655773,-0.0004973145,2022-12-29
1.005,1.4294,1.52670964,9.95124e-05,2022-12-30
1.0049,1.4293,1.52655773,-9.95025e-05,2023-01-03
1.0031,1.4275,1.52382332,-0.001791223,2023-01-04
1.0051,1.4295,1.52686155,0.0019938192,2023-01-05
1.0055,1.4299,1.52746919,0.0003979704,2023-01-06
1.0059,1.4303,1.52807684,0.000397812,2023-01-09
1.0076,1.432,1.53065933,0.0016900288,2023-01-10
1.0072,1.4316,1.53005169,-0.0003969829,2023-01-11
1.0071,1.4315,1.52989978,-9.92851e-05,2023-01-12
1.0072,1.4316,1.53005169,9.9295e-05,2023-01-13
1.0074,1.4318,1.53035551,0.0001985703,2023-01-16
1.0081,1.4325,1.53141889,0.0006948581,2023-01-17
1.0082,1.4326,1.5315708,9.91965e-05,2023-01-18
1.0083,1.4327,1.53172271,9.91867e-05,2023-01-19
1.0084,1.4328,1.53187463,9.91768e-05,2023-01-20
1.0098,1.4342,1.53400138,0.001388338,2023-01-30
1.0098,1.4342,1.53400138,0.0,2023-01-31
1.01,1.4344,1.53430521,0.000198059,2023-02-01
1.009,1.4334,1.53278609,-0.000990099,2023-02-02
1.0091,1.4335,1.53293801,9.9108e-05,2023-02-03
1.0101,1.4345,1.53445712,0.0009909821,2023-02-06
1.0101,1.4345,1.53445712,0.0,2023-02-07
1.0102,1.4346,1.53460903,9.90001e-05,2023-02-08
1.0104,1.4348,1.53491285,0.0001979806,2023-02-09
1.0106,1.435,1.53521668,0.0001979414,2023-02-10
1.011,1.4354,1.53582432,0.0003958045,2023-02-13
1.0112,1.4356,1.53612814,0.0001978239,2023-02-14
1.0114,1.4358,1.53643197,0.0001977848,2023-02-15
1.0116,1.436,1.53673579,0.0001977457,2023-02-16
1.0119,1.4363,1.53719152,0.0002965599,2023-02-17
1.0124,1.4368,1.53795108,0.00049412,2023-02-20
1.0125,1.4369,1.53810299,9.87752e-05,2023-02-21
1.0127,1.4371,1.53840682,0.0001975309,2023-02-22
1.0127,1.4371,1.53840682,0.0,2023-02-23
1.0129,1.4373,1.53871064,0.0001974919,2023-02-24
1.0134,1.4378,1.5394702,0.0004936321,2023-02-27
1.0136,1.438,1.53977402,0.0001973554,2023-02-28
1.0138,1.4382,1.54007784,0.0001973165,2023-03-01
1.014,1.4384,1.54038166,0.0001972776,2023-03-02
1.0142,1.4386,1.54068549,0.0001972387,2023-03-03
1.0147,1.4391,1.54144504,0.0004929994,2023-03-06
1.0149,1.4393,1.54174887,0.0001971026,2023-03-07
1.0152,1.4396,1.5422046,0.0002955956,2023-03-08
1.0169,1.4413,1.54478709,0.0016745469,2023-03-09
1.0172,1.4416,1.54524283,0.0002950143,2023-03-10
1.0177,1.4421,1.54600239,0.0004915454,2023-03-13
1.0179,1.4423,1.54630621,0.0001965216,2023-03-14
1.0175,1.4419,1.54569856,-0.0003929659,2023-03-15
1.0177,1.4421,1.54600239,0.0001965602,2023-03-16
1.0178,1.4422,1.5461543,9.82608e-05,2023-03-17
1.0182,1.4426,1.54676194,0.0003930045,2023-03-20
1.0183,1.4427,1.54691385,9.82125e-05,2023-03-21
1.0184,1.4428,1.54706577,9.82029e-05,2023-03-22
1.019,1.4434,1.54797723,0.0005891595,2023-03-23
1.019,1.4434,1.54797723,0.0,2023-03-24
1.0205,1.4449,1.55025591,0.0014720314,2023-03-27
1.0195,1.4439,1.54873679,-0.0009799118,2023-03-28
1.0221,1.4465,1.55268649,0.0025502697,2023-03-29
1.0221,1.4465,1.55268649,0.0,2023-03-30
1.0219,1.4463,1.55238267,-0.0001956756,2023-03-31
1.0223,1.4467,1.55299031,0.0003914277,2023-04-03
1.0224,1.4468,1.55314222,9.78186e-05,2023-04-04
1.0233,1.4477,1.55450942,0.0008802817,2023-04-06
1.0234,1.4478,1.55466134,9.77231e-05,2023-04-07
1.0238,1.4482,1.55526898,0.000390854,2023-04-10
1.0,1.4482,1.55526898,0.0,2023-04-11
1.0001,1.4483,1.55542451,0.0001,2023-04-12
1.0003,1.4485,1.55573556,0.00019998,2023-04-13
1.0004,1.4486,1.55589109,9.997e-05,2023-04-14
1.0007,1.4489,1.55635767,0.00029988,2023-04-17
1.0011,1.4493,1.55697978,0.0003997202,2023-04-18
1.0003,1.4485,1.55573556,-0.000799121,2023-04-19
1.0001,1.4483,1.55542451,-0.00019994,2023-04-20
1.0003,1.4485,1.55573556,0.00019998,2023-04-21
1.0007,1.4489,1.55635767,0.00039988,2023-04-24
1.0009,1.4491,1.55666872,0.0001998601,2023-04-25
1.0009,1.4491,1.55666872,0.0,2023-04-26
1.0009,1.4491,1.55666872,0.0,2023-04-27
1.001,1.4492,1.55682425,9.99101e-05,2023-04-28
1.001,1.4492,1.55682425,0.0,2023-05-04
1.0012,1.4494,1.5571353,0.0001998002,2023-05-05
1.0028,1.451,1.55962374,0.0015980823,2023-05-08
1.0029,1.4511,1.55977926,9.97208e-05,2023-05-09
1.003,1.4512,1.55993479,9.97108e-05,2023-05-10
1.0031,1.4513,1.56009032,9.97009e-05,2023-05-11
1.0033,1.4515,1.56040137,0.0001993819,2023-05-12
1.004,1.4522,1.56149006,0.0006976976,2023-05-15
1.0043,1.4525,1.56195664,0.0002988048,2023-05-16
1.0044,1.4526,1.56211217,9.95718e-05,2023-05-17
1.0047,1.4529,1.56257875,0.0002986858,2023-05-18
1.0049,1.4531,1.5628898,0.0001990644,2023-05-19
1.0052,1.4534,1.56335638,0.0002985372,2023-05-22
1.0055,1.4537,1.56382296,0.0002984481,2023-05-23
1.0055,1.4537,1.56382296,0.0,2023-05-24
1.0059,1.4541,1.56444507,0.000397812,2023-05-25
1.0061,1.4543,1.56475612,0.0001988269,2023-05-26
1.0066,1.4548,1.56553376,0.0004969685,2023-05-29
1.0068,1.455,1.56584481,0.0001986887,2023-05-30
1.007,1.4552,1.56615586,0.0001986492,2023-05-31
1.0067,1.4549,1.56568928,-0.0002979146,2023-06-01
1.0069,1.4551,1.56600034,0.0001986689,2023-06-02
1.0,1.4566,1.56833324,0.0014897209,2023-06-05
1.0003,1.4569,1.56880374,0.0003,2023-06-06
1.0005,1.4571,1.56911741,0.00019994,2023-06-07
1.0008,1.4574,1.56958791,0.0002998501,2023-06-08
1.001,1.4576,1.56990157,0.0001998401,2023-06-09
1.0017,1.4583,1.57099941,0.0006993007,2023-06-12
1.0018,1.4584,1.57115624,9.98303e-05,2023-06-13
1.0019,1.4585,1.57131307,9.98203e-05,2023-06-14
1.002,1.4586,1.57146991,9.98104e-05,2023-06-15
1.0022,1.4588,1.57178357,0.0001996008,2023-06-16
1.0027,1.4593,1.57256774,0.0004989024,2023-06-19
1.0031,1.4597,1.57319507,0.0003989229,2023-06-20
1.0032,1.4598,1.57335191,9.9691e-05,2023-06-21
1.0041,1.4607,1.57476341,0.0008971292,2023-06-26
1.0042,1.4608,1.57492024,9.95917e-05,2023-06-27
1.0043,1.4609,1.57507707,9.95818e-05,2023-06-28
1.0044,1.461,1.57523391,9.95718e-05,2023-06-29
1.0046,1.4612,1.57554757,0.0001991239,2023-06-30
1.0049,1.4615,1.57601807,0.0002986263,2023-07-03
1.0051,1.4617,1.57633174,0.0001990248,2023-07-04
1.0052,1.4618,1.57648857,9.94926e-05,2023-07-05
1.0056,1.4622,1.57711591,0.0003979308,2023-07-06
1.0059,1.4625,1.57758641,0.0002983294,2023-07-07
1.0063,1.4629,1.57821374,0.0003976538,2023-07-10
1.0065,1.4631,1.57852741,0.0001987479,2023-07-11
1.0066,1.4632,1.57868424,9.93542e-05,2023-07-12
1.0065,1.4631,1.57852741,-9.93443e-05,2023-07-13
1.0068,1.4634,1.57899791,0.0002980626,2023-07-14
1.0071,1.4637,1.57946841,0.0002979738,2023-07-17
1.0072,1.4638,1.57962524,9.9295e-05,2023-07-18
1.0074,1.464,1.57993891,0.0001985703,2023-07-19
1.0077,1.4643,1.58040941,0.0002977963,2023-07-20
1.0083,1.4649,1.58135041,0.0005954153,2023-07-21
1.0088,1.4654,1.58213457,0.0004958842,2023-07-24
1.0088,1.4654,1.58213457,0.0,2023-07-25
1.0089,1.4655,1.58229141,9.91277e-05,2023-07-26
1.0091,1.4657,1.58260507,0.0001982357,2023-07-27
1.0092,1.4658,1.58276191,9.90982e-05,2023-07-28
1.0094,1.466,1.58307557,0.0001981768,2023-07-31
1.0097,1.4663,1.58354607,0.0002972063,2023-08-01
1.0099,1.4665,1.58385974,0.0001980786,2023-08-02
1.0101,1.4667,1.58417341,0.0001980394,2023-08-03
1.0103,1.4669,1.58448707,0.0001980002,2023-08-04
1.0108,1.4674,1.58527124,0.0004949025,2023-08-07
1.0109,1.4675,1.58542807,9.89315e-05,2023-08-08
1.011,1.4676,1.58558491,9.89218e-05,2023-08-09
1.0114,1.468,1.58621224,0.0003956479,2023-08-10
1.0114,1.468,1.58621224,0.0,2023-08-11
1.012,1.4686,1.58715324,0.0005932371,2023-08-14
1.0122,1.4688,1.58746691,0.0001976285,2023-08-15
1.0123,1.4689,1.58762374,9.87947e-05,2023-08-16
1.0126,1.4692,1.58809424,0.0002963548,2023-08-17
1.0127,1.4693,1.58825107,9.87557e-05,2023-08-18
1.0128,1.4694,1.58840791,9.87459e-05,2023-08-21
1.0131,1.4697,1.58887841,0.0002962085,2023-08-22
1.0127,1.4693,1.58825107,-0.0003948278,2023-08-23
1.0133,1.4699,1.58919207,0.0005924756,2023-08-24
1.0132,1.4698,1.58903524,-9.86875e-05,2023-08-25
1.0127,1.4693,1.58825107,-0.000493486,2023-08-28
1.0131,1.4697,1.58887841,0.0003949837,2023-08-29
1.0136,1.4702,1.58966257,0.0004935347,2023-08-30
1.0137,1.4703,1.58981941,9.86582e-05,2023-08-31
1.0139,1.4705,1.59013307,0.000197297,2023-09-01
1.0147,1.4713,1.59138774,0.0007890324,2023-09-05
1.0151,1.4717,1.59201507,0.0003942052,2023-09-06
1.0152,1.4718,1.59217191,9.85125e-05,2023-09-07
1.0155,1.4721,1.59264241,0.0002955083,2023-09-08
1.0159,1.4725,1.59326974,0.0003938946,2023-09-11
1.0161,1.4727,1.59358341,0.0001968698,2023-09-12
1.0166,1.4732,1.59436757,0.0004920776,2023-09-13
1.0168,1.4734,1.59468124,0.0001967342,2023-09-14
1.0167,1.4733,1.59452441,-9.83478e-05,2023-09-15
1.0174,1.474,1.59562224,0.000688502,2023-09-18
1.0178,1.4744,1.59624957,0.000393159,2023-09-19
1.0179,1.4745,1.59640641,9.82511e-05,2023-09-20
1.0183,1.4749,1.59703374,0.0003929659,2023-09-21
1.0191,1.4757,1.59828841,0.0007856231,2023-09-22
1.0196,1.4762,1.59907257,0.000490629,2023-09-25
1.0197,1.4763,1.59922941,9.80777e-05,2023-09-26
1.0199,1.4765,1.59954307,0.0001961361,2023-09-27
1.0201,1.4767,1.59985674,0.0001960977,2023-09-28
1.0217,1.4783,1.60236607,0.0015684737,2023-10-09
1.0,1.4784,1.60252291,9.78761e-05,2023-10-10
1.0003,1.4787,1.60300366,0.0003,2023-10-11
1.0005,1.4789,1.60332417,0.00019994,2023-10-12
1.0007,1.4791,1.60364467,0.0001999,2023-10-13
1.0013,1.4797,1.60460619,0.0005995803,2023-10-16
1.0015,1.4799,1.60492669,0.0001997403,2023-10-17
1.0016,1.48,1.60508694,9.98502e-05,2023-10-18
1.0015,1.4799,1.60492669,-9.98403e-05,2023-10-19
1.0014,1.4798,1.60476644,-9.98502e-05,2023-10-20
1.0019,1.4803,1.6055677,0.000499301,2023-10-23
1.0022,1.4806,1.60604846,0.0002994311,2023-10-24
1.0025,1.4809,1.60652921,0.0002993414,2023-10-25
1.0028,1.4812,1.60700997,0.0002992519,2023-10-26
1.0031,1.4815,1.60749073,0.0002991623,2023-10-27
1.0033,1.4817,1.60781123,0.0001993819,2023-10-30
1.0057,1.4841,1.61165729,0.0023921061,2023-10-31
1.0059,1.4843,1.61197779,0.0001988665,2023-11-01
1.0061,1.4845,1.6122983,0.0001988269,2023-11-02
1.0065,1.4849,1.6129393,0.0003975748,2023-11-03
1.0069,1.4853,1.61358031,0.0003974168,2023-11-06
1.0057,1.4841,1.61165729,-0.0011917767,2023-11-07
1.0061,1.4845,1.6122983,0.0003977329,2023-11-08
1.0064,1.4848,1.61277905,0.0002981811,2023-11-09
1.0066,1.485,1.61309956,0.0001987281,2023-11-10
1.007,1.4854,1.61374057,0.0003973773,2023-11-13
1.0073,1.4857,1.61422132,0.0002979146,2023-11-14
1.0075,1.4859,1.61454183,0.0001985506,2023-11-15
1.0075,1.4859,1.61454183,0.0,2023-11-16
1.0079,1.4863,1.61518284,0.0003970223,2023-11-17
1.0084,1.4868,1.6159841,0.000496081,2023-11-20
1.0079,1.4863,1.61518284,-0.000495835,2023-11-21
1.009,1.4874,1.61694561,0.0010913781,2023-11-22
1.0095,1.4879,1.61774687,0.0004955401,2023-11-23
1.0098,1.4882,1.61822763,0.0002971768,2023-11-24
1.0097,1.4881,1.61806738,-9.90295e-05,2023-11-27
1.0099,1.4883,1.61838788,0.0001980786,2023-11-28
1.0094,1.4878,1.61758662,-0.0004950985,2023-11-29
1.0096,1.488,1.61790713,0.0001981375,2023-11-30
1.0098,1.4882,1.61822763,0.0001980983,2023-12-01
1.0106,1.489,1.61950965,0.0007922361,2023-12-04
1.0104,1.4888,1.61918914,-0.0001979022,2023-12-05
1.0088,1.4872,1.61662511,-0.0015835313,2023-12-06
1.0089,1.4873,1.61678536,9.91277e-05,2023-12-07
1.0091,1.4875,1.61710586,0.0001982357,2023-12-08
1.0095,1.4879,1.61774687,0.0003963928,2023-12-11
1.0097,1.4881,1.61806738,0.0001981179,2023-12-12
1.0129,1.4913,1.62319545,0.0031692582,2023-12-13
1.013,1.4914,1.6233557,9.87264e-05,2023-12-14
1.0131,1.4915,1.62351596,9.87167e-05,2023-12-15
1.014,1.4924,1.62495823,0.0008883625,2023-12-18
1.0141,1.4925,1.62511848,9.86193e-05,2023-12-19
1.014,1.4924,1.62495823,-9.86096e-05,2023-12-20
1.0143,1.4927,1.62543898,0.000295858,2023-12-21
1.0117,1.4901,1.62127242,-0.0025633442,2023-12-22
1.0115,1.4899,1.62095192,-0.0001976871,2023-12-25
1.0124,1.4908,1.62239419,0.0008897677,2023-12-26
1.012,1.4904,1.62175318,-0.0003951008,2023-12-27
1.0134,1.4918,1.62399671,0.0013833992,2023-12-28
1.016,1.4944,1.62816327,0.0025656207,2023-12-29
1.0166,1.495,1.62912479,0.0005905512,2024-01-02
1.0139,1.4923,1.62479797,-0.0026559119,2024-01-03
1.0142,1.4926,1.62527873,0.0002958872,2024-01-04
1.0143,1.4927,1.62543898,9.85999e-05,2024-01-05
1.0156,1.494,1.62752226,0.0012816721,2024-01-08
1.0,1.4945,1.62832352,0.0004923198,2024-01-09
0.9994,1.4939,1.62734653,-0.0006,2024-01-10
0.9993,1.4938,1.6271837,-0.00010006,2024-01-11
0.9992,1.4937,1.62702087,-0.00010007,2024-01-12
0.9989,1.4934,1.62653237,-0.0003002402,2024-01-15
1.0,1.4945,1.62832352,0.0011012113,2024-01-16
1.0003,1.4948,1.62881202,0.0003,2024-01-17
1.0004,1.4949,1.62897485,9.997e-05,2024-01-18
1.0008,1.4953,1.62962618,0.0003998401,2024-01-19
1.0003,1.4948,1.62881202,-0.0004996003,2024-01-22
1.0016,1.4961,1.63092884,0.0012996101,2024-01-23
1.0018,1.4963,1.63125451,0.0001996805,2024-01-24
1.0021,1.4966,1.631743,0.000299461,2024-01-25
1.0023,1.4968,1.63206867,0.0001995809,2024-01-26
1.0024,1.4969,1.6322315,9.97705e-05,2024-01-29
1.0022,1.4967,1.63190584,-0.0001995211,2024-01-30
1.0019,1.4964,1.63141734,-0.0002993414,2024-01-31
1.0018,1.4963,1.63125451,-9.98104e-05,2024-02-01
1.0012,1.4957,1.63027751,-0.0005989219,2024-02-02
1.0011,1.4956,1.63011468,-9.98801e-05,2024-02-05
1.0017,1.4962,1.63109167,0.0005993407,2024-02-06
1.0019,1.4964,1.63141734,0.0001996606,2024-02-07
1.0038,1.4983,1.63451115,0.0018963968,2024-02-08
1.0039,1.4984,1.63467399,9.96214e-05,2024-02-19
1.0051,1.4996,1.63662797,0.0011953382,2024-02-20
1.0063,1.5008,1.63858196,0.0011939111,2024-02-21
1.0064,1.5009,1.6387448,9.93739e-05,2024-02-22
1.0065,1.501,1.63890763,9.93641e-05,2024-02-23
1.0069,1.5014,1.63955896,0.0003974168,2024-02-26
1.0071,1.5016,1.63988462,0.0001986295,2024-02-27
1.0071,1.5016,1.63988462,0.0,2024-02-28
1.0073,1.5018,1.64021029,0.00019859,2024-02-29
1.0074,1.5019,1.64037312,9.92753e-05,2024-03-01
1.0078,1.5023,1.64102445,0.0003970617,2024-03-04
1.008,1.5025,1.64135011,0.0001984521,2024-03-05
1.008,1.5025,1.64135011,0.0,2024-03-06
1.0083,1.5028,1.64183861,0.000297619,2024-03-07
1.0084,1.5029,1.64200144,9.91768e-05,2024-03-08
1.0089,1.5034,1.6428156,0.000495835,2024-03-11
1.0091,1.5036,1.64314127,0.0001982357,2024-03-12
1.0092,1.5037,1.6433041,9.90982e-05,2024-03-13
1.0093,1.5038,1.64346693,9.90884e-05,2024-03-14
1.0096,1.5041,1.64395543,0.0002972357,2024-03-15
1.0123,1.5068,1.6483519,0.0026743265,2024-03-18
1.0124,1.5069,1.64851474,9.87849e-05,2024-03-19
1.0124,1.5069,1.64851474,0.0,2024-03-20
1.0144,1.5089,1.65177138,0.0019755038,2024-03-21
1.0144,1.5089,1.65177138,0.0,2024-03-22
1.0147,1.5092,1.65225988,0.0002957413,2024-03-25
1.0149,1.5094,1.65258555,0.0001971026,2024-03-26
1.0149,1.5094,1.65258555,0.0,2024-03-27
1.015,1.5095,1.65274838,9.85319e-05,2024-03-28
1.0152,1.5097,1.65307404,0.0001970443,2024-03-29
1.0153,1.5098,1.65323687,9.85028e-05,2024-04-01
1.0153,1.5098,1.65323687,0.0,2024-04-02
1.0154,1.5099,1.65339971,9.84931e-05,2024-04-03
1.0158,1.5103,1.65405104,0.0003939334,2024-04-08
1.0159,1.5104,1.65421387,9.84446e-05,2024-04-09
1.0161,1.5106,1.65453953,0.0001968698,2024-04-10
1.0163,1.5108,1.6548652,0.000196831,2024-04-11
1.0172,1.5117,1.65633069,0.0008855653,2024-04-12
1.0174,1.5119,1.65665635,0.0001966182,2024-04-15
1.0174,1.5119,1.65665635,0.0,2024-04-16
1.0175,1.512,1.65681919,9.82898e-05,2024-04-17
1.0177,1.5122,1.65714485,0.0001965602,2024-04-18
1.0177,1.5122,1.65714485,0.0,2024-04-19
1.0178,1.5123,1.65730768,9.82608e-05,2024-04-22
1.018,1.5125,1.65763335,0.0001965023,2024-04-23
1.018,1.5125,1.65763335,0.0,2024-04-24
1.0183,1.5128,1.65812185,0.0002946955,2024-04-25
1.0187,1.5132,1.65877317,0.0003928115,2024-04-26
1.0187,1.5132,1.65877317,0.0,2024-04-29
1.0189,1.5134,1.65909884,0.0001963287,2024-04-30
1.0197,1.5142,1.6604015,0.0007851605,2024-05-06
1.0205,1.515,1.66170416,0.0007845445,2024-05-07
1.0206,1.5151,1.66186699,9.79912e-05,2024-05-08
1.0207,1.5152,1.66202982,9.79816e-05,2024-05-09
1.0208,1.5153,1.66219265,9.7972e-05,2024-05-10
1.0211,1.5156,1.66268115,0.0002938871,2024-05-13
1.0,1.5157,1.66284398,9.79336e-05,2024-05-14
1.0001,1.5158,1.66301027,0.0001,2024-05-15
1.0013,1.517,1.66500568,0.00119988,2024-05-16
1.0012,1.5169,1.6648394,-9.98702e-05,2024-05-17
1.0015,1.5172,1.66533825,0.0002996404,2024-05-20
1.0016,1.5173,1.66550453,9.98502e-05,2024-05-21
1.0017,1.5174,1.66567082,9.98403e-05,2024-05-22
1.0017,1.5174,1.66567082,0.0,2024-05-23
1.0015,1.5172,1.66533825,-0.0001996606,2024-05-24
1.002,1.5177,1.66616967,0.0004992511,2024-05-27
1.0021,1.5178,1.66633596,9.98004e-05,2024-05-28
1.0019,1.5176,1.66600339,-0.0001995809,2024-05-29
1.0034,1.5191,1.66849765,0.0014971554,2024-05-30
1.0035,1.5192,1.66866394,9.96612e-05,2024-05-31
1.0049,1.5206,1.67099192,0.0013951171,2024-06-03
1.0068,1.5225,1.67415132,0.0018907354,2024-06-04
1.0069,1.5226,1.67431761,9.93246e-05,2024-06-05
1.0069,1.5226,1.67431761,0.0,2024-06-06
1.007,1.5227,1.67448389,9.93147e-05,2024-06-07
1.0069,1.5226,1.67431761,-9.93049e-05,2024-06-11
1.007,1.5227,1.67448389,9.93147e-05,2024-06-12
1.0071,1.5228,1.67465018,9.93049e-05,2024-06-13
1.0075,1.5232,1.67531531,0.00039718,2024-06-14
1.0077,1.5234,1.67564788,0.0001985112,2024-06-17
1.0079,1.5236,1.67598045,0.0001984718,2024-06-18
1.0079,1.5236,1.67598045,0.0,2024-06-19
1.0082,1.5239,1.6764793,0.0002976486,2024-06-20
1.0083,1.524,1.67664559,9.91867e-05,2024-06-21
1.0085,1.5242,1.67697816,0.0001983537,2024-06-24
1.0085,1.5242,1.67697816,0.0,2024-06-25
1.0086,1.5243,1.67714444,9.91572e-05,2024-06-26
1.0086,1.5243,1.67714444,0.0,2024-06-27
1.0096,1.5253,1.67880729,0.0009914733,2024-06-28
1.0099,1.5256,1.67930614,0.0002971474,2024-07-01
1.01,1.5257,1.67947242,9.90197e-05,2024-07-02
1.0102,1.5259,1.67980499,0.0001980198,2024-07-03
1.0102,1.5259,1.67980499,0.0,2024-07-04
1.0102,1.5259,1.67980499,0.0,2024-07-05
1.0101,1.5258,1.67963871,-9.89903e-05,2024-07-08
1.0104,1.5261,1.68013756,0.0002970003,2024-07-09
1.0105,1.5262,1.68030385,9.89707e-05,2024-07-10
1.011,1.5267,1.68113527,0.0004948046,2024-07-11
1.0113,1.527,1.68163412,0.0002967359,2024-07-12
1.0116,1.5273,1.68213297,0.0002966479,2024-07-15
1.0119,1.5276,1.68263183,0.0002965599,2024-07-16
1.012,1.5277,1.68279811,9.8824e-05,2024-07-17
1.0124,1.5281,1.68346325,0.0003952569,2024-07-18
1.0124,1.5281,1.68346325,0.0,2024-07-19
1.013,1.5287,1.68446096,0.0005926511,2024-07-22
1.0129,1.5286,1.68429467,-9.87167e-05,2024-07-23
1.0129,1.5286,1.68429467,0.0,2024-07-24
1.0128,1.5285,1.68412839,-9.87264e-05,2024-07-25
1.0131,1.5288,1.68462724,0.0002962085,2024-07-26
1.0171,1.5328,1.69127862,0.0039482776,2024-08-02
1.0171,1.5328,1.69127862,0.0,2024-08-06
1.0175,1.5332,1.69194375,0.000393275,2024-08-09
1.018,1.5337,1.69277518,0.0004914005,2024-08-13
1.0181,1.5338,1.69294146,9.82318e-05,2024-08-16
1.0193,1.535,1.69493687,0.0011786661,2024-08-23
1.0194,1.5351,1.69510316,9.81065e-05,2024-08-30
1.0195,1.5352,1.69526944,9.80969e-05,2024-09-06
1.0197,1.5354,1.69560201,0.0001961746,2024-09-10
1.0201,1.5358,1.69626715,0.0003922722,2024-09-13
1.0207,1.5364,1.69726485,0.0005881776,2024-09-20
1.0213,1.537,1.69826256,0.0005878319,2024-09-27
1.0208,1.5365,1.69743114,-0.0004895721,2024-09-30
1.0207,1.5364,1.69726485,-9.79624e-05,2024-10-08
1.0189,1.5346,1.69427173,-0.0017634956,2024-10-11
1.0229,1.5386,1.70092311,0.0039258023,2024-10-18
1.0232,1.5389,1.70142196,0.0002932838,2024-10-25
1.0232,1.5389,1.70142196,0.0,2024-11-01
1.0246,1.5403,1.70374995,0.0013682565,2024-11-08
1.0248,1.5405,1.70408251,0.0001951981,2024-11-12
1.0238,1.5395,1.70241967,-0.0009758002,2024-11-15
1.0255,1.5412,1.70524651,0.0016604806,2024-11-22
1.0272,1.5429,1.70807334,0.0016577279,2024-11-29
1.0304,1.5461,1.71339444,0.0031152648,2024-12-06
1.0318,1.5475,1.71572242,0.0013586957,2024-12-10
1.0331,1.5488,1.71788412,0.0012599341,2024-12-12
1.0327,1.5484,1.71721898,-0.0003871842,2024-12-13
1.0326,1.5483,1.7170527,-9.68335e-05,2024-12-18
1.0323,1.548,1.71655384,-0.0002905288,2024-12-19
1.0328,1.5485,1.71738527,0.0004843553,2024-12-20
1.033,1.5487,1.71771783,0.0001936483,2024-12-23
1.033,1.5487,1.71771783,0.0,2024-12-24
1.0328,1.5485,1.71738527,-0.0001936108,2024-12-25
1.0328,1.5485,1.71738527,0.0,2024-12-26
1.033,1.5487,1.71771783,0.0001936483,2024-12-27
1.0333,1.549,1.71821669,0.0002904163,2025-01-03
1.0339,1.5496,1.71921439,0.0005806639,2025-01-10
1.0343,1.55,1.71987953,0.0003868846,2025-01-14
1.035,1.5507,1.72104352,0.0006767862,2025-01-17
1.0361,1.5518,1.72287265,0.0010628019,2025-01-24
1.036,1.5517,1.72270637,-9.65158e-05,2025-01-27
1.0377,1.5534,1.7255332,0.0016409266,2025-02-07
1.0387,1.5544,1.72719605,0.0009636697,2025-02-11
1.0394,1.5551,1.72836004,0.0006739193,2025-02-14
1.0402,1.5559,1.72969031,0.0007696748,2025-02-21
1.0386,1.5543,1.72702976,-0.0015381657,2025-02-28
1.0397,1.5554,1.72885889,0.001059118,2025-03-07
1.0396,1.5553,1.72869261,-9.61816e-05,2025-03-11
1.0409,1.5566,1.7308543,0.001250481,2025-03-14
1.0411,1.5568,1.73118687,0.0001921414,2025-03-21
1.0423,1.558,1.73318228,0.001152627,2025-03-28
1.0435,1.5592,1.7351777,0.0011513,2025-04-03
1.0422,1.5579,1.733016,-0.0012458074,2025-04-08
1.0449,1.5606,1.73750568,0.0025906736,2025-04-11
1.0458,1.5615,1.73900224,0.0008613264,2025-04-18
1.0461,1.5618,1.73950109,0.0002868617,2025-04-25
1.0459,1.5616,1.73916852,-0.0001911863,2025-04-30
1.0472,1.5629,1.74133022,0.0012429487,2025-05-07
1.0472,1.5629,1.74133022,0.0,2025-05-09
1.0473,1.563,1.7414965,9.54927e-05,2025-05-13
1.0467,1.5624,1.7404988,-0.0005729017,2025-05-16
1.0478,1.5635,1.74232793,0.0010509219,2025-05-23
1.048,1.5637,1.74266049,0.0001908761,2025-05-30
1.0507,1.5664,1.74715017,0.0025763359,2025-06-06
1.0514,1.5671,1.74831416,0.0006662225,2025-06-10
1.0518,1.5675,1.7489793,0.0003804451,2025-06-13
1.0537,1.5694,1.75213871,0.0018064271,2025-06-20
1.0554,1.5711,1.75496554,0.0016133624,2025-06-27
