nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7972,1.7972,1.7972,0.0207883676,2021-10-13
1.7991,1.7991,1.7991,0.0010572001,2021-10-14
1.7963,1.7963,1.7963,-0.0015563337,2021-10-15
1.7987,1.7987,1.7987,0.0013360797,2021-10-18
1.8116,1.8116,1.8116,0.0071718463,2021-10-19
1.8211,1.8211,1.8211,0.0052439832,2021-10-20
1.7991,1.7991,1.7991,-0.0120806106,2021-10-21
1.7827,1.7827,1.7827,-0.0091156689,2021-10-22
1.8024,1.8024,1.8024,0.0110506535,2021-10-25
1.7886,1.7886,1.7886,-0.0076564581,2021-10-26
1.7633,1.7633,1.7633,-0.0141451415,2021-10-27
1.7194,1.7194,1.7194,-0.0248965009,2021-10-28
1.7536,1.7536,1.7536,0.0198906595,2021-10-29
1.7446,1.7446,1.7446,-0.0051322993,2021-11-01
1.7265,1.7265,1.7265,-0.010374871,2021-11-02
1.7393,1.7393,1.7393,0.007413843,2021-11-03
1.7573,1.7573,1.7573,0.010348991,2021-11-04
1.7467,1.7467,1.7467,-0.0060319809,2021-11-05
1.7546,1.7546,1.7546,0.0045228145,2021-11-08
1.7724,1.7724,1.7724,0.0101447623,2021-11-09
1.7819,1.7819,1.7819,0.0053599639,2021-11-10
1.7848,1.7848,1.7848,0.0016274763,2021-11-11
1.8107,1.8107,1.8107,0.0145114299,2021-11-12
1.8301,1.8301,1.8301,0.0107140885,2021-11-19
1.8735,1.8735,1.8735,0.0237145511,2021-11-26
1.8477,1.8477,1.8477,-0.0137710168,2021-12-03
1.8465,1.8465,1.8465,-0.0006494561,2021-12-10
1.7844,1.7844,1.7844,-0.0336311942,2021-12-17
1.7306,1.7306,1.7306,-0.0301501905,2021-12-24
1.7966,1.7966,1.7966,0.0381370623,2021-12-31
1.6883,1.6883,1.6883,-0.0602805299,2022-01-07
1.6972,1.6972,1.6972,0.005271575,2022-01-14
1.6345,1.6345,1.6345,-0.0369432006,2022-01-21
1.5155,1.5155,1.5155,-0.0728051392,2022-01-28
1.4881,1.4881,1.4881,-0.0180798416,2022-02-11
1.5551,1.5551,1.5551,0.0450238559,2022-02-18
1.5719,1.5719,1.5719,0.0108031638,2022-02-25
1.5055,1.5055,1.5055,-0.0422418729,2022-03-04
1.416,1.416,1.416,-0.0594486881,2022-03-11
1.3959,1.3959,1.3959,-0.0141949153,2022-03-18
1.3488,1.3488,1.3488,-0.033741672,2022-03-25
1.3628,1.3628,1.3628,0.0103795967,2022-04-01
1.274,1.274,1.274,-0.0651599648,2022-04-08
1.1993,1.1993,1.1993,-0.0586342229,2022-04-15
1.1172,1.1172,1.1172,-0.0684565997,2022-04-22
1.1172,1.1172,1.1172,0.0,2022-04-25
1.1172,1.1172,1.1172,0.0,2022-04-26
1.1172,1.1172,1.1172,0.0,2022-04-27
1.1172,1.1172,1.1172,0.0,2022-04-28
1.0912,1.0912,1.0912,-0.0232724669,2022-04-29
1.0912,1.0912,1.0912,0.0,2022-05-05
1.0786,1.0786,1.0786,-0.0115469208,2022-05-06
1.0786,1.0786,1.0786,0.0,2022-05-09
1.0786,1.0786,1.0786,0.0,2022-05-10
1.0786,1.0786,1.0786,0.0,2022-05-11
1.0786,1.0786,1.0786,0.0,2022-05-12
1.1742,1.1742,1.1742,0.0886334137,2022-05-13
1.1742,1.1742,1.1742,0.0,2022-05-16
1.1742,1.1742,1.1742,0.0,2022-05-17
1.1742,1.1742,1.1742,0.0,2022-05-18
1.1742,1.1742,1.1742,0.0,2022-05-19
1.2292,1.2292,1.2292,0.046840402,2022-05-20
1.2292,1.2292,1.2292,0.0,2022-05-23
1.1785,1.1785,1.1785,-0.0412463391,2022-05-27
1.2656,1.2656,1.2656,0.0739075095,2022-06-02
1.3257,1.3257,1.3257,0.0474873578,2022-06-10
1.3755,1.3755,1.3755,0.03756506,2022-06-17
1.4367,1.4367,1.4367,0.0444929117,2022-06-24
1.4516,1.4516,1.4516,0.0103709891,2022-07-01
1.4611,1.4611,1.4611,0.0065445026,2022-07-08
1.4221,1.4221,1.4221,-0.0266922182,2022-07-15
1.4662,1.4662,1.4662,0.0310104775,2022-07-22
1.4943,1.4943,1.4943,0.0191651889,2022-07-29
1.4902,1.4902,1.4902,-0.0027437596,2022-08-05
1.5032,1.5032,1.5032,0.0087236613,2022-08-12
1.491,1.491,1.491,-0.0081160192,2022-08-19
1.3852,1.3852,1.3852,-0.0709590879,2022-08-26
1.315,1.315,1.315,-0.0506786024,2022-09-02
1.3561,1.3561,1.3561,0.0312547529,2022-09-09
1.2345,1.2345,1.2345,-0.0896689035,2022-09-16
1.1987,1.1987,1.1987,-0.028999595,2022-09-23
1.1408,1.1408,1.1408,-0.0483023275,2022-09-30
1.2064,1.2064,1.2064,0.0575035063,2022-10-14
1.2006,1.2006,1.2006,-0.0048076923,2022-10-21
1.1589,1.1589,1.1589,-0.0347326337,2022-10-28
1.3357,1.3357,1.3357,0.1525584606,2022-11-04
1.3057,1.3057,1.3057,-0.0224601333,2022-11-11
1.3127,1.3127,1.3127,0.005361109,2022-11-18
1.2708,1.2708,1.2708,-0.0319189457,2022-11-25
1.3308,1.3308,1.3308,0.0472143532,2022-12-02
1.3454,1.3454,1.3454,0.0109708446,2022-12-09
1.2819,1.2819,1.2819,-0.0471978594,2022-12-16
1.1935,1.1935,1.1935,-0.0689601373,2022-12-23
1.2539,1.2539,1.2539,0.0506074571,2022-12-30
1.3268,1.3268,1.3268,0.0581386075,2023-01-06
1.3037,1.3037,1.3037,-0.0174103105,2023-01-13
1.4052,1.4052,1.4052,0.0778553348,2023-01-20
1.4727,1.4727,1.4727,0.0480358668,2023-02-03
1.4725,1.4725,1.4725,-0.000135805,2023-02-10
1.3979,1.3979,1.3979,-0.0506621392,2023-02-17
1.3939,1.3939,1.3939,-0.002861435,2023-02-24
1.3558,1.3558,1.3558,-0.0273333812,2023-03-03
1.3356,1.3356,1.3356,-0.0148989526,2023-03-10
1.3417,1.3417,1.3417,0.0045672357,2023-03-17
1.4291,1.4291,1.4291,0.0651412387,2023-03-24
1.4638,1.4638,1.4638,0.024281016,2023-03-31
1.6555,1.6555,1.6555,0.1309605137,2023-04-07
1.6398,1.6398,1.6398,-0.0094835397,2023-04-14
1.583,1.583,1.583,-0.0346383705,2023-04-21
1.4728,1.4728,1.4728,-0.0696146557,2023-04-28
1.4164,1.4164,1.4164,-0.0382944052,2023-05-05
1.3979,1.3979,1.3979,-0.0130612821,2023-05-12
1.4896,1.4896,1.4896,0.0655983976,2023-05-19
1.4065,1.4065,1.4065,-0.0557867884,2023-05-26
1.5318,1.5318,1.5318,0.0890863846,2023-06-02
1.5102,1.5102,1.5102,-0.0141010576,2023-06-09
1.7238,1.7238,1.7238,0.1414382201,2023-06-16
1.6816,1.6816,1.6816,-0.0244807982,2023-06-21
1.6898,1.6898,1.6898,0.0048763083,2023-06-30
1.6836,1.6836,1.6836,-0.0036690733,2023-07-07
1.6956,1.6956,1.6956,0.0071275837,2023-07-14
1.6022,1.6022,1.6022,-0.0550837462,2023-07-21
1.5266,1.5266,1.5266,-0.0471851205,2023-07-28
1.5791,1.5791,1.5791,0.034390148,2023-08-04
1.4612,1.4612,1.4612,-0.0746627826,2023-08-11
1.3915,1.3915,1.3915,-0.0477005201,2023-08-18
1.272,1.272,1.272,-0.0858785483,2023-08-25
1.5157,1.5157,1.5157,0.1915880503,2023-09-01
1.5844,1.5844,1.5844,0.0453255921,2023-09-08
1.4883,1.4883,1.4883,-0.0606538753,2023-09-15
1.4524,1.4524,1.4524,-0.0241214809,2023-09-22
1.4711,1.4711,1.4711,0.012875241,2023-09-28
1.4496,1.4496,1.4496,-0.014614914,2023-10-13
1.2823,1.2823,1.2823,-0.1154111479,2023-10-20
1.2756,1.2756,1.2756,-0.0052249864,2023-10-27
1.3602,1.3602,1.3602,0.066321731,2023-11-03
1.5889,1.5889,1.5889,0.1681370387,2023-11-10
1.6587,1.6587,1.6587,0.0439297627,2023-11-17
1.535,1.535,1.535,-0.0745764756,2023-11-24
1.5841,1.5841,1.5841,0.0319869707,2023-12-01
1.5569,1.5569,1.5569,-0.0171706332,2023-12-08
1.52,1.52,1.52,-0.0237009442,2023-12-15
1.4354,1.4354,1.4354,-0.0556578947,2023-12-22
1.5224,1.5224,1.5224,0.0606102828,2023-12-29
1.3401,1.3401,1.3401,-0.1197451393,2024-01-05
1.2715,1.2715,1.2715,-0.0511902097,2024-01-12
1.1558,1.1558,1.1558,-0.0909948879,2024-01-19
1.1298,1.1298,1.1298,-0.0224952414,2024-01-26
0.8999,0.8999,0.8999,-0.2034873429,2024-02-02
1.0682,1.0682,1.0682,0.1870207801,2024-02-08
1.1434,1.1434,1.1434,0.0703988017,2024-02-23
1.2348,1.2348,1.2348,0.0799370299,2024-03-01
1.2329,1.2329,1.2329,-0.0015387107,2024-03-08
1.2931,1.2931,1.2931,0.0488279666,2024-03-15
1.3638,1.3638,1.3638,0.0546748125,2024-03-22
1.4334,1.4334,1.4334,0.0510338759,2024-03-29
1.3327,1.3327,1.3327,-0.0702525464,2024-04-03
1.2263,1.2263,1.2263,-0.079837923,2024-04-12
1.1815,1.1815,1.1815,-0.0365326592,2024-04-19
1.2555,1.2555,1.2555,0.0626322471,2024-04-26
1.2904,1.2904,1.2904,0.0277976902,2024-04-30
1.2395,1.2395,1.2395,-0.0394451333,2024-05-10
1.216,1.216,1.216,-0.0189592578,2024-05-17
1.1237,1.1237,1.1237,-0.0759046053,2024-05-24
1.1714,1.1714,1.1714,0.0424490522,2024-05-31
1.0733,1.0733,1.0733,-0.083745945,2024-06-07
1.1441,1.1441,1.1441,0.0659647815,2024-06-14
1.1187,1.1187,1.1187,-0.0222008566,2024-06-21
1.0385,1.0385,1.0385,-0.0716903549,2024-06-28
0.9593,0.9593,0.9593,-0.0762638421,2024-07-05
1.009,1.009,1.009,0.0518086104,2024-07-12
0.9664,0.9664,0.9664,-0.0422200198,2024-07-19
0.9307,0.9307,0.9307,-0.0369412252,2024-07-26
0.9758,0.9758,0.9758,0.0484581498,2024-07-31
0.9433,0.9433,0.9433,-0.0333060053,2024-08-02
0.8834,0.8834,0.8834,-0.063500477,2024-08-09
0.838,0.838,0.838,-0.0513923477,2024-08-16
0.8041,0.8041,0.8041,-0.0404534606,2024-08-23
0.857,0.857,0.857,0.0657878373,2024-08-30
0.8123,0.8123,0.8123,-0.0521586931,2024-09-06
0.8719,0.8719,0.8719,0.0733719069,2024-09-13
0.8848,0.8848,0.8848,0.0147952747,2024-09-20
1.0987,1.0987,1.0987,0.2417495479,2024-09-27
1.2747,1.2747,1.2747,0.1601893146,2024-09-30
1.3182,1.3182,1.3182,0.0341256766,2024-10-11
1.6498,1.6498,1.6498,0.251555151,2024-10-18
1.9076,1.9076,1.9076,0.156261365,2024-10-25
2.0688,2.0688,2.0688,0.0845040889,2024-10-31
1.914,1.914,1.914,-0.0748259861,2024-11-01
2.3456,2.3456,2.3456,0.2254963427,2024-11-08
2.0291,2.0291,2.0291,-0.1349334925,2024-11-15
1.9882,1.9882,1.9882,-0.0201567197,2024-11-22
2.0177,2.0177,2.0177,0.0148375415,2024-11-29
2.0289,2.0289,2.0289,0.0055508748,2024-12-06
1.9639,1.9639,1.9639,-0.0320370644,2024-12-13
2.042,2.042,2.042,0.039767809,2024-12-20
2.0878,2.0878,2.0878,0.0224289912,2024-12-27
1.9845,1.9845,1.9845,-0.0494779193,2024-12-31
1.6657,1.6657,1.6657,-0.1606449987,2025-01-03
1.7032,1.7032,1.7032,0.0225130576,2025-01-10
1.8804,1.8804,1.8804,0.1040394551,2025-01-17
1.6046,1.8546,1.8546,-0.013720485,2025-01-23
1.621,1.871,1.87355515,0.0102206157,2025-01-24
1.5532,1.8032,1.79519177,-0.0418260333,2025-01-27
1.5947,1.8447,1.84315756,0.0267190317,2025-02-07
1.6313,1.8813,1.88545992,0.0229510253,2025-02-14
1.8279,2.0779,2.1126906,0.1205173788,2025-02-21
1.642,1.892,1.897827,-0.101701406,2025-02-28
1.7318,1.9818,2.00161802,0.0546894032,2025-03-07
1.7802,2.0302,2.05755884,0.0279478,2025-03-14
1.6266,1.8766,1.88002765,-0.0862824402,2025-03-21
1.5872,1.8372,1.83448904,-0.0242223042,2025-03-28
1.5842,1.8342,1.83102164,-0.001890121,2025-03-31
1.5454,1.7954,1.78617652,-0.0244918571,2025-04-03
1.404,1.654,1.6227461,-0.091497347,2025-04-11
1.3797,1.6297,1.59466011,-0.0173076923,2025-04-18
1.422,1.672,1.64355054,0.0306588389,2025-04-25
1.4454,1.6954,1.67059631,0.0164556962,2025-04-30
1.4663,1.7163,1.69475257,0.0144596651,2025-05-09
1.4378,1.6878,1.66181221,-0.0194366774,2025-05-16
1.3505,1.6005,1.56091069,-0.0607177632,2025-05-23
1.3405,1.5905,1.54935267,-0.0074046649,2025-05-30
1.4181,1.6681,1.63904291,0.0578888474,2025-06-06
1.3873,1.6373,1.60344421,-0.0217192017,2025-06-13
1.3878,1.6378,1.60402211,0.0003604123,2025-06-20
1.487,1.737,1.71867768,0.0714800404,2025-06-27
1.5219,1.7719,1.75901517,0.023470074,2025-06-30
1.4803,1.7303,1.7109338,-0.0273342532,2025-07-04
1.4954,1.7454,1.72838641,0.010200635,2025-07-11
1.5345,1.7845,1.77357827,0.0261468503,2025-07-18
1.6087,1.8587,1.85933879,0.0483545129,2025-07-25
1.6229,1.8729,1.87575118,0.0088270032,2025-07-31
1.6159,1.8659,1.86766056,-0.0043132664,2025-08-01
1.6595,1.9095,1.91805353,0.0269818677,2025-08-08
1.85,2.1,2.13823383,0.1147936125,2025-08-15
1.9864,2.2364,2.29588523,0.0737297297,2025-08-22
2.1847,2.4347,2.52508078,0.0998288361,2025-08-29
1.8786,2.1286,2.17128977,-0.1401107704,2025-09-05
1.9298,2.1798,2.23046683,0.0272543383,2025-09-12
1.9893,2.2393,2.29923706,0.0308322106,2025-09-19
1.9875,2.2375,2.29715661,-0.0009048409,2025-09-26
2.0324,2.2824,2.34905213,0.022591195,2025-09-30
1.9333,2.1833,2.23451214,-0.0487600866,2025-10-10
1.6871,1.9371,1.94995367,-0.1273470232,2025-10-17
1.8474,2.0974,2.13522874,0.0950151147,2025-10-24
1.9111,2.1611,2.20885333,0.0344808921,2025-10-31
1.8314,2.0814,2.11673591,-0.0417037308,2025-11-07
1.7501,2.0001,2.0227692,-0.0443922682,2025-11-14
1.597,1.847,1.8458159,-0.0874807154,2025-11-21
1.8822,2.1322,2.17545065,0.1785848466,2025-11-28
1.9323,2.1823,2.23335634,0.0266177877,2025-12-05
2.1547,2.4047,2.49040672,0.1150959996,2025-12-12
2.1665,2.4165,2.50404518,0.0054764004,2025-12-19
2.3662,2.6162,2.73485886,0.0921763213,2025-12-26
2.4103,2.6603,2.78582973,0.0186374778,2025-12-31
2.6646,2.9146,3.07975019,0.1055055387,2026-01-09
2.6121,2.8621,3.01907058,-0.0197027696,2026-01-16
2.7429,2.9929,3.1702495,0.0500746526,2026-01-23
2.4498,2.6998,2.83148391,-0.1068577053,2026-01-30
2.3605,2.6105,2.72827078,-0.0364519553,2026-02-06
2.4335,2.6835,2.81264434,0.0309256513,2026-02-13
2.658,2.908,3.0721219,0.0922539552,2026-02-27
2.3891,2.6391,2.76132672,-0.1011662904,2026-03-06
2.231,2.481,2.57859442,-0.0661755473,2026-03-13
2.0292,2.2792,2.34535356,-0.0904527118,2026-03-20
2.0075,2.2575,2.32027265,-0.0106938695,2026-03-27
1.9804,2.2304,2.28895042,-0.0134993773,2026-04-03
2.0821,2.3321,2.40649549,0.051353262,2026-04-10
2.1749,2.4249,2.51375392,0.0445703857,2026-04-17
1.9196,2.1696,2.21867765,-0.1173847073,2026-04-24
2.0476,2.2976,2.36662032,0.0666805584,2026-04-30
2.2473,2.4973,2.59743399,0.0975288142,2026-05-08
2.126,2.376,2.4572352,-0.0539758822,2026-05-15
2.1672,2.4172,2.50485424,0.0193791157,2026-05-22
