nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.455,2.374,2.86439247,-0.0013726836,2024-03-15
1.545,2.464,3.04157139,0.0618556701,2024-03-22
1.505,2.424,2.9628252,-0.0258899676,2024-03-29
1.508,2.427,2.96873117,0.0019933555,2024-04-03
1.509,2.428,2.97069982,0.00066313,2024-04-12
1.362,2.281,2.68130759,-0.097415507,2024-04-19
1.464,2.383,2.88211036,0.0748898678,2024-04-26
1.418,2.337,2.79155225,-0.031420765,2024-04-30
1.506,2.425,2.96479386,0.0620592384,2024-05-10
1.548,2.467,3.04747735,0.0278884462,2024-05-17
1.638,2.557,3.22465627,0.0581395349,2024-05-24
1.619,2.538,3.18725183,-0.0115995116,2024-05-31
1.712,2.631,3.37033671,0.057442866,2024-06-07
1.832,2.751,3.60657526,0.0700934579,2024-06-14
1.808,2.727,3.55932755,-0.0131004367,2024-06-21
1.807,2.726,3.5573589,-0.0005530973,2024-06-28
1.918,2.837,3.77587956,0.0614277809,2024-07-05
1.882,2.801,3.70500799,-0.0187695516,2024-07-12
1.768,2.687,3.48058137,-0.0605738576,2024-07-17
1.748,2.667,3.44120828,-0.0113122172,2024-07-19
1.664,2.583,3.27584129,-0.0480549199,2024-07-26
1.696,2.615,3.33883823,0.0192307692,2024-07-31
1.586,2.505,3.12228623,-0.0648584906,2024-08-02
1.568,2.487,3.08685044,-0.0113493064,2024-08-09
1.724,2.643,3.39396056,0.0994897959,2024-08-16
1.742,2.661,3.42939635,0.0104408353,2024-08-23
1.666,2.585,3.2797786,-0.0436280138,2024-08-30
1.506,2.425,2.96479386,-0.0960384154,2024-09-06
1.667,2.586,3.28174725,0.1069057105,2024-09-13
1.691,2.61,3.32899496,0.0143971206,2024-09-20
1.697,2.616,3.34080689,0.0035481963,2024-09-27
1.71,2.629,3.3663994,0.0076605775,2024-09-30
1.755,2.674,3.45498886,0.0263157895,2024-10-08
1.768,2.687,3.48058137,0.0074074074,2024-10-09
1.773,2.692,3.49042464,0.0028280543,2024-10-11
1.799,2.718,3.54160966,0.0146644106,2024-10-18
1.817,2.736,3.57704544,0.0100055586,2024-10-25
1.737,2.656,3.41955307,-0.0440286186,2024-10-31
1.767,2.686,3.47861271,0.0172711572,2024-11-01
1.921,2.84,3.78178552,0.0871533673,2024-11-08
1.849,2.768,3.64004239,-0.0374804789,2024-11-15
1.869,2.788,3.67941548,0.0108166577,2024-11-22
1.872,2.791,3.68532145,0.0016051364,2024-11-29
2.001,2.92,3.93927789,0.0689102564,2024-12-06
2.006,2.925,3.94912117,0.0024987506,2024-12-13
1.967,2.886,3.87234364,-0.019441675,2024-12-20
1.989,2.908,3.91565404,0.011184545,2024-12-27
1.922,2.841,3.78375418,-0.033685269,2024-12-31
1.998,2.917,3.93337193,0.0395421436,2025-01-03
1.915,2.834,3.7699736,-0.0415415415,2025-01-10
1.965,2.884,3.86840633,0.0261096606,2025-01-17
2.018,2.937,3.97274502,0.0269720102,2025-01-24
1.883,2.802,3.70697665,-0.0668979187,2025-01-27
1.958,2.877,3.85462575,0.0398300584,2025-02-07
2.037,2.956,4.01014946,0.0403472932,2025-02-14
1.921,2.84,3.78178552,-0.0569464899,2025-02-21
1.746,2.665,3.43727097,-0.0910983863,2025-02-28
1.672,2.591,3.29159052,-0.0423825888,2025-03-07
1.586,2.505,3.12228623,-0.0514354067,2025-03-14
1.579,2.498,3.10850564,-0.0044136192,2025-03-21
1.497,2.416,2.94707597,-0.0519316023,2025-03-28
1.49,2.409,2.93329538,-0.0046760187,2025-03-31
1.396,2.315,2.74824185,-0.0630872483,2025-04-03
1.447,2.366,2.84864323,0.0365329513,2025-04-11
1.351,2.27,2.65965239,-0.0663441603,2025-04-18
1.507,2.426,2.96676251,0.1154700222,2025-04-25
1.496,2.415,2.94510731,-0.0072992701,2025-04-30
1.556,2.475,3.06322659,0.0401069519,2025-05-09
1.73,2.649,3.40577249,0.1118251928,2025-05-16
1.67,2.589,3.28765321,-0.0346820809,2025-05-23
1.72,2.639,3.38608595,0.0299401198,2025-05-30
1.767,2.686,3.47861271,0.0273255814,2025-06-06
1.761,2.68,3.46680079,-0.0033955857,2025-06-13
1.752,2.671,3.44908289,-0.0051107325,2025-06-20
1.886,2.805,3.71288261,0.0764840183,2025-06-27
1.89,2.809,3.72075723,0.0021208908,2025-06-30
1.904,2.823,3.7483184,0.0074074074,2025-07-04
1.911,2.83,3.76209898,0.0036764706,2025-07-11
1.961,2.88,3.86053171,0.0261643119,2025-07-18
1.975,2.894,3.88809287,0.0071392147,2025-07-25
2.005,2.924,3.94715251,0.0151898734,2025-07-31
1.926,2.845,3.7916288,-0.0394014963,2025-08-01
2.028,2.947,3.99243157,0.0529595016,2025-08-08
2.045,2.964,4.0258987,0.008382643,2025-08-15
2.008,2.927,3.95305848,-0.0180929095,2025-08-22
1.986,2.905,3.90974807,-0.0109561753,2025-08-29
2.033,2.952,4.00227484,0.0236656596,2025-09-05
2.101,3.02,4.13614336,0.0334481062,2025-09-12
2.179,3.098,4.28969842,0.0371251785,2025-09-19
2.134,3.053,4.20110896,-0.0206516751,2025-09-26
2.158,3.077,4.24835667,0.0112464855,2025-09-30
2.103,3.022,4.14008067,-0.0254865616,2025-10-10
2.163,3.082,4.25819994,0.0285306705,2025-10-17
2.217,3.136,4.36450729,0.0249653259,2025-10-24
2.328,3.247,4.58302795,0.050067659,2025-10-31
2.211,3.13,4.35269536,-0.050257732,2025-11-07
2.179,3.098,4.28969842,-0.0144730891,2025-11-14
2.148,3.067,4.22867012,-0.0142267095,2025-11-21
2.269,3.188,4.46687733,0.0563314711,2025-11-28
2.296,3.215,4.52003101,0.0118995152,2025-12-05
2.204,3.123,4.33891478,-0.0400696864,2025-12-12
2.207,3.126,4.34482075,0.0013611615,2025-12-19
2.251,3.17,4.43144155,0.0199365655,2025-12-26
2.204,3.123,4.33891478,-0.0208796091,2025-12-31
2.244,3.163,4.41766097,0.0181488203,2026-01-09
2.223,3.142,4.37631922,-0.0093582888,2026-01-16
2.225,3.144,4.38025653,0.0008996851,2026-01-23
2.264,3.183,4.45703406,0.0175280899,2026-01-30
2.171,3.09,4.27394918,-0.0410777385,2026-02-06
2.083,3.002,4.10070757,-0.040534316,2026-02-13
2.074,2.993,4.08298968,-0.0043206913,2026-02-27
2.026,2.945,3.98849426,-0.0231436837,2026-03-06
2.037,2.956,4.01014946,0.0054294176,2026-03-13
1.987,2.906,3.91171673,-0.0245459008,2026-03-20
1.867,2.786,3.67547817,-0.0603925516,2026-03-27
1.945,2.864,3.82903324,0.0417782539,2026-03-31
1.975,2.894,3.88809287,0.0154241645,2026-04-03
2.101,3.02,4.13614336,0.0637974684,2026-04-10
2.258,3.177,4.44522213,0.0747263208,2026-04-17
2.323,3.242,4.57318468,0.0287865368,2026-04-24
2.424,3.343,4.7720188,0.0434782609,2026-04-30
2.669,3.588,5.25433918,0.1010726073,2026-05-08
2.693,3.612,5.30158689,0.0089921319,2026-05-14
2.617,3.536,5.15196914,-0.0282213145,2026-05-15
2.638,3.557,5.19331089,0.0080244555,2026-05-22
