nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1669,2.1669,2.1669,0.0262858767,2024-05-08
2.1947,2.1947,2.1947,0.0128293876,2024-05-09
2.2099,2.2099,2.2099,0.0069257757,2024-05-13
2.3335,2.3335,2.3335,0.0559301326,2024-05-15
2.3238,2.3238,2.3238,-0.0041568459,2024-05-17
2.3085,2.3085,2.3085,-0.0065840434,2024-05-21
2.3358,2.3358,2.3358,0.0118258609,2024-05-22
2.2638,2.2638,2.2638,-0.0308245569,2024-05-24
2.307,2.307,2.307,0.0190829579,2024-05-27
2.2638,2.2638,2.2638,-0.0187256177,2024-05-28
2.2451,2.2451,2.2451,-0.008260447,2024-05-29
2.2541,2.2541,2.2541,0.0040087301,2024-05-30
2.2857,2.2857,2.2857,0.0140188989,2024-05-31
2.2296,2.2296,2.2296,-0.0245439034,2024-06-04
2.1748,2.1748,2.1748,-0.0245783997,2024-06-05
2.1028,2.1028,2.1028,-0.0331064926,2024-06-06
2.2367,2.2367,2.2367,0.0636770021,2024-06-07
2.2151,2.2151,2.2151,-0.0096570841,2024-06-11
2.1791,2.1791,2.1791,-0.0162520879,2024-06-12
2.1705,2.1705,2.1705,-0.0039465835,2024-06-14
2.1374,2.1374,2.1374,-0.0152499424,2024-06-17
2.1201,2.1201,2.1201,-0.0080939459,2024-06-18
2.0193,2.0193,2.0193,-0.0475449271,2024-06-24
2.0524,2.0524,2.0524,0.0163918189,2024-06-26
2.0104,2.0104,2.0104,-0.0204638472,2024-06-27
1.9823,1.9823,1.9823,-0.0139773179,2024-06-28
1.991,1.991,1.991,0.0043888412,2024-07-01
1.9852,1.9852,1.9852,-0.002913109,2024-07-03
1.9261,1.9261,1.9261,-0.0297703002,2024-07-04
1.9491,1.9491,1.9491,0.0119412284,2024-07-05
1.9549,1.9549,1.9549,0.0029757324,2024-07-11
1.9405,1.9405,1.9405,-0.0073661057,2024-07-12
1.9087,1.9087,1.9087,-0.016387529,2024-07-15
1.8943,1.8943,1.8943,-0.0075444019,2024-07-16
1.9015,1.9015,1.9015,0.0038008763,2024-07-17
1.8885,1.8885,1.8885,-0.0068367079,2024-07-18
1.9001,1.9001,1.9001,0.0061424411,2024-07-19
1.8899,1.8899,1.8899,-0.0053681385,2024-07-23
1.9116,1.9116,1.9116,0.011482089,2024-07-26
1.8971,1.8971,1.8971,-0.0075852689,2024-07-29
1.9014,1.9014,1.9014,0.0022666175,2024-07-30
1.9706,1.9706,1.9706,0.0363942358,2024-07-31
1.9663,1.9663,1.9663,-0.0021820765,2024-08-01
1.9332,1.9332,1.9332,-0.016833647,2024-08-05
1.8968,1.8968,1.8968,-0.0188288848,2024-08-06
1.9275,1.9275,1.9275,0.0161851539,2024-08-07
1.953,1.953,1.953,0.013229572,2024-08-08
1.9431,1.9431,1.9431,-0.0050691244,2024-08-09
1.9495,1.9495,1.9495,0.0032937059,2024-08-13
1.9457,1.9457,1.9457,-0.0019492177,2024-08-14
1.8667,1.8667,1.8667,-0.0406023539,2024-08-19
1.7529,1.7529,1.7529,-0.0609631971,2024-08-20
1.7261,1.7261,1.7261,-0.0152889497,2024-08-21
1.725,1.725,1.725,-0.0006372748,2024-08-22
1.7233,1.7233,1.7233,-0.0009855072,2024-08-23
1.7238,1.7238,1.7238,0.000290141,2024-08-26
1.709,1.709,1.709,-0.0085856828,2024-08-27
1.7021,1.7021,1.7021,-0.0040374488,2024-08-28
1.7228,1.7228,1.7228,0.0121614476,2024-08-30
1.6776,1.6776,1.6776,-0.0262363594,2024-09-03
1.673,1.673,1.673,-0.0027420124,2024-09-04
1.685,1.685,1.685,0.0071727436,2024-09-05
1.6552,1.6552,1.6552,-0.0176854599,2024-09-06
1.6449,1.6449,1.6449,-0.006222813,2024-09-09
1.6243,1.6243,1.6243,-0.0125235577,2024-09-10
1.5945,1.5945,1.5945,-0.0183463646,2024-09-11
1.5729,1.5729,1.5729,-0.0135465663,2024-09-18
1.609,1.609,1.609,0.0229512366,2024-09-19
1.5872,1.5872,1.5872,-0.0135487881,2024-09-23
1.6685,1.6685,1.6685,0.0512222782,2024-09-25
1.7566,1.7566,1.7566,0.0528019179,2024-09-26
1.8431,1.8431,1.8431,0.0492428555,2024-09-27
2.0012,2.0012,2.0012,0.0857793934,2024-09-30
2.1158,2.1158,2.1158,0.0572656406,2024-10-08
1.9067,1.9067,1.9067,-0.0988278665,2024-10-09
1.8532,1.8532,1.8532,-0.02805895,2024-10-11
1.8744,1.8744,1.8744,0.0114396719,2024-10-14
1.8417,1.8417,1.8417,-0.0174455826,2024-10-15
1.8331,1.8331,1.8331,-0.0046695987,2024-10-17
1.8656,1.8656,1.8656,0.0177295292,2024-10-18
1.9096,1.9096,1.9096,0.0235849057,2024-10-22
1.9388,1.9388,1.9388,0.0152911605,2024-10-24
1.9388,1.9388,1.9388,0.0,2024-10-25
1.9064,1.9064,1.9064,-0.0167113679,2024-10-29
1.8893,1.8893,1.8893,-0.008969786,2024-10-30
1.8376,1.8376,1.8376,-0.0273646324,2024-11-01
1.8793,1.8793,1.8793,0.0226926426,2024-11-04
1.9061,1.9061,1.9061,0.014260629,2024-11-05
1.9788,1.9788,1.9788,0.0381407062,2024-11-07
1.9412,1.9412,1.9412,-0.019001415,2024-11-08
1.9441,1.9441,1.9441,0.0014939213,2024-11-11
1.947,1.947,1.947,0.0014916928,2024-11-12
2.1813,2.1813,2.1813,0.1203389831,2024-11-18
2.0698,2.0698,2.0698,-0.0511163068,2024-11-19
2.0789,2.0789,2.0789,0.0043965601,2024-11-20
2.0612,2.0612,2.0612,-0.008514118,2024-11-21
2.1216,2.1216,2.1216,0.0293033185,2024-12-05
2.2248,2.2248,2.2248,0.0486425339,2024-12-11
2.2472,2.2472,2.2472,0.0100683207,2024-12-12
2.2724,2.2724,2.2724,0.0112139551,2024-12-16
2.1742,2.1742,2.1742,-0.0432142228,2024-12-17
2.1329,2.1329,2.1329,-0.0189954926,2024-12-18
2.0396,2.0396,2.0396,-0.0437432603,2024-12-23
2.0614,2.0614,2.0614,0.0106883703,2024-12-24
1.9938,1.9938,1.9938,-0.0327932473,2024-12-26
2.034,2.034,2.034,0.0201625038,2024-12-27
1.9874,1.9874,1.9874,-0.0229105211,2024-12-30
2.0909,2.0909,2.0909,0.052078092,2025-01-02
2.0515,2.0515,2.0515,-0.0188435602,2025-01-06
2.0849,2.0849,2.0849,0.0162807702,2025-01-08
2.0354,2.0354,2.0354,-0.0237421459,2025-01-09
1.9594,1.9594,1.9594,-0.037339098,2025-01-10
1.9686,1.9686,1.9686,0.0046953149,2025-01-13
2.0406,2.0406,2.0406,0.0365742152,2025-01-14
2.0573,2.0573,2.0573,0.0081838675,2025-01-16
1.9754,1.9754,1.9754,-0.039809459,2025-01-17
1.9888,1.9888,1.9888,0.0067834363,2025-01-21
1.9478,1.9478,1.9478,-0.0206154465,2025-01-22
1.9484,1.9484,1.9484,0.0003080398,2025-01-24
2.039,2.039,2.039,0.0464996921,2025-02-05
2.0327,2.0327,2.0327,-0.0030897499,2025-02-06
2.0396,2.0396,2.0396,0.0033944999,2025-02-07
2.0725,2.0725,2.0725,0.0161306138,2025-02-12
2.0396,2.0396,2.0396,-0.0158745476,2025-02-14
2.0333,2.0333,2.0333,-0.0030888409,2025-02-17
1.994,1.994,1.994,-0.0193281857,2025-02-18
2.0234,2.0234,2.0234,0.0147442327,2025-02-20
1.987,1.987,1.987,-0.0179895226,2025-02-21
2.0212,2.0212,2.0212,0.0172118772,2025-02-26
2.0487,2.0487,2.0487,0.0136057787,2025-02-27
2.045,2.045,2.045,-0.0018060233,2025-03-03
2.0585,2.0585,2.0585,0.006601467,2025-03-04
2.0671,2.0671,2.0671,0.0041777994,2025-03-06
2.0943,2.0943,2.0943,0.0131585313,2025-03-10
2.1369,2.1369,2.1369,0.0203409254,2025-03-11
2.146,2.146,2.146,0.0042585053,2025-03-12
2.1597,2.1597,2.1597,0.0063839702,2025-03-13
2.1863,2.1863,2.1863,0.0123165254,2025-03-17
2.2111,2.2111,2.2111,0.0113433655,2025-03-18
2.1511,2.1511,2.1511,-0.0271358148,2025-03-19
2.1185,2.1185,2.1185,-0.015155037,2025-03-24
2.1171,2.1171,2.1171,-0.0006608449,2025-03-25
2.1392,2.1392,2.1392,0.0104388078,2025-03-26
2.1517,2.1517,2.1517,0.0058433059,2025-03-27
2.17,2.17,2.17,0.0085049031,2025-03-31
2.2903,2.2903,2.2903,0.055437788,2025-04-02
2.1479,2.1479,2.1479,-0.0621752609,2025-04-07
2.299,2.299,2.299,0.0703477816,2025-04-08
2.246,2.246,2.246,-0.0230535015,2025-04-09
2.275,2.275,2.275,0.0129118433,2025-04-14
2.3496,2.3496,2.3496,0.0327912088,2025-04-15
2.2864,2.2864,2.2864,-0.0268981954,2025-04-17
2.2823,2.2823,2.2823,-0.001793212,2025-04-18
2.267,2.267,2.267,-0.0067037637,2025-04-21
2.2725,2.2725,2.2725,0.0024261138,2025-04-22
2.1881,2.1881,2.1881,-0.037139714,2025-04-23
2.2172,2.2172,2.2172,0.0132992094,2025-04-24
2.2006,2.2006,2.2006,-0.0074869204,2025-04-28
2.2047,2.2047,2.2047,0.0018631282,2025-04-30
2.2546,2.2546,2.2546,0.0226334649,2025-05-07
2.213,2.213,2.213,-0.0184511665,2025-05-08
2.2255,2.2255,2.2255,0.005648441,2025-05-09
2.231,2.231,2.231,0.0024713548,2025-05-12
2.2315,2.2315,2.2315,0.0002241147,2025-05-13
2.2204,2.2204,2.2204,-0.0049742326,2025-05-14
2.2273,2.2273,2.2273,0.0031075482,2025-05-15
2.215,2.215,2.215,-0.0055223814,2025-05-19
2.2534,2.2534,2.2534,0.0173363431,2025-05-22
2.1909,2.1909,2.1909,-0.0277358658,2025-05-23
2.1894,2.1894,2.1894,-0.0006846501,2025-05-27
2.1809,2.1809,2.1809,-0.0038823422,2025-05-28
2.1795,2.1795,2.1795,-0.0006419368,2025-05-29
2.1638,2.1638,2.1638,-0.007203487,2025-06-04
2.1269,2.1269,2.1269,-0.0170533321,2025-06-05
2.1127,2.1127,2.1127,-0.0066763835,2025-06-06
2.1482,2.1482,2.1482,0.0168031429,2025-06-09
2.1171,2.1171,2.1171,-0.0144772368,2025-06-10
2.1314,2.1314,2.1314,0.0067545227,2025-06-11
2.119,2.119,2.119,-0.0058177724,2025-06-12
2.0621,2.0621,2.0621,-0.0268522888,2025-06-13
2.0607,2.0607,2.0607,-0.0006789195,2025-06-17
2.0137,2.0137,2.0137,-0.0228077838,2025-06-19
2.0212,2.0212,2.0212,0.0037244873,2025-06-23
2.078,2.078,2.078,0.0281021176,2025-06-25
2.067,2.067,2.067,-0.0052935515,2025-06-27
2.0642,2.0642,2.0642,-0.0013546202,2025-06-30
2.0784,2.0784,2.0784,0.0068791784,2025-07-01
2.0784,2.0784,2.0784,0.0,2025-07-02
2.0755,2.0755,2.0755,-0.0013953041,2025-07-04
2.0912,2.0912,2.0912,0.0075644423,2025-07-07
2.1025,2.1025,2.1025,0.005403596,2025-07-08
2.1167,2.1167,2.1167,0.0067538644,2025-07-09
2.0997,2.0997,2.0997,-0.0080313696,2025-07-11
2.1039,2.1039,2.1039,0.0020002858,2025-07-14
2.0783,2.0783,2.0783,-0.0121678787,2025-07-15
2.0952,2.0952,2.0952,0.0081316461,2025-07-16
2.098,2.098,2.098,0.0013363879,2025-07-17
2.0923,2.0923,2.0923,-0.0027168732,2025-07-18
2.1363,2.1363,2.1363,0.0210294891,2025-07-22
2.1441,2.1441,2.1441,0.0036511726,2025-07-23
2.1469,2.1469,2.1469,0.0013059092,2025-07-24
2.1412,2.1412,2.1412,-0.0026549909,2025-07-25
2.0985,2.0985,2.0985,-0.0199420885,2025-07-29
2.1184,2.1184,2.1184,0.009482964,2025-07-30
2.0523,2.0523,2.0523,-0.0312027946,2025-07-31
2.0466,2.0466,2.0466,-0.0027773717,2025-08-01
2.0793,2.0793,2.0793,0.0159777191,2025-08-05
2.0926,2.0926,2.0926,0.0063963834,2025-08-06
2.0926,2.0926,2.0926,0.0,2025-08-07
2.1305,2.1305,2.1305,0.0181114403,2025-08-11
2.1173,2.1173,2.1173,-0.0061957287,2025-08-13
2.0866,2.0866,2.0866,-0.0144995985,2025-08-14
2.0867,2.0867,2.0867,4.79249e-05,2025-08-18
2.0914,2.0914,2.0914,0.0022523602,2025-08-19
2.1274,2.1274,2.1274,0.0172133499,2025-08-20
2.1445,2.1445,2.1445,0.0080379806,2025-08-21
2.1048,2.1048,2.1048,-0.0185124738,2025-08-25
2.1134,2.1134,2.1134,0.0040858989,2025-08-26
2.0621,2.0621,2.0621,-0.0242736822,2025-08-27
2.0426,2.0426,2.0426,-0.0094563794,2025-08-28
2.0469,2.0469,2.0469,0.0021051601,2025-09-01
2.017,2.017,2.017,-0.0146074552,2025-09-02
2.0098,2.0098,2.0098,-0.0035696579,2025-09-04
2.0174,2.0174,2.0174,0.0037814708,2025-09-05
2.0292,2.0292,2.0292,0.0058491127,2025-09-09
2.032,2.032,2.032,0.0013798541,2025-09-10
2.0292,2.0292,2.0292,-0.0013779528,2025-09-11
2.0277,2.0277,2.0277,-0.0007392076,2025-09-12
2.0234,2.0234,2.0234,-0.0021206293,2025-09-16
2.022,2.022,2.022,-0.0006919047,2025-09-17
2.0548,2.0548,2.0548,0.0162215628,2025-09-23
2.0725,2.0725,2.0725,0.008613977,2025-09-24
1.9988,1.9988,1.9988,-0.0355609168,2025-09-25
1.9888,1.9888,1.9888,-0.0050030018,2025-09-26
1.9689,1.9689,1.9689,-0.0100060338,2025-09-30
1.993,1.993,1.993,0.0122403372,2025-10-09
2.0161,2.0161,2.0161,0.011590567,2025-10-10
2.0231,2.0231,2.0231,0.00347205,2025-10-13
2.0459,2.0459,2.0459,0.0112698334,2025-10-15
2.0276,2.0276,2.0276,-0.0089447187,2025-10-16
2.0147,2.0147,2.0147,-0.0063622016,2025-10-17
2.0403,2.0403,2.0403,0.0127066064,2025-10-21
2.0339,2.0339,2.0339,-0.0031367936,2025-10-22
2.0438,2.0438,2.0438,0.0048674959,2025-10-23
2.041,2.041,2.041,-0.0013699971,2025-10-24
2.0284,2.0284,2.0284,-0.0061734444,2025-10-28
2.0057,2.0057,2.0057,-0.0111910866,2025-10-29
2.0014,2.0014,2.0014,-0.0021438899,2025-10-30
2.0785,2.0785,2.0785,0.0385230339,2025-11-05
2.0756,2.0756,2.0756,-0.0013952369,2025-11-06
2.0985,2.0985,2.0985,0.0110329543,2025-11-11
2.1056,2.1056,2.1056,0.0033833691,2025-11-12
2.1127,2.1127,2.1127,0.0033719605,2025-11-13
2.3049,2.3049,2.3049,0.0909736356,2025-11-18
2.5355,2.5355,2.5355,0.1000477244,2025-11-19
2.246,2.246,2.246,-0.114178663,2025-11-21
2.291,2.291,2.291,0.0200356189,2025-11-24
2.2168,2.2168,2.2168,-0.0323876037,2025-11-27
2.3039,2.3039,2.3039,0.0392908697,2025-11-28
2.2955,2.2955,2.2955,-0.0036459916,2025-12-01
2.293,2.293,2.293,-0.0010890873,2025-12-02
2.2536,2.2536,2.2536,-0.01718273,2025-12-03
2.2873,2.2873,2.2873,0.0149538516,2025-12-04
2.307,2.307,2.307,0.0086127749,2025-12-08
2.3225,2.3225,2.3225,0.0067186823,2025-12-09
2.359,2.359,2.359,0.0157158235,2025-12-10
2.231,2.231,2.231,-0.0542602798,2025-12-11
2.1678,2.1678,2.1678,-0.028328104,2025-12-12
2.1213,2.1213,2.1213,-0.0214503183,2025-12-16
2.127,2.127,2.127,0.0026870315,2025-12-17
2.1944,2.1944,2.1944,0.0316878232,2025-12-19
2.1287,2.1287,2.1287,-0.0299398469,2025-12-23
2.1135,2.1135,2.1135,-0.0071405083,2025-12-25
2.0628,2.0628,2.0628,-0.0239886444,2025-12-26
2.0445,2.0445,2.0445,-0.0088714369,2025-12-30
2.0484,2.0484,2.0484,0.0019075569,2025-12-31
2.0905,2.0905,2.0905,0.0205526264,2026-01-06
2.2988,2.2988,2.2988,0.0996412342,2026-01-07
2.4099,2.4099,2.4099,0.0483295633,2026-01-08
2.3536,2.3536,2.3536,-0.0233619652,2026-01-12
2.3966,2.3966,2.3966,0.0182698844,2026-01-13
2.3415,2.3415,2.3415,-0.0229909038,2026-01-15
2.3039,2.3039,2.3039,-0.0160580824,2026-01-19
2.364,2.364,2.364,0.0260862017,2026-01-21
2.3025,2.3025,2.3025,-0.0260152284,2026-01-22
2.3879,2.3879,2.3879,0.0370901194,2026-01-23
2.3528,2.3528,2.3528,-0.014699108,2026-01-26
2.2829,2.2829,2.2829,-0.0297092826,2026-01-27
2.2481,2.2481,2.2481,-0.0152437689,2026-01-28
2.1945,2.1945,2.1945,-0.0238423558,2026-02-02
2.2136,2.2136,2.2136,0.0087035771,2026-02-03
2.2326,2.2326,2.2326,0.0085833032,2026-02-05
2.2081,2.2081,2.2081,-0.0109737526,2026-02-11
2.1745,2.1745,2.1745,-0.0152167021,2026-02-12
2.1941,2.1941,2.1941,0.0090135663,2026-02-24
2.193,2.193,2.193,-0.0005013445,2026-02-26
2.1551,2.1551,2.1551,-0.0172822617,2026-03-02
2.1341,2.1341,2.1341,-0.0097443274,2026-03-04
2.123,2.123,2.123,-0.0052012558,2026-03-05
2.1455,2.1455,2.1455,0.0105982101,2026-03-09
2.156,2.156,2.156,0.0048939641,2026-03-12
2.1377,2.1377,2.1377,-0.0084879406,2026-03-16
2.1171,2.1171,2.1171,-0.0096365252,2026-03-18
1.8521,1.8521,1.8521,-0.1251712248,2026-03-23
1.9158,1.9158,1.9158,0.0343933913,2026-03-25
1.9354,1.9354,1.9354,0.010230713,2026-03-27
1.9621,1.9621,1.9621,0.0137955978,2026-03-30
1.9761,1.9761,1.9761,0.0071352123,2026-04-01
1.9677,1.9677,1.9677,-0.004250797,2026-04-02
1.9467,1.9467,1.9467,-0.0106723586,2026-04-07
1.9542,1.9542,1.9542,0.0038526738,2026-04-09
1.9602,1.9602,1.9602,0.0030703101,2026-04-10
1.9544,1.9544,1.9544,-0.0029588817,2026-04-14
1.9816,1.9816,1.9816,0.0139173148,2026-04-15
2.0847,2.0847,2.0847,0.0520286637,2026-04-20
2.0486,2.0486,2.0486,-0.0173166403,2026-04-22
2.0242,2.0242,2.0242,-0.0119105731,2026-04-23
2.0113,2.0113,2.0113,-0.0063728881,2026-04-27
2.007,2.007,2.007,-0.0021379207,2026-04-28
1.9903,1.9903,1.9903,-0.0083208769,2026-04-30
1.9647,1.9647,1.9647,-0.0128623826,2026-05-06
1.9971,1.9971,1.9971,0.0164910673,2026-05-08
2.0222,2.0222,2.0222,0.0125682239,2026-05-11
1.9658,1.9658,1.9658,-0.0278904164,2026-05-13
1.9536,1.9536,1.9536,-0.0062061247,2026-05-18
1.9828,1.9828,1.9828,0.0149467649,2026-05-19
1.9892,1.9892,1.9892,0.0032277587,2026-05-21
1.9947,1.9947,1.9947,0.0027649306,2026-05-25
