nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.951,0.951,0.951,-0.0041884817,2025-03-13
0.993,0.993,0.993,0.0441640379,2025-03-14
0.99,0.99,0.99,-0.003021148,2025-03-17
0.993,0.993,0.993,0.003030303,2025-03-18
1.001,1.001,1.001,0.0080563948,2025-03-19
0.991,0.991,0.991,-0.00999001,2025-03-20
0.965,0.965,0.965,-0.0262361251,2025-03-21
0.976,0.976,0.976,0.0113989637,2025-03-24
0.978,0.978,0.978,0.0020491803,2025-03-25
0.972,0.972,0.972,-0.0061349693,2025-03-26
0.98,0.98,0.98,0.0082304527,2025-03-27
0.971,0.971,0.971,-0.0091836735,2025-03-28
0.959,0.959,0.959,-0.0123583934,2025-03-31
0.963,0.963,0.963,0.0041710115,2025-04-01
0.964,0.964,0.964,0.0010384216,2025-04-02
0.953,0.953,0.953,-0.0114107884,2025-04-03
0.642,0.642,0.642,-0.3263378804,2025-04-07
0.714,0.714,0.714,0.1121495327,2025-04-08
0.759,0.759,0.759,0.0630252101,2025-04-09
0.814,0.814,0.814,0.0724637681,2025-04-10
0.83,0.83,0.83,0.0196560197,2025-04-11
0.849,0.849,0.849,0.0228915663,2025-04-14
0.853,0.853,0.853,0.0047114252,2025-04-15
0.851,0.851,0.851,-0.0023446659,2025-04-16
0.866,0.866,0.866,0.017626322,2025-04-17
0.871,0.871,0.871,0.0057736721,2025-04-18
0.882,0.882,0.882,0.0126291619,2025-04-21
0.883,0.883,0.883,0.0011337868,2025-04-22
0.885,0.885,0.885,0.0022650057,2025-04-23
0.89,0.89,0.89,0.0056497175,2025-04-24
0.893,0.893,0.893,0.0033707865,2025-04-25
0.893,0.893,0.893,0.0,2025-04-28
0.891,0.891,0.891,-0.0022396417,2025-04-29
0.887,0.887,0.887,-0.0044893378,2025-04-30
0.922,0.922,0.922,0.0394588501,2025-05-06
0.929,0.929,0.929,0.0075921909,2025-05-07
0.947,0.947,0.947,0.0193756728,2025-05-08
0.946,0.946,0.946,-0.0010559662,2025-05-09
0.965,0.965,0.965,0.0200845666,2025-05-12
0.97,0.97,0.97,0.0051813472,2025-05-13
0.995,0.995,0.995,0.0257731959,2025-05-14
0.982,0.982,0.982,-0.0130653266,2025-05-15
0.977,0.977,0.977,-0.0050916497,2025-05-16
0.976,0.976,0.976,-0.0010235415,2025-05-19
0.988,0.988,0.988,0.012295082,2025-05-20
0.998,0.998,0.998,0.0101214575,2025-05-21
0.998,0.998,0.998,0.0,2025-05-22
0.984,0.984,0.984,-0.0140280561,2025-05-23
0.975,0.975,0.975,-0.0091463415,2025-05-26
0.966,0.966,0.966,-0.0092307692,2025-05-27
0.966,0.966,0.966,0.0,2025-05-28
0.988,0.988,0.988,0.0227743271,2025-05-29
0.977,0.977,0.977,-0.0111336032,2025-05-30
0.982,0.982,0.982,0.0051177073,2025-06-03
0.99,0.99,0.99,0.0081466395,2025-06-04
0.997,0.997,0.997,0.0070707071,2025-06-05
0.994,0.994,0.994,-0.0030090271,2025-06-06
1.0,1.0,1.0,0.0060362173,2025-06-09
0.987,0.987,0.987,-0.013,2025-06-10
1.004,1.004,1.004,0.0172239108,2025-06-11
1.006,1.006,1.006,0.0019920319,2025-06-12
0.998,0.998,0.998,-0.0079522863,2025-06-13
1.008,1.008,1.008,0.0100200401,2025-06-16
1.007,1.007,1.007,-0.0009920635,2025-06-17
1.005,1.005,1.005,-0.0019860973,2025-06-18
0.985,0.985,0.985,-0.0199004975,2025-06-19
0.987,0.987,0.987,0.0020304569,2025-06-20
0.998,0.998,0.998,0.0111448835,2025-06-23
1.029,1.029,1.029,0.0310621242,2025-06-24
1.058,1.058,1.058,0.0281827017,2025-06-25
1.05,1.05,1.05,-0.0075614367,2025-06-26
1.038,1.038,1.038,-0.0114285714,2025-06-27
1.04,1.04,1.04,0.0019267823,2025-06-30
1.049,1.049,1.049,0.0086538462,2025-07-01
1.048,1.048,1.048,-0.0009532888,2025-07-02
1.061,1.061,1.061,0.0124045802,2025-07-03
1.07,1.07,1.07,0.0084825636,2025-07-04
1.06,1.06,1.06,-0.0093457944,2025-07-07
1.072,1.072,1.072,0.0113207547,2025-07-08
1.07,1.07,1.07,-0.0018656716,2025-07-09
1.072,1.072,1.072,0.0018691589,2025-07-10
1.073,1.073,1.073,0.0009328358,2025-07-11
1.072,1.072,1.072,-0.0009319664,2025-07-14
1.074,1.074,1.074,0.0018656716,2025-07-15
1.074,1.074,1.074,0.0,2025-07-16
1.088,1.088,1.088,0.0130353818,2025-07-17
1.102,1.102,1.102,0.0128676471,2025-07-18
1.107,1.107,1.107,0.0045372051,2025-07-21
1.113,1.113,1.113,0.0054200542,2025-07-22
1.097,1.097,1.097,-0.0143755615,2025-07-23
1.102,1.102,1.102,0.0045578851,2025-07-24
1.078,1.078,1.078,-0.0217785844,2025-07-25
1.094,1.094,1.094,0.0148423006,2025-07-28
1.104,1.104,1.104,0.0091407678,2025-07-29
1.109,1.109,1.109,0.0045289855,2025-07-30
1.085,1.085,1.085,-0.0216411181,2025-07-31
1.078,1.078,1.078,-0.0064516129,2025-08-01
1.085,1.085,1.085,0.0064935065,2025-08-04
1.1,1.1,1.1,0.0138248848,2025-08-05
1.097,1.097,1.097,-0.0027272727,2025-08-06
1.095,1.095,1.095,-0.0018231541,2025-08-07
1.093,1.093,1.093,-0.001826484,2025-08-08
1.079,1.079,1.079,-0.0128087832,2025-08-11
1.094,1.094,1.094,0.0139017609,2025-08-12
1.092,1.092,1.092,-0.0018281536,2025-08-13
1.101,1.101,1.101,0.0082417582,2025-08-14
1.092,1.092,1.092,-0.0081743869,2025-08-15
1.075,1.075,1.075,-0.0155677656,2025-08-18
1.078,1.078,1.078,0.0027906977,2025-08-19
1.077,1.077,1.077,-0.0009276438,2025-08-20
1.099,1.099,1.099,0.0204271123,2025-08-21
1.126,1.126,1.126,0.0245677889,2025-08-22
1.148,1.148,1.148,0.0195381883,2025-08-25
1.166,1.166,1.166,0.0156794425,2025-08-26
1.154,1.154,1.154,-0.0102915952,2025-08-27
1.163,1.163,1.163,0.0077989601,2025-08-28
1.182,1.182,1.182,0.0163370593,2025-08-29
1.195,1.195,1.195,0.010998308,2025-09-01
1.182,1.182,1.182,-0.0108786611,2025-09-02
1.163,1.163,1.163,-0.0160744501,2025-09-03
1.122,1.122,1.122,-0.0352536543,2025-09-04
1.188,1.188,1.188,0.0588235294,2025-09-05
1.191,1.191,1.191,0.0025252525,2025-09-08
1.182,1.182,1.182,-0.0075566751,2025-09-09
1.189,1.189,1.189,0.0059221658,2025-09-10
1.232,1.232,1.232,0.0361648444,2025-09-11
1.224,1.224,1.224,-0.0064935065,2025-09-12
1.225,1.225,1.225,0.0008169935,2025-09-15
1.214,1.214,1.214,-0.0089795918,2025-09-16
1.224,1.224,1.224,0.0082372323,2025-09-17
1.208,1.208,1.208,-0.0130718954,2025-09-18
1.218,1.218,1.218,0.0082781457,2025-09-19
1.225,1.225,1.225,0.0057471264,2025-09-22
1.224,1.224,1.224,-0.0008163265,2025-09-23
1.246,1.246,1.246,0.0179738562,2025-09-24
1.26,1.26,1.26,0.0112359551,2025-09-25
1.251,1.251,1.251,-0.0071428571,2025-09-26
1.284,1.284,1.284,0.0263788969,2025-09-29
1.29,1.29,1.29,0.0046728972,2025-09-30
1.335,1.335,1.335,0.0348837209,2025-10-09
1.304,1.304,1.304,-0.0232209738,2025-10-10
1.29,1.29,1.29,-0.0107361963,2025-10-13
1.267,1.267,1.267,-0.0178294574,2025-10-14
1.296,1.296,1.296,0.0228887135,2025-10-15
1.3,1.3,1.3,0.0030864198,2025-10-16
1.252,1.252,1.252,-0.0369230769,2025-10-17
1.266,1.266,1.266,0.0111821086,2025-10-20
1.297,1.297,1.297,0.0244865719,2025-10-21
1.289,1.289,1.289,-0.0061680802,2025-10-22
1.295,1.295,1.295,0.0046547711,2025-10-23
1.318,1.318,1.318,0.0177606178,2025-10-24
1.343,1.343,1.343,0.0189681335,2025-10-27
1.341,1.341,1.341,-0.0014892033,2025-10-28
1.359,1.359,1.359,0.0134228188,2025-10-29
1.344,1.344,1.344,-0.0110375276,2025-10-30
1.325,1.325,1.325,-0.0141369048,2025-10-31
1.329,1.329,1.329,0.0030188679,2025-11-03
1.315,1.315,1.315,-0.0105342363,2025-11-04
1.317,1.317,1.317,0.0015209125,2025-11-05
1.347,1.347,1.347,0.0227790433,2025-11-06
1.345,1.345,1.345,-0.001484781,2025-11-07
1.352,1.352,1.352,0.005204461,2025-11-10
1.337,1.337,1.337,-0.0110946746,2025-11-11
1.338,1.338,1.338,0.0007479432,2025-11-12
1.357,1.357,1.357,0.014200299,2025-11-13
1.33,1.33,1.33,-0.0198968312,2025-11-14
1.32,1.32,1.32,-0.007518797,2025-11-17
1.312,1.312,1.312,-0.0060606061,2025-11-18
1.315,1.315,1.315,0.0022865854,2025-11-19
1.307,1.307,1.307,-0.0060836502,2025-11-20
1.258,1.258,1.258,-0.0374904361,2025-11-21
1.265,1.265,1.265,0.0055643879,2025-11-24
1.286,1.286,1.286,0.0166007905,2025-11-25
1.298,1.298,1.298,0.0093312597,2025-11-26
1.298,1.298,1.298,0.0,2025-11-27
1.306,1.306,1.306,0.0061633282,2025-11-28
1.326,1.326,1.326,0.0153139357,2025-12-01
1.317,1.317,1.317,-0.0067873303,2025-12-02
1.309,1.309,1.309,-0.0060744115,2025-12-03
1.316,1.316,1.316,0.0053475936,2025-12-04
1.336,1.336,1.336,0.0151975684,2025-12-05
1.353,1.353,1.353,0.0127245509,2025-12-08
1.342,1.342,1.342,-0.0081300813,2025-12-09
1.339,1.339,1.339,-0.0022354694,2025-12-10
1.328,1.328,1.328,-0.0082150859,2025-12-11
1.342,1.342,1.342,0.0105421687,2025-12-12
1.332,1.332,1.332,-0.0074515648,2025-12-15
1.31,1.31,1.31,-0.0165165165,2025-12-16
1.34,1.34,1.34,0.0229007634,2025-12-17
1.329,1.329,1.329,-0.0082089552,2025-12-18
1.338,1.338,1.338,0.006772009,2025-12-19
1.354,1.354,1.354,0.0119581465,2025-12-22
1.356,1.356,1.356,0.0014771049,2025-12-23
1.357,1.357,1.357,0.0007374631,2025-12-24
1.361,1.361,1.361,0.0029476787,2025-12-25
1.367,1.367,1.367,0.0044085231,2025-12-26
1.357,1.357,1.357,-0.007315289,2025-12-29
1.36,1.36,1.36,0.002210759,2025-12-30
1.255,1.351,1.351,-0.0066176471,2025-12-31
1.283,1.379,1.38114183,0.022310757,2026-01-05
1.313,1.409,1.41343665,0.0233826968,2026-01-06
1.309,1.405,1.40913068,-0.0030464585,2026-01-07
1.288,1.384,1.3865243,-0.0160427807,2026-01-08
1.258,1.354,1.35422948,-0.0232919255,2026-01-09
1.185,1.281,1.27564542,-0.0580286169,2026-01-12
1.229,1.325,1.32301116,0.0371308017,2026-01-13
1.214,1.31,1.30686375,-0.0122050448,2026-01-14
1.219,1.315,1.31224622,0.0041186161,2026-01-15
1.224,1.32,1.31762869,0.0041017227,2026-01-16
1.245,1.341,1.34023506,0.0171568627,2026-01-19
1.261,1.357,1.35745896,0.0128514056,2026-01-20
1.259,1.355,1.35530598,-0.0015860428,2026-01-21
1.247,1.343,1.34238805,-0.0095313741,2026-01-22
1.186,1.282,1.27672191,-0.0489174018,2026-01-23
1.212,1.308,1.30471076,0.0219224283,2026-01-26
1.208,1.304,1.30040478,-0.00330033,2026-01-27
1.211,1.307,1.30363426,0.0024834437,2026-01-28
1.24,1.336,1.33485259,0.0239471511,2026-01-29
1.217,1.313,1.31009323,-0.0185483871,2026-01-30
1.117,1.213,1.20244382,-0.0821692687,2026-02-02
1.202,1.298,1.29394582,0.0760966876,2026-02-03
1.225,1.321,1.31870518,0.0191347754,2026-02-04
1.214,1.31,1.30686375,-0.0089795918,2026-02-05
1.2,1.296,1.29179283,-0.0115321252,2026-02-06
1.245,1.341,1.34023506,0.0375,2026-02-09
1.256,1.352,1.35207649,0.0088353414,2026-02-10
1.251,1.347,1.34669402,-0.0039808917,2026-02-11
1.253,1.349,1.34884701,0.001598721,2026-02-12
1.219,1.315,1.31224622,-0.0271348763,2026-02-13
1.265,1.361,1.36176494,0.0377358491,2026-02-24
1.284,1.38,1.38221833,0.0150197628,2026-02-25
1.278,1.374,1.37575936,-0.0046728972,2026-02-26
1.276,1.372,1.37360637,-0.0015649452,2026-02-27
1.279,1.375,1.37683586,0.0023510972,2026-03-02
1.248,1.344,1.34346454,-0.0242376857,2026-03-03
1.219,1.315,1.31224622,-0.0232371795,2026-03-04
1.237,1.333,1.33162311,0.0147662018,2026-03-05
1.254,1.35,1.34992351,0.0137429264,2026-03-06
1.225,1.321,1.31870518,-0.0231259968,2026-03-09
1.261,1.357,1.35745896,0.0293877551,2026-03-10
1.268,1.364,1.36499442,0.0055511499,2026-03-11
1.259,1.355,1.35530598,-0.0070977918,2026-03-12
1.253,1.349,1.34884701,-0.0047656871,2026-03-13
1.264,1.36,1.36068845,0.0087789306,2026-03-16
1.248,1.344,1.34346454,-0.0126582278,2026-03-17
1.26,1.356,1.35638247,0.0096153846,2026-03-18
1.219,1.315,1.31224622,-0.0325396825,2026-03-19
1.201,1.297,1.29286932,-0.0147662018,2026-03-20
1.076,1.172,1.15830757,-0.1040799334,2026-03-23
1.142,1.238,1.22935618,0.06133829,2026-03-24
1.181,1.277,1.27133944,0.034150613,2026-03-25
1.151,1.247,1.23904462,-0.0254022015,2026-03-26
1.168,1.264,1.25734502,0.0147697654,2026-03-27
1.161,1.257,1.24980956,-0.0059931507,2026-03-30
1.146,1.242,1.23366215,-0.0129198966,2026-03-31
1.189,1.285,1.27995139,0.037521815,2026-04-01
1.158,1.254,1.24658008,-0.0260723297,2026-04-02
1.143,1.239,1.23043267,-0.0129533679,2026-04-03
1.152,1.248,1.24012112,0.0078740157,2026-04-07
1.233,1.329,1.32731713,0.0703125,2026-04-08
1.221,1.317,1.3143992,-0.0097323601,2026-04-09
1.246,1.342,1.34131155,0.0204750205,2026-04-10
1.248,1.344,1.34346454,0.0016051364,2026-04-13
1.272,1.368,1.3693004,0.0192307692,2026-04-14
1.273,1.369,1.37037689,0.0007861635,2026-04-15
1.293,1.389,1.39190677,0.0157109191,2026-04-16
1.287,1.383,1.38544781,-0.0046403712,2026-04-17
1.299,1.395,1.39836574,0.0093240093,2026-04-20
1.303,1.399,1.40267171,0.0030792918,2026-04-21
1.309,1.405,1.40913068,0.0046047583,2026-04-22
1.305,1.401,1.4048247,-0.0030557678,2026-04-23
1.304,1.4,1.40374821,-0.0007662835,2026-04-24
1.308,1.404,1.40805418,0.0030674847,2026-04-27
1.302,1.398,1.40159522,-0.004587156,2026-04-28
1.322,1.418,1.4231251,0.0153609831,2026-04-29
1.322,1.418,1.4231251,0.0,2026-04-30
1.349,1.445,1.45219044,0.0204236006,2026-05-06
1.351,1.447,1.45434343,0.0014825797,2026-05-07
1.341,1.437,1.44357849,-0.0074019245,2026-05-08
1.358,1.454,1.46187888,0.0126771066,2026-05-11
1.359,1.455,1.46295538,0.000736377,2026-05-12
1.365,1.461,1.46941434,0.004415011,2026-05-13
1.359,1.455,1.46295538,-0.0043956044,2026-05-14
1.342,1.438,1.44465498,-0.0125091979,2026-05-15
1.334,1.43,1.43604303,-0.0059612519,2026-05-18
1.336,1.432,1.43819602,0.0014992504,2026-05-19
1.337,1.433,1.43927251,0.000748503,2026-05-20
1.323,1.419,1.42420159,-0.0104712042,2026-05-21
1.338,1.434,1.440349,0.0113378685,2026-05-22
1.355,1.451,1.4586494,0.0127055306,2026-05-25
1.37,1.466,1.47479681,0.0110701107,2026-05-26
1.358,1.454,1.46187888,-0.0087591241,2026-05-27
