nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4459,1.4459,1.4459,0.0,2021-04-09
1.4457,1.4457,1.4457,-0.0001383222,2021-04-12
1.4456,1.4456,1.4456,-6.91706e-05,2021-04-14
1.4456,1.4456,1.4456,0.0,2021-04-15
1.4456,1.4456,1.4456,0.0,2021-04-16
1.4454,1.4454,1.4454,-0.0001383509,2021-04-19
1.4454,1.4454,1.4454,0.0,2021-04-20
1.4453,1.4453,1.4453,-6.9185e-05,2021-04-21
1.4453,1.4453,1.4453,0.0,2021-04-22
1.4453,1.4453,1.4453,0.0,2021-04-23
1.4451,1.4451,1.4451,-0.0001383796,2021-04-26
1.4451,1.4451,1.4451,0.0,2021-04-27
1.4451,1.4451,1.4451,0.0,2021-04-28
1.445,1.445,1.445,-6.91994e-05,2021-04-29
1.445,1.445,1.445,0.0,2021-04-30
1.4447,1.4447,1.4447,-0.0002076125,2021-05-06
1.4447,1.4447,1.4447,0.0,2021-05-07
1.4445,1.4445,1.4445,-0.000138437,2021-05-10
1.4445,1.4445,1.4445,0.0,2021-05-11
1.4445,1.4445,1.4445,0.0,2021-05-12
1.4444,1.4444,1.4444,-6.92281e-05,2021-05-13
1.4443,1.4443,1.4443,-6.92329e-05,2021-05-17
1.4442,1.4442,1.4442,-6.92377e-05,2021-05-18
1.4442,1.4442,1.4442,0.0,2021-05-19
1.4441,1.4441,1.4441,-6.92425e-05,2021-05-20
1.4441,1.4441,1.4441,0.0,2021-05-21
1.444,1.444,1.444,-6.92473e-05,2021-05-24
1.4439,1.4439,1.4439,-6.92521e-05,2021-05-26
1.4438,1.4438,1.4438,-6.92569e-05,2021-05-27
1.4438,1.4438,1.4438,0.0,2021-05-28
1.4437,1.4437,1.4437,-6.92617e-05,2021-05-31
1.4436,1.4436,1.4436,-6.92665e-05,2021-06-01
1.4435,1.4435,1.4435,-6.92713e-05,2021-06-03
1.4435,1.4435,1.4435,0.0,2021-06-04
1.4433,1.4433,1.4433,-0.0001385521,2021-06-08
1.4433,1.4433,1.4433,0.0,2021-06-09
1.4432,1.4432,1.4432,-6.92857e-05,2021-06-10
1.4432,1.4432,1.4432,0.0,2021-06-11
1.443,1.443,1.443,-0.0001385809,2021-06-15
1.443,1.443,1.443,0.0,2021-06-16
1.4429,1.4429,1.4429,-6.93001e-05,2021-06-17
1.4427,1.4427,1.4427,-0.0001386097,2021-06-21
1.4427,1.4427,1.4427,0.0,2021-06-23
1.4426,1.4426,1.4426,-6.93145e-05,2021-06-24
1.4426,1.4426,1.4426,0.0,2021-06-25
1.4424,1.4424,1.4424,-0.0001386386,2021-06-28
1.4424,1.4424,1.4424,0.0,2021-06-29
1.4423,1.4423,1.4423,-6.93289e-05,2021-06-30
1.4423,1.4423,1.4423,0.0,2021-07-01
1.4423,1.4423,1.4423,0.0,2021-07-02
1.4421,1.4421,1.4421,-0.0001386674,2021-07-05
1.442,1.442,1.442,-6.93433e-05,2021-07-07
1.442,1.442,1.442,0.0,2021-07-08
1.4419,1.4419,1.4419,-6.93481e-05,2021-07-09
1.4418,1.4418,1.4418,-6.93529e-05,2021-07-12
1.4418,1.4418,1.4418,0.0,2021-07-13
1.4417,1.4417,1.4417,-6.93577e-05,2021-07-14
1.4417,1.4417,1.4417,0.0,2021-07-15
1.4415,1.4415,1.4415,-0.0001387251,2021-07-19
1.4415,1.4415,1.4415,0.0,2021-07-20
1.4414,1.4414,1.4414,-6.93722e-05,2021-07-22
1.4413,1.4413,1.4413,-6.9377e-05,2021-07-23
1.4412,1.4412,1.4412,-6.93818e-05,2021-07-26
1.4412,1.4412,1.4412,0.0,2021-07-27
1.4411,1.4411,1.4411,-6.93866e-05,2021-07-28
1.4411,1.4411,1.4411,0.0,2021-07-29
1.441,1.441,1.441,-6.93914e-05,2021-07-30
1.4409,1.4409,1.4409,-6.93963e-05,2021-08-02
1.4408,1.4408,1.4408,-6.94011e-05,2021-08-03
1.4408,1.4408,1.4408,0.0,2021-08-04
1.4408,1.4408,1.4408,0.0,2021-08-05
1.4407,1.4407,1.4407,-6.94059e-05,2021-08-06
1.4406,1.4406,1.4406,-6.94107e-05,2021-08-09
1.4405,1.4405,1.4405,-6.94155e-05,2021-08-10
1.4405,1.4405,1.4405,0.0,2021-08-11
1.4404,1.4404,1.4404,-6.94203e-05,2021-08-12
1.4404,1.4404,1.4404,0.0,2021-08-13
1.4403,1.4403,1.4403,-6.94252e-05,2021-08-16
1.4402,1.4402,1.4402,-6.943e-05,2021-08-18
1.4401,1.4401,1.4401,-6.94348e-05,2021-08-19
1.4401,1.4401,1.4401,0.0,2021-08-20
1.44,1.44,1.44,-6.94396e-05,2021-08-23
1.4399,1.4399,1.4399,-6.94444e-05,2021-08-24
1.4399,1.4399,1.4399,0.0,2021-08-25
1.4398,1.4398,1.4398,-6.94493e-05,2021-08-26
1.4398,1.4398,1.4398,0.0,2021-08-27
1.4396,1.4396,1.4396,-0.0001389082,2021-08-30
1.4396,1.4396,1.4396,0.0,2021-09-01
1.4395,1.4395,1.4395,-6.94637e-05,2021-09-02
1.4395,1.4395,1.4395,0.0,2021-09-03
1.4393,1.4393,1.4393,-0.0001389371,2021-09-06
1.4393,1.4393,1.4393,0.0,2021-09-07
1.4393,1.4393,1.4393,0.0,2021-09-08
1.4392,1.4392,1.4392,-6.94782e-05,2021-09-09
1.4392,1.4392,1.4392,0.0,2021-09-10
1.439,1.439,1.439,-0.0001389661,2021-09-13
1.439,1.439,1.439,0.0,2021-09-14
1.4389,1.4389,1.4389,-6.94927e-05,2021-09-15
1.4389,1.4389,1.4389,0.0,2021-09-16
1.4389,1.4389,1.4389,0.0,2021-09-17
1.4386,1.4386,1.4386,-0.0002084926,2021-09-22
1.4386,1.4386,1.4386,0.0,2021-09-23
1.4385,1.4385,1.4385,-6.9512e-05,2021-09-24
1.4384,1.4384,1.4384,-6.95169e-05,2021-09-27
1.4384,1.4384,1.4384,0.0,2021-09-28
1.4383,1.4383,1.4383,-6.95217e-05,2021-09-30
1.4379,1.4379,1.4379,-0.0002781061,2021-10-08
1.4378,1.4378,1.4378,-6.95459e-05,2021-10-11
1.4378,1.4378,1.4378,0.0,2021-10-12
1.4377,1.4377,1.4377,-6.95507e-05,2021-10-13
1.4377,1.4377,1.4377,0.0,2021-10-14
1.4375,1.4375,1.4375,-0.0001391111,2021-10-18
1.4374,1.4374,1.4374,-6.95652e-05,2021-10-19
1.4374,1.4374,1.4374,0.0,2021-10-20
1.4374,1.4374,1.4374,0.0,2021-10-21
1.4372,1.4372,1.4372,-0.0001391401,2021-10-25
1.4371,1.4371,1.4371,-6.95797e-05,2021-10-27
1.437,1.437,1.437,-6.95846e-05,2021-10-28
1.4369,1.4369,1.4369,-6.95894e-05,2021-11-01
1.4368,1.4368,1.4368,-6.95943e-05,2021-11-03
1.4367,1.4367,1.4367,-6.95991e-05,2021-11-04
1.4367,1.4367,1.4367,0.0,2021-11-05
1.4366,1.4366,1.4366,-6.9604e-05,2021-11-08
1.4365,1.4365,1.4365,-6.96088e-05,2021-11-09
1.4365,1.4365,1.4365,0.0,2021-11-10
1.4364,1.4364,1.4364,-6.96136e-05,2021-11-11
1.4364,1.4364,1.4364,0.0,2021-11-12
1.4363,1.4363,1.4363,-6.96185e-05,2021-11-15
1.4362,1.4362,1.4362,-6.96233e-05,2021-11-16
1.4362,1.4362,1.4362,0.0,2021-11-17
1.4361,1.4361,1.4361,-6.96282e-05,2021-11-18
1.4361,1.4361,1.4361,0.0,2021-11-19
1.4359,1.4359,1.4359,-0.0001392661,2021-11-22
1.4359,1.4359,1.4359,0.0,2021-11-23
1.4359,1.4359,1.4359,0.0,2021-11-24
1.4358,1.4358,1.4358,-6.96427e-05,2021-11-25
1.4358,1.4358,1.4358,0.0,2021-11-26
1.4356,1.4356,1.4356,-0.0001392952,2021-11-29
1.4356,1.4356,1.4356,0.0,2021-12-01
1.4355,1.4355,1.4355,-6.96573e-05,2021-12-02
1.4355,1.4355,1.4355,0.0,2021-12-03
1.4353,1.4353,1.4353,-0.0001393243,2021-12-06
1.4353,1.4353,1.4353,0.0,2021-12-07
1.4352,1.4352,1.4352,-6.96718e-05,2021-12-08
1.4352,1.4352,1.4352,0.0,2021-12-09
1.4352,1.4352,1.4352,0.0,2021-12-10
1.435,1.435,1.435,-0.0001393534,2021-12-14
1.435,1.435,1.435,0.0,2021-12-15
1.4349,1.4349,1.4349,-6.96864e-05,2021-12-16
1.4349,1.4349,1.4349,0.0,2021-12-17
1.4348,1.4348,1.4348,-6.96913e-05,2021-12-20
1.4348,1.4348,1.4348,0.0,2021-12-21
1.4347,1.4347,1.4347,-6.96961e-05,2021-12-22
1.4347,1.4347,1.4347,0.0,2021-12-23
1.4347,1.4347,1.4347,0.0,2021-12-24
1.4346,1.4346,1.4346,-6.9701e-05,2021-12-27
1.4346,1.4346,1.4346,0.0,2021-12-28
1.4345,1.4345,1.4345,-6.97058e-05,2021-12-29
1.4345,1.4345,1.4345,0.0,2021-12-30
1.4345,1.4345,1.4345,0.0,2021-12-31
1.4343,1.4343,1.4343,-0.0001394214,2022-01-04
1.4343,1.4343,1.4343,0.0,2022-01-05
1.4343,1.4343,1.4343,0.0,2022-01-06
1.4342,1.4342,1.4342,-6.97204e-05,2022-01-07
1.4342,1.4342,1.4342,0.0,2022-01-10
1.4341,1.4341,1.4341,-6.97253e-05,2022-01-11
1.4341,1.4341,1.4341,0.0,2022-01-12
1.4341,1.4341,1.4341,0.0,2022-01-13
1.434,1.434,1.434,-6.97301e-05,2022-01-14
1.4339,1.4339,1.4339,-6.9735e-05,2022-01-17
1.4339,1.4339,1.4339,0.0,2022-01-18
1.4339,1.4339,1.4339,0.0,2022-01-19
1.4338,1.4338,1.4338,-6.97399e-05,2022-01-20
1.4338,1.4338,1.4338,0.0,2022-01-21
1.4337,1.4337,1.4337,-6.97447e-05,2022-01-24
1.4337,1.4337,1.4337,0.0,2022-01-25
1.4337,1.4337,1.4337,0.0,2022-01-26
1.4336,1.4336,1.4336,-6.97496e-05,2022-01-28
1.4333,1.4333,1.4333,-0.0002092634,2022-02-07
1.4333,1.4333,1.4333,0.0,2022-02-08
1.4332,1.4332,1.4332,-6.97691e-05,2022-02-09
1.4332,1.4332,1.4332,0.0,2022-02-10
1.4332,1.4332,1.4332,0.0,2022-02-11
1.4331,1.4331,1.4331,-6.97739e-05,2022-02-14
1.433,1.433,1.433,-6.97788e-05,2022-02-15
1.433,1.433,1.433,0.0,2022-02-16
1.433,1.433,1.433,0.0,2022-02-17
1.4329,1.4329,1.4329,-6.97837e-05,2022-02-21
1.4328,1.4328,1.4328,-6.97885e-05,2022-02-22
1.4328,1.4328,1.4328,0.0,2022-02-23
1.4328,1.4328,1.4328,0.0,2022-02-24
1.4327,1.4327,1.4327,-6.97934e-05,2022-02-25
1.4326,1.4326,1.4326,-6.97983e-05,2022-02-28
1.4326,1.4326,1.4326,0.0,2022-03-01
1.4326,1.4326,1.4326,0.0,2022-03-02
1.4326,1.4326,1.4326,0.0,2022-03-03
1.4325,1.4325,1.4325,-6.98032e-05,2022-03-04
1.4324,1.4324,1.4324,-6.9808e-05,2022-03-07
1.4324,1.4324,1.4324,0.0,2022-03-08
1.4324,1.4324,1.4324,0.0,2022-03-09
1.4323,1.4323,1.4323,-6.98129e-05,2022-03-10
1.4323,1.4323,1.4323,0.0,2022-03-11
1.4322,1.4322,1.4322,-6.98178e-05,2022-03-14
1.4322,1.4322,1.4322,0.0,2022-03-15
1.4322,1.4322,1.4322,0.0,2022-03-16
1.4321,1.4321,1.4321,-6.98227e-05,2022-03-17
1.432,1.432,1.432,-6.98275e-05,2022-03-21
1.432,1.432,1.432,0.0,2022-03-22
1.4318,1.4318,1.4318,-0.0001396648,2022-03-28
1.4318,1.4318,1.4318,0.0,2022-03-29
1.4317,1.4317,1.4317,-6.98422e-05,2022-03-30
1.433,1.433,1.433,0.0009080115,2022-04-01
1.4866,1.4866,1.4866,0.0374040475,2022-04-06
1.4865,1.4865,1.4865,-6.72676e-05,2022-04-07
1.4865,1.4865,1.4865,0.0,2022-04-08
1.4864,1.4864,1.4864,-6.72721e-05,2022-04-11
1.4864,1.4864,1.4864,0.0,2022-04-12
1.4863,1.4863,1.4863,-6.72766e-05,2022-04-13
1.4863,1.4863,1.4863,0.0,2022-04-14
1.4863,1.4863,1.4863,0.0,2022-04-15
1.4862,1.4862,1.4862,-6.72812e-05,2022-04-18
1.4861,1.4861,1.4861,-6.72857e-05,2022-04-19
1.4861,1.4861,1.4861,0.0,2022-04-20
1.486,1.486,1.486,-6.72902e-05,2022-04-21
1.486,1.486,1.486,0.0,2022-04-22
1.4317,1.4317,1.4317,-0.0365410498,2022-04-25
1.4317,1.4317,1.4317,0.0,2022-04-26
1.4317,1.4317,1.4317,0.0,2022-04-27
1.4317,1.4317,1.4317,0.0,2022-04-28
1.4317,1.4317,1.4317,0.0,2022-04-29
1.4317,1.4317,1.4317,0.0,2022-05-05
1.4317,1.4317,1.4317,0.0,2022-05-06
1.4317,1.4317,1.4317,0.0,2022-05-09
1.4317,1.4317,1.4317,0.0,2022-05-10
1.4317,1.4317,1.4317,0.0,2022-05-11
1.4317,1.4317,1.4317,0.0,2022-05-12
1.4317,1.4317,1.4317,0.0,2022-05-13
1.4317,1.4317,1.4317,0.0,2022-05-16
1.4317,1.4317,1.4317,0.0,2022-05-17
1.4317,1.4317,1.4317,0.0,2022-05-18
1.4317,1.4317,1.4317,0.0,2022-05-19
1.4317,1.4317,1.4317,0.0,2022-05-20
1.4317,1.4317,1.4317,0.0,2022-05-23
1.4317,1.4317,1.4317,0.0,2022-05-24
1.4317,1.4317,1.4317,0.0,2022-05-25
1.4914,1.4914,1.4914,0.0416986799,2022-05-26
1.5011,1.5011,1.5011,0.006503956,2022-05-27
1.488,1.488,1.488,-0.0087269336,2022-05-30
1.4998,1.4998,1.4998,0.0079301075,2022-05-31
1.4923,1.4923,1.4923,-0.0050006668,2022-06-01
1.4933,1.4933,1.4933,0.0006701065,2022-06-02
1.5075,1.5075,1.5075,0.0095091408,2022-06-06
1.5134,1.5134,1.5134,0.0039137645,2022-06-07
1.5135,1.5135,1.5135,6.60764e-05,2022-06-08
1.5106,1.5106,1.5106,-0.0019160885,2022-06-10
1.5006,1.5006,1.5006,-0.0066198861,2022-06-13
1.4996,1.4996,1.4996,-0.0006664001,2022-06-14
1.498,1.498,1.498,-0.0010669512,2022-06-15
1.4879,1.4879,1.4879,-0.0067423231,2022-06-16
1.4748,1.4748,1.4748,-0.0088043551,2022-06-17
1.4739,1.4739,1.4739,-0.0006102522,2022-06-20
1.4742,1.4742,1.4742,0.0002035416,2022-06-21
1.471,1.471,1.471,-0.0021706688,2022-06-22
1.4605,1.4605,1.4605,-0.0071380014,2022-06-23
1.4265,1.4265,1.4265,-0.0232796987,2022-06-24
1.4321,1.4321,1.4321,0.0039256923,2022-06-27
1.4309,1.4309,1.4309,-0.0008379303,2022-06-28
1.4325,1.4325,1.4325,0.0011181774,2022-06-29
1.4189,1.4189,1.4189,-0.0094938918,2022-06-30
1.4399,1.4399,1.4399,0.0148001973,2022-07-01
1.4449,1.4449,1.4449,0.0034724634,2022-07-04
1.442,1.442,1.442,-0.0020070593,2022-07-05
1.4449,1.4449,1.4449,0.0020110957,2022-07-06
1.4559,1.4559,1.4559,0.0076129836,2022-07-07
1.4562,1.4562,1.4562,0.0002060581,2022-07-08
1.4562,1.4562,1.4562,0.0,2022-07-11
1.4494,1.4494,1.4494,-0.0046696882,2022-07-12
1.424,1.424,1.424,-0.0175244929,2022-07-13
1.4269,1.4269,1.4269,0.0020365169,2022-07-14
1.432,1.432,1.432,0.0035741818,2022-07-15
1.4502,1.4502,1.4502,0.0127094972,2022-07-18
1.4612,1.4612,1.4612,0.0075851607,2022-07-19
1.4792,1.4792,1.4792,0.0123186422,2022-07-20
1.4793,1.4793,1.4793,6.76041e-05,2022-07-21
1.4524,1.4524,1.4524,-0.0181842763,2022-07-25
1.4513,1.4513,1.4513,-0.0007573671,2022-07-26
1.4488,1.4488,1.4488,-0.0017225935,2022-07-27
1.4352,1.4352,1.4352,-0.009387079,2022-07-28
1.4488,1.4488,1.4488,0.0094760312,2022-07-29
1.4492,1.4492,1.4492,0.0002760906,2022-08-01
1.4419,1.4419,1.4419,-0.0050372619,2022-08-02
1.4417,1.4417,1.4417,-0.0001387059,2022-08-03
1.4417,1.4417,1.4417,0.0,2022-08-04
1.4417,1.4417,1.4417,0.0,2022-08-05
1.4434,1.4434,1.4434,0.0011791635,2022-08-08
1.4435,1.4435,1.4435,6.92809e-05,2022-08-09
1.4093,1.4093,1.4093,-0.0236924143,2022-08-10
1.4205,1.4205,1.4205,0.0079472078,2022-08-11
1.4093,1.4093,1.4093,-0.0078845477,2022-08-12
1.419,1.419,1.419,0.0068828496,2022-08-15
1.4088,1.4088,1.4088,-0.0071881607,2022-08-16
1.3991,1.3991,1.3991,-0.0068852924,2022-08-17
1.4119,1.4119,1.4119,0.0091487385,2022-08-18
1.3991,1.3991,1.3991,-0.0090657979,2022-08-19
1.4198,1.4198,1.4198,0.0147952255,2022-08-22
1.4153,1.4153,1.4153,-0.0031694605,2022-08-23
1.3997,1.3997,1.3997,-0.0110223981,2022-08-24
1.4245,1.4245,1.4245,0.0177180824,2022-08-25
1.4198,1.4198,1.4198,-0.0032994033,2022-08-26
1.4235,1.4235,1.4235,0.0026060008,2022-08-29
1.4159,1.4159,1.4159,-0.0053389533,2022-08-30
1.4224,1.4224,1.4224,0.0045907197,2022-08-31
1.4193,1.4193,1.4193,-0.0021794151,2022-09-02
1.4135,1.4135,1.4135,-0.0040865215,2022-09-05
1.4149,1.4149,1.4149,0.0009904492,2022-09-06
1.4206,1.4206,1.4206,0.0040285533,2022-09-07
1.4207,1.4207,1.4207,7.03928e-05,2022-09-08
1.4252,1.4252,1.4252,0.0031674527,2022-09-09
1.4075,1.4075,1.4075,-0.0124193096,2022-09-13
1.4003,1.4003,1.4003,-0.0051154529,2022-09-14
1.4226,1.4226,1.4226,0.0159251589,2022-09-15
1.4384,1.4384,1.4384,0.0111064249,2022-09-16
1.4384,1.4384,1.4384,0.0,2022-09-19
1.4372,1.4372,1.4372,-0.0008342603,2022-09-20
1.4348,1.4348,1.4348,-0.0016699137,2022-09-21
1.432,1.432,1.432,-0.0019514915,2022-09-22
1.433,1.433,1.433,0.000698324,2022-09-23
1.4047,1.4047,1.4047,-0.0197487788,2022-09-26
1.4022,1.4022,1.4022,-0.0017797394,2022-09-27
1.4018,1.4018,1.4018,-0.000285266,2022-09-28
1.3979,1.3979,1.3979,-0.0027821373,2022-09-29
1.397,1.397,1.397,-0.0006438229,2022-09-30
1.4006,1.4006,1.4006,0.0025769506,2022-10-10
1.4287,1.4287,1.4287,0.0200628302,2022-10-12
1.4301,1.4301,1.4301,0.0009799118,2022-10-13
1.4159,1.4159,1.4159,-0.0099293756,2022-10-14
1.4245,1.4245,1.4245,0.0060738753,2022-10-17
1.433,1.433,1.433,0.005967006,2022-10-18
1.4279,1.4279,1.4279,-0.0035589672,2022-10-19
1.4279,1.4279,1.4279,0.0,2022-10-20
1.428,1.428,1.428,7.00329e-05,2022-10-21
1.4279,1.4279,1.4279,-7.0028e-05,2022-10-24
1.4281,1.4281,1.4281,0.0001400658,2022-10-25
1.4281,1.4281,1.4281,0.0,2022-10-27
1.4281,1.4281,1.4281,0.0,2022-10-28
1.4279,1.4279,1.4279,-0.0001400462,2022-10-31
1.4282,1.4282,1.4282,0.0002100987,2022-11-01
1.4283,1.4283,1.4283,7.00182e-05,2022-11-03
1.4284,1.4284,1.4284,7.00133e-05,2022-11-04
1.4284,1.4284,1.4284,0.0,2022-11-07
1.4287,1.4287,1.4287,0.0002100252,2022-11-08
1.4288,1.4288,1.4288,6.99937e-05,2022-11-09
1.4288,1.4288,1.4288,0.0,2022-11-10
1.4289,1.4289,1.4289,6.99888e-05,2022-11-14
1.4292,1.4292,1.4292,0.0002099517,2022-11-15
1.4293,1.4293,1.4293,6.99692e-05,2022-11-16
1.4294,1.4294,1.4294,6.99643e-05,2022-11-17
1.4294,1.4294,1.4294,0.0,2022-11-18
1.4304,1.4304,1.4304,0.0006995942,2022-11-21
1.4361,1.4361,1.4361,0.0039848993,2022-11-22
1.4382,1.4382,1.4382,0.0014622937,2022-11-23
1.4423,1.4423,1.4423,0.0028507857,2022-11-24
1.4463,1.4463,1.4463,0.0027733481,2022-11-25
1.4475,1.4475,1.4475,0.0008297034,2022-11-28
1.448,1.448,1.448,0.0003454231,2022-11-29
1.4529,1.4529,1.4529,0.0033839779,2022-11-30
1.4583,1.4583,1.4583,0.0037167045,2022-12-05
1.4588,1.4588,1.4588,0.000342865,2022-12-06
1.4637,1.4637,1.4637,0.0033589251,2022-12-07
1.464,1.464,1.464,0.00020496,2022-12-12
1.4645,1.4645,1.4645,0.0003415301,2022-12-13
1.4646,1.4646,1.4646,6.82827e-05,2022-12-14
1.4648,1.4648,1.4648,0.0001365561,2022-12-15
1.4649,1.4649,1.4649,6.82687e-05,2022-12-16
1.4649,1.4649,1.4649,0.0,2022-12-19
1.4658,1.4658,1.4658,0.0006143764,2022-12-20
1.4659,1.4659,1.4659,6.82221e-05,2022-12-21
1.4661,1.4661,1.4661,0.000136435,2022-12-22
1.4662,1.4662,1.4662,6.82082e-05,2022-12-23
1.4662,1.4662,1.4662,0.0,2022-12-26
1.4667,1.4667,1.4667,0.0003410176,2022-12-27
1.4668,1.4668,1.4668,6.81803e-05,2022-12-28
1.467,1.467,1.467,0.0001363512,2022-12-29
1.4671,1.4671,1.4671,6.81663e-05,2022-12-30
1.4671,1.4671,1.4671,0.0,2023-01-03
1.4682,1.4682,1.4682,0.0007497785,2023-01-04
1.4711,1.4711,1.4711,0.0019752077,2023-01-05
1.4712,1.4712,1.4712,6.79763e-05,2023-01-06
1.4712,1.4712,1.4712,0.0,2023-01-09
1.4717,1.4717,1.4717,0.0003398586,2023-01-10
1.4726,1.4726,1.4726,0.0006115377,2023-01-11
1.4763,1.4763,1.4763,0.0025125628,2023-01-13
1.4776,1.4776,1.4776,0.0008805798,2023-01-16
1.4781,1.4781,1.4781,0.0003383866,2023-01-17
1.4782,1.4782,1.4782,6.76544e-05,2023-01-18
1.48,1.48,1.48,0.0012176972,2023-01-19
1.4801,1.4801,1.4801,6.75676e-05,2023-01-20
1.4798,1.4798,1.4798,-0.000202689,2023-01-30
1.4815,1.4815,1.4815,0.0011488039,2023-01-31
1.4817,1.4817,1.4817,0.0001349983,2023-02-01
1.4818,1.4818,1.4818,6.749e-05,2023-02-02
1.4839,1.4839,1.4839,0.0014171953,2023-02-03
1.4839,1.4839,1.4839,0.0,2023-02-06
1.4844,1.4844,1.4844,0.0003369499,2023-02-07
1.4845,1.4845,1.4845,6.73673e-05,2023-02-08
1.4847,1.4847,1.4847,0.0001347255,2023-02-09
1.4856,1.4856,1.4856,0.0006061831,2023-02-10
1.5121,1.5121,1.5121,0.0178379106,2023-02-13
1.5115,1.5115,1.5115,-0.0003967992,2023-02-14
1.5116,1.5116,1.5116,6.61594e-05,2023-02-15
1.5121,1.5121,1.5121,0.0003307753,2023-02-16
1.5122,1.5122,1.5122,6.61332e-05,2023-02-17
1.5123,1.5123,1.5123,6.61288e-05,2023-02-20
1.5135,1.5135,1.5135,0.0007934934,2023-02-21
1.5136,1.5136,1.5136,6.6072e-05,2023-02-22
1.5137,1.5137,1.5137,6.60677e-05,2023-02-23
1.5139,1.5139,1.5139,0.0001321266,2023-02-24
1.5139,1.5139,1.5139,0.0,2023-02-27
1.5144,1.5144,1.5144,0.0003302728,2023-02-28
1.5153,1.5153,1.5153,0.0005942948,2023-03-01
1.5156,1.5156,1.5156,0.0001979806,2023-03-06
1.516,1.516,1.516,0.0002639219,2023-03-07
1.5173,1.5173,1.5173,0.0008575198,2023-03-08
1.5181,1.5181,1.5181,0.0005272524,2023-03-09
1.5164,1.5164,1.5164,-0.0011198208,2023-03-10
1.5164,1.5164,1.5164,0.0,2023-03-13
1.5193,1.5193,1.5193,0.0019124242,2023-03-14
1.5194,1.5194,1.5194,6.58198e-05,2023-03-15
1.5196,1.5196,1.5196,0.0001316309,2023-03-16
1.5197,1.5197,1.5197,6.58068e-05,2023-03-17
1.52,1.52,1.52,0.0001974074,2023-03-20
1.5213,1.5213,1.5213,0.0008552632,2023-03-21
1.5309,1.5309,1.5309,0.0063103924,2023-03-27
1.5241,1.5241,1.5241,-0.0044418316,2023-03-29
1.4996,1.4996,1.4996,-0.0160750607,2023-03-30
1.4997,1.4997,1.4997,6.66844e-05,2023-03-31
1.4879,1.4879,1.4879,-0.0078682403,2023-04-04
1.488,1.488,1.488,6.72088e-05,2023-04-06
1.5485,1.5485,1.5485,0.0406586022,2023-04-10
1.549,1.549,1.549,0.0003228931,2023-04-11
1.4305,1.4305,1.4305,-0.0765009684,2023-04-12
1.4443,1.4443,1.4443,0.0096469766,2023-04-13
1.5368,1.5368,1.5368,0.064044866,2023-04-14
1.5371,1.5371,1.5371,0.0001952108,2023-04-17
1.491,1.491,1.491,-0.0299915425,2023-04-18
1.4912,1.4912,1.4912,0.0001341382,2023-04-19
1.4913,1.4913,1.4913,6.70601e-05,2023-04-20
1.4914,1.4914,1.4914,6.70556e-05,2023-04-21
1.4915,1.4915,1.4915,6.70511e-05,2023-04-24
1.4908,1.4908,1.4908,-0.0004693262,2023-04-25
1.4909,1.4909,1.4909,6.70781e-05,2023-04-26
1.4912,1.4912,1.4912,0.0002012207,2023-04-28
1.4922,1.4922,1.4922,0.0006706009,2023-05-04
1.4931,1.4931,1.4931,0.0006031363,2023-05-05
1.4931,1.4931,1.4931,0.0,2023-05-08
1.4936,1.4936,1.4936,0.0003348738,2023-05-09
1.4937,1.4937,1.4937,6.69523e-05,2023-05-10
1.5207,1.5207,1.5207,0.0180759189,2023-05-11
1.5208,1.5208,1.5208,6.57592e-05,2023-05-12
1.5208,1.5208,1.5208,0.0,2023-05-15
1.5459,1.5459,1.5459,0.0165044713,2023-05-16
1.5941,1.5941,1.5941,0.0311792483,2023-05-17
1.5941,1.5941,1.5941,0.0,2023-05-18
1.5944,1.5944,1.5944,0.000188194,2023-05-19
1.5357,1.5357,1.5357,-0.0368163573,2023-05-22
1.461,1.461,1.461,-0.048642313,2023-05-23
1.4611,1.4611,1.4611,6.84463e-05,2023-05-24
1.4759,1.4759,1.4759,0.0101293546,2023-05-25
1.4784,1.4784,1.4784,0.0016938817,2023-05-26
1.5646,1.5646,1.5646,0.0583062771,2023-05-29
1.5622,1.5622,1.5622,-0.0015339384,2023-05-30
1.5806,1.5806,1.5806,0.0117782614,2023-05-31
1.5806,1.5806,1.5806,0.0,2023-06-01
1.5732,1.5732,1.5732,-0.0046817664,2023-06-02
1.5731,1.5731,1.5731,-6.35647e-05,2023-06-05
1.5733,1.5733,1.5733,0.0001271375,2023-06-06
1.5142,1.5142,1.5142,-0.0375643552,2023-06-07
1.4991,1.4991,1.4991,-0.0099722626,2023-06-08
1.5142,1.5142,1.5142,0.0100727103,2023-06-09
1.5143,1.5143,1.5143,6.60415e-05,2023-06-12
1.5144,1.5144,1.5144,6.60371e-05,2023-06-13
1.4393,1.4393,1.4393,-0.0495905969,2023-06-14
1.4395,1.4395,1.4395,0.0001389564,2023-06-15
1.4396,1.4396,1.4396,6.94686e-05,2023-06-16
1.4821,1.4821,1.4821,0.0295220895,2023-06-19
1.5168,1.5168,1.5168,0.0234127252,2023-06-20
1.5169,1.5169,1.5169,6.59283e-05,2023-06-21
1.5169,1.5169,1.5169,0.0,2023-06-26
1.5179,1.5179,1.5179,0.0006592392,2023-06-27
1.5525,1.5525,1.5525,0.0227946505,2023-06-28
