nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4617,2.0717,2.32619195,0.0004106495,2025-09-23
1.4599,2.0699,2.32332738,-0.0012314428,2025-09-24
1.4523,2.0623,2.31123252,-0.005205836,2025-09-25
1.4617,2.0717,2.32619195,0.0064724919,2025-09-26
1.467,2.077,2.33462653,0.003625915,2025-09-29
1.4714,2.0814,2.34162882,0.0029993183,2025-09-30
1.4871,2.0971,2.36661425,0.0106701101,2025-10-09
1.4855,2.0955,2.36406797,-0.0010759196,2025-10-10
1.4815,2.0915,2.35770225,-0.0026926961,2025-10-13
1.4851,2.0951,2.36343139,0.0024299696,2025-10-14
1.4992,2.1092,2.38587054,0.0094943101,2025-10-15
1.5027,2.1127,2.39144055,0.0023345784,2025-10-16
1.4833,2.0933,2.36056682,-0.0129100952,2025-10-17
1.4918,2.1018,2.37409397,0.0057304659,2025-10-20
1.4988,2.1088,2.38523397,0.004692318,2025-10-21
1.4961,2.1061,2.38093711,-0.0018014412,2025-10-22
1.5059,2.1159,2.39653312,0.0065503643,2025-10-23
1.5086,2.1186,2.40082998,0.0017929477,2025-10-24
1.5133,2.1233,2.4083097,0.0031154713,2025-10-27
1.507,2.117,2.39828369,-0.0041630873,2025-10-28
1.5046,2.1146,2.39446426,-0.001592568,2025-10-29
1.5074,2.1174,2.39892026,0.0018609597,2025-10-30
1.494,2.104,2.37759511,-0.0088894786,2025-10-31
1.5059,2.1159,2.39653312,0.0079651941,2025-11-03
1.5016,2.1116,2.38968997,-0.0028554353,2025-11-04
1.5011,2.1111,2.38889426,-0.0003329782,2025-11-05
1.5154,2.1254,2.4116517,0.0095263473,2025-11-06
1.5198,2.1298,2.41865398,0.0029035238,2025-11-07
1.5325,2.1425,2.43886513,0.0083563627,2025-11-10
1.5393,2.1493,2.44968685,0.0044371941,2025-11-11
1.5468,2.1568,2.46162257,0.0048723446,2025-11-12
1.5423,2.1523,2.45446114,-0.002909232,2025-11-13
1.5255,2.1355,2.42772513,-0.0108928224,2025-11-14
1.5245,2.1345,2.4261337,-0.0006555228,2025-11-17
1.5089,2.1189,2.40130741,-0.0102328632,2025-11-18
1.5064,2.1164,2.39732883,-0.0016568361,2025-11-19
1.5141,2.1241,2.40958284,0.0051115242,2025-11-20
1.4882,2.0982,2.36836482,-0.0171058715,2025-11-21
1.5086,2.1186,2.40082998,0.013707835,2025-11-24
1.5069,2.1169,2.39812455,-0.0011268726,2025-11-25
1.502,2.112,2.39032655,-0.0032517088,2025-11-26
1.4985,2.1085,2.38475654,-0.0023302264,2025-11-27
1.5046,2.1146,2.39446426,0.0040707374,2025-11-28
1.5091,2.1191,2.40162569,0.0029908281,2025-12-01
1.5118,2.1218,2.40592255,0.0017891458,2025-12-02
1.5023,2.1123,2.39080398,-0.0062839,2025-12-03
1.505,2.115,2.39510083,0.0017972442,2025-12-04
1.5078,2.1178,2.39955684,0.0018604651,2025-12-05
1.5006,2.1106,2.38809855,-0.0047751691,2025-12-08
1.4891,2.0991,2.36979711,-0.0076636012,2025-12-09
1.4804,2.0904,2.35595168,-0.0058424552,2025-12-10
1.4753,2.0853,2.34783539,-0.0034450149,2025-12-11
1.4775,2.0875,2.35133653,0.0014912221,2025-12-12
1.4745,2.0845,2.34656225,-0.0020304569,2025-12-15
1.4631,2.0731,2.32841995,-0.0077314344,2025-12-16
1.4695,2.0795,2.3386051,0.0043742738,2025-12-17
1.4693,2.0793,2.33828681,-0.0001361007,2025-12-18
1.4714,2.0814,2.34162882,0.001429252,2025-12-19
1.4787,2.0887,2.35324625,0.0049612614,2025-12-22
1.4789,2.0889,2.35356453,0.0001352539,2025-12-23
1.4737,2.0837,2.3452891,-0.0035161269,2025-12-24
1.4735,2.0835,2.34497082,-0.0001357128,2025-12-25
1.4733,2.0833,2.34465253,-0.0001357313,2025-12-26
1.4695,2.0795,2.3386051,-0.0025792439,2025-12-29
1.4713,2.0813,2.34146967,0.0012249064,2025-12-30
1.4643,2.0743,2.33032967,-0.0047576973,2025-12-31
1.4644,2.0744,2.33048881,6.8292e-05,2026-01-05
1.4762,2.0862,2.34926768,0.0080579077,2026-01-06
1.47,2.08,2.33940081,-0.0041999729,2026-01-07
1.4619,2.0719,2.32651024,-0.0055102041,2026-01-08
1.4598,2.0698,2.32316824,-0.0014364868,2026-01-09
1.4564,2.0664,2.31775738,-0.0023290862,2026-01-12
1.4789,2.0889,2.35356453,0.0154490525,2026-01-13
1.4721,2.0821,2.34274282,-0.004598012,2026-01-14
1.4694,2.0794,2.33844596,-0.0018341145,2026-01-15
1.4643,2.0743,2.33032967,-0.0034708044,2026-01-16
1.4635,2.0735,2.32905653,-0.0005463361,2026-01-19
1.4693,2.0793,2.33828681,0.0039631022,2026-01-20
1.4667,2.0767,2.3341491,-0.0017695501,2026-01-21
1.4823,2.0923,2.35897539,0.0106361219,2026-01-22
1.4805,2.0905,2.35611082,-0.0012143291,2026-01-23
1.4781,2.0881,2.35229139,-0.001621074,2026-01-26
1.4763,2.0863,2.34942682,-0.0012177796,2026-01-27
1.4866,2.0966,2.36581854,0.0069769017,2026-01-28
1.5,2.11,2.38714369,0.0090138571,2026-01-29
1.4786,2.0886,2.3530871,-0.0142666667,2026-01-30
1.4657,2.0757,2.33255767,-0.0087244691,2026-02-02
1.4696,2.0796,2.33876424,0.0026608446,2026-02-03
1.4837,2.0937,2.36120339,0.0095944475,2026-02-04
1.4881,2.0981,2.36820568,0.0029655591,2026-02-05
1.4816,2.0916,2.35786139,-0.004367986,2026-02-06
1.4929,2.1029,2.37584454,0.0076268898,2026-02-09
1.4919,2.1019,2.37425311,-0.0006698372,2026-02-10
1.4985,2.1085,2.38475654,0.004423889,2026-02-11
1.5018,2.1118,2.39000826,0.0022022022,2026-02-12
1.5016,2.1116,2.38968997,-0.0001331735,2026-02-13
1.5174,2.1274,2.41483455,0.0105221097,2026-02-24
1.523,2.133,2.42374656,0.0036905233,2026-02-25
1.5114,2.1214,2.40528598,-0.0076165463,2026-02-26
1.5118,2.1218,2.40592255,0.0002646553,2026-02-27
1.5049,2.1149,2.39494169,-0.0045640958,2026-03-02
1.5066,2.1166,2.39764712,0.0011296432,2026-03-03
1.4882,2.0982,2.36836482,-0.0122129298,2026-03-04
1.4853,2.0953,2.36374968,-0.0019486628,2026-03-05
1.5035,2.1135,2.39271369,0.0122534168,2026-03-06
1.486,2.096,2.36486368,-0.0116395078,2026-03-09
1.4985,2.1085,2.38475654,0.0084118439,2026-03-10
1.4998,2.1098,2.3868254,0.0008675342,2026-03-11
1.5047,2.1147,2.39462341,0.0032671023,2026-03-12
1.5033,2.1133,2.3923954,-0.000930418,2026-03-13
1.5053,2.1153,2.39557826,0.0013304064,2026-03-16
1.5075,2.1175,2.39907941,0.0014615027,2026-03-17
1.5,2.11,2.38714369,-0.0049751244,2026-03-18
1.4641,2.0741,2.33001138,-0.0239333333,2026-03-19
1.4608,2.0708,2.32475967,-0.0022539444,2026-03-20
1.4288,2.0388,2.27383393,-0.021905805,2026-03-23
1.4384,2.0484,2.28911165,0.006718925,2026-03-24
1.4392,2.0492,2.2903848,0.0005561735,2026-03-25
1.4367,2.0467,2.28640622,-0.0017370762,2026-03-26
1.4414,2.0514,2.29388594,0.0032713858,2026-03-27
1.4386,2.0486,2.28942994,-0.0019425558,2026-03-30
1.4302,2.0402,2.27606194,-0.0058390101,2026-03-31
1.4466,2.0566,2.30216137,0.0114669277,2026-04-01
1.4428,2.0528,2.29611394,-0.0026268492,2026-04-02
1.4392,2.0492,2.2903848,-0.0024951483,2026-04-03
1.4374,2.0474,2.28752022,-0.0012506948,2026-04-07
1.4525,2.0625,2.3115508,0.0105050786,2026-04-08
1.4435,2.0535,2.29722794,-0.0061962134,2026-04-09
1.4494,2.0594,2.30661737,0.0040872878,2026-04-10
1.4418,2.0518,2.29452251,-0.0052435491,2026-04-13
1.4515,2.0615,2.30995938,0.0067277015,2026-04-14
1.4518,2.0618,2.3104368,0.0002066827,2026-04-15
1.4534,2.0634,2.31298309,0.0011020802,2026-04-16
1.4439,2.0539,2.29786451,-0.0065363974,2026-04-17
1.446,2.056,2.30120652,0.0014543943,2026-04-20
1.4492,2.0592,2.30629909,0.0022130014,2026-04-21
1.4428,2.0528,2.29611394,-0.0044162296,2026-04-22
1.4389,2.0489,2.28990737,-0.0027030773,2026-04-23
1.439,2.049,2.29006651,6.94975e-05,2026-04-24
1.4315,2.0415,2.27813079,-0.0052119527,2026-04-27
1.4309,2.0409,2.27717594,-0.0004191408,2026-04-28
1.4488,2.0588,2.30566252,0.0125096093,2026-04-29
1.4355,2.0455,2.28449651,-0.009180011,2026-04-30
1.4315,2.0415,2.27813079,-0.0027864855,2026-05-06
1.435,2.045,2.2837008,0.0024449878,2026-05-07
1.4325,2.0425,2.27972222,-0.0017421603,2026-05-08
1.4347,2.0447,2.28322337,0.0015357766,2026-05-11
1.4301,2.0401,2.27590279,-0.0032062452,2026-05-12
1.4275,2.0375,2.27176508,-0.0018180547,2026-05-13
1.4214,2.0314,2.26205736,-0.0042732049,2026-05-14
1.4119,2.0219,2.24693878,-0.0066835514,2026-05-15
1.3996,2.0096,2.2273642,-0.0087116651,2026-05-18
1.4016,2.0116,2.23054706,0.0014289797,2026-05-19
1.4009,2.0109,2.22943306,-0.0004994292,2026-05-20
1.3923,2.0023,2.21574677,-0.0061389107,2026-05-21
1.3898,1.9998,2.2117682,-0.00179559,2026-05-22
1.3889,1.9989,2.21033591,-0.0006475752,2026-05-25
1.3822,1.9922,2.19967334,-0.0048239614,2026-05-26
