nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5184,1.3574,1.14736054,-0.0057537399,2024-09-27
0.5227,1.3617,1.15687761,0.0082947531,2024-09-30
0.518,1.357,1.14647523,-0.0089917735,2024-10-08
0.483,1.322,1.06901069,-0.0675675676,2024-10-09
0.4684,1.3074,1.03669691,-0.0302277433,2024-10-10
0.4666,1.3056,1.03271302,-0.0038428693,2024-10-11
0.4789,1.3179,1.05993627,0.0263609087,2024-10-14
0.4671,1.3061,1.03381965,-0.0246397995,2024-10-15
0.4587,1.2977,1.01522816,-0.0179833012,2024-10-16
0.4418,1.2808,0.97782386,-0.0368432527,2024-10-17
0.4397,1.2787,0.97317598,-0.004753282,2024-10-18
0.437,1.276,0.96720015,-0.0061405504,2024-10-21
0.4411,1.2801,0.97627457,0.009382151,2024-10-22
0.4449,1.2839,0.984685,0.0086148266,2024-10-23
0.4395,1.2785,0.97273333,-0.012137559,2024-10-24
0.4432,1.2822,0.98092244,0.0084186576,2024-10-25
0.4441,1.2831,0.98291438,0.0020306859,2024-10-28
0.4372,1.2762,0.9676428,-0.0155370412,2024-10-29
0.4392,1.2782,0.97206935,0.0045745654,2024-10-30
0.4423,1.2813,0.97893049,0.0070582878,2024-10-31
0.4351,1.2741,0.96299493,-0.016278544,2024-11-01
0.4335,1.2725,0.95945369,-0.0036773156,2024-11-04
0.4372,1.2762,0.9676428,0.0085351788,2024-11-05
0.4285,1.2675,0.94838733,-0.0198993596,2024-11-06
0.4296,1.2686,0.95082193,0.0025670945,2024-11-07
0.4294,1.2685,0.9506006,-0.0002327747,2024-11-08
0.427,1.266,0.94506613,-0.0058220773,2024-11-11
0.4272,1.2662,0.94550879,0.0004683841,2024-11-12
0.4195,1.2585,0.92846661,-0.0180243446,2024-11-13
0.4168,1.2558,0.92249078,-0.0064362336,2024-11-14
0.4181,1.2571,0.92536803,0.0031190019,2024-11-15
0.4189,1.2579,0.92713865,0.0019134178,2024-11-18
0.412,1.251,0.91186709,-0.0164717116,2024-11-19
0.4056,1.2446,0.89770216,-0.0155339806,2024-11-20
0.4013,1.2403,0.8881851,-0.0106015779,2024-11-21
0.4054,1.2445,0.89748084,0.0104659855,2024-11-22
0.4071,1.2461,0.90102294,0.0039467193,2024-11-25
0.4074,1.2464,0.90168692,0.0007369197,2024-11-26
0.4075,1.2465,0.90190825,0.000245459,2024-11-27
0.4087,1.2477,0.90456418,0.0029447853,2024-11-28
0.4056,1.2446,0.89770303,-0.0075850257,2024-11-29
0.4102,1.2492,0.90788408,0.0113412229,2024-12-02
0.4118,1.2508,0.91142532,0.0039005363,2024-12-03
0.4175,1.2565,0.92404097,0.0138416707,2024-12-04
0.4218,1.2608,0.93355804,0.0102994012,2024-12-05
0.4201,1.2591,0.92979547,-0.0040303461,2024-12-06
0.422,1.261,0.93400069,0.0045227327,2024-12-09
0.4116,1.2506,0.91098266,-0.0246445498,2024-12-10
0.4093,1.2483,0.90589214,-0.0055879495,2024-12-11
0.4072,1.2462,0.90124427,-0.005130711,2024-12-12
0.4065,1.2455,0.89969498,-0.001719057,2024-12-13
0.4061,1.2451,0.89880967,-0.0009840098,2024-12-16
0.4063,1.2453,0.89925232,0.0004924895,2024-12-17
0.4086,1.2476,0.90434285,0.0056608417,2024-12-18
0.4112,1.2502,0.91009735,0.0063631914,2024-12-19
0.4154,1.2545,0.91961442,0.0104571984,2024-12-20
0.4124,1.2515,0.91297301,-0.0072219547,2024-12-23
0.4072,1.2462,0.90123985,-0.0128516004,2024-12-24
0.402,1.241,0.88973089,-0.0127701375,2024-12-25
0.4001,1.2391,0.88552569,-0.0047263682,2024-12-26
0.4031,1.2421,0.89216548,0.0074981255,2024-12-27
0.4037,1.2427,0.89349343,0.0014884644,2024-12-30
0.4013,1.2403,0.88818161,-0.0059450087,2024-12-31
0.4008,1.2398,0.88707498,-0.0012459507,2025-01-02
0.417,1.256,0.9229298,0.0404191617,2025-01-03
0.42,1.259,0.92956958,0.0071942446,2025-01-06
0.4182,1.2572,0.92558572,-0.0042857143,2025-01-07
0.4207,1.2597,0.93111887,0.005978001,2025-01-08
0.4195,1.2585,0.92846295,-0.0028523889,2025-01-09
0.4147,1.2537,0.9178393,-0.0114421931,2025-01-10
0.4049,1.2439,0.89614935,-0.0236315409,2025-01-13
0.4025,1.2415,0.89083752,-0.0059273895,2025-01-14
0.405,1.244,0.89637067,0.0062111801,2025-01-15
0.408,1.247,0.90301045,0.0074074074,2025-01-16
0.4058,1.2448,0.89814128,-0.0053921569,2025-01-17
0.4029,1.2419,0.89172282,-0.0071463775,2025-01-20
0.3996,1.2386,0.88441906,-0.008190618,2025-01-21
0.3976,1.2366,0.87999254,-0.005005005,2025-01-22
0.3955,1.2345,0.87534469,-0.0052816901,2025-01-23
0.393,1.232,0.86981154,-0.0063211125,2025-01-24
0.389,1.228,0.8609585,-0.010178117,2025-01-27
0.3929,1.2319,0.86959021,0.0100257069,2025-02-05
0.3942,1.2332,0.87246745,0.00330873,2025-02-06
0.3915,1.2305,0.86649165,-0.0068493151,2025-02-07
0.3901,1.2291,0.86339308,-0.0035759898,2025-02-10
0.3844,1.2234,0.8507775,-0.014611638,2025-02-11
0.3806,1.2196,0.8423671,-0.0098855359,2025-02-12
0.3777,1.2167,0.83594865,-0.0076195481,2025-02-13
0.3798,1.2188,0.8405965,0.0055599682,2025-02-14
0.38,1.219,0.84103915,0.0005265929,2025-02-17
0.379,1.218,0.83882589,-0.0026315789,2025-02-18
0.3796,1.2186,0.84015384,0.0015831135,2025-02-19
0.3809,1.2199,0.84303108,0.0034246575,2025-02-20
0.384,1.223,0.84989219,0.0081386191,2025-02-21
0.3799,1.2189,0.84081782,-0.0106770833,2025-02-24
0.3775,1.2165,0.835506,-0.006317452,2025-02-25
0.3757,1.2147,0.83152213,-0.0047682119,2025-02-26
0.3774,1.2164,0.83528467,0.0045248869,2025-02-27
0.3756,1.2146,0.8313008,-0.0047694754,2025-02-28
0.3762,1.2152,0.83262876,0.0015974441,2025-03-03
0.3786,1.2176,0.83794058,0.0063795853,2025-03-04
0.3767,1.2157,0.83373539,-0.0050184892,2025-03-05
0.3793,1.2183,0.83948987,0.0069020441,2025-03-06
0.3799,1.2189,0.84081782,0.0015818613,2025-03-07
0.3796,1.2186,0.84015384,-0.0007896815,2025-03-10
0.38,1.219,0.84103915,0.0010537408,2025-03-11
0.3781,1.2171,0.83683395,-0.005,2025-03-12
0.3771,1.2161,0.83462069,-0.002644803,2025-03-13
0.3797,1.2187,0.84037517,0.0068947229,2025-03-14
0.3815,1.2205,0.84435904,0.0047405847,2025-03-17
0.3816,1.2206,0.84458037,0.0002621232,2025-03-18
0.3852,1.2242,0.85254811,0.0094339623,2025-03-19
0.3825,1.2215,0.8465723,-0.0070093458,2025-03-20
0.3798,1.2188,0.8405965,-0.0070588235,2025-03-21
0.3753,1.2143,0.83063682,-0.0118483412,2025-03-24
0.3715,1.2105,0.82222643,-0.0101252331,2025-03-25
0.3773,1.2163,0.83506334,0.0156123822,2025-03-26
0.3774,1.2164,0.83528467,0.0002650411,2025-03-27
0.3783,1.2173,0.8372766,0.0023847377,2025-03-28
0.3838,1.2228,0.84944954,0.0145387259,2025-03-31
0.3828,1.2218,0.84723628,-0.0026055237,2025-04-01
0.3811,1.2201,0.84347374,-0.0044409613,2025-04-02
0.382,1.221,0.84546567,0.0023615849,2025-04-03
0.3724,1.2115,0.82443969,-0.0248691099,2025-04-07
0.3754,1.2144,0.83085987,0.0077873255,2025-04-08
0.3922,1.2312,0.86804273,0.0447522643,2025-04-09
0.3788,1.2178,0.83838497,-0.0341662417,2025-04-10
0.3726,1.2116,0.82466273,-0.0163674762,2025-04-11
0.3628,1.2018,0.80297273,-0.026301664,2025-04-14
0.3644,1.2034,0.80651395,0.0044101433,2025-04-15
0.3713,1.2103,0.82178548,0.018935236,2025-04-16
0.3701,1.2091,0.81912956,-0.003231888,2025-04-17
0.3695,1.2085,0.81780161,-0.0016211835,2025-04-18
0.3664,1.2054,0.81094048,-0.0083897158,2025-04-21
0.3697,1.2087,0.81824426,0.0090065502,2025-04-22
0.3616,1.2006,0.80031681,-0.0219096565,2025-04-23
0.3609,1.1999,0.79876752,-0.0019358407,2025-04-24
0.3583,1.1973,0.79301303,-0.0072042117,2025-04-25
0.357,1.196,0.79013579,-0.0036282445,2025-04-28
0.3603,1.1993,0.79743956,0.0092436975,2025-04-29
0.3662,1.2052,0.81049783,0.0163752429,2025-04-30
0.3775,1.2165,0.83550773,0.0308574549,2025-05-06
0.3692,1.2082,0.81713763,-0.021986755,2025-05-07
0.3755,1.2145,0.8310812,0.017063922,2025-05-08
0.3721,1.2111,0.8235561,-0.0090545939,2025-05-09
0.3615,1.2005,0.80009548,-0.0284869659,2025-05-12
0.3534,1.1924,0.78216803,-0.022406639,2025-05-13
0.3473,1.1863,0.76866711,-0.0172608942,2025-05-14
0.3455,1.1845,0.76468323,-0.005182839,2025-05-15
0.3456,1.1846,0.76490456,0.0002894356,2025-05-16
0.3457,1.1847,0.76512589,0.0002893519,2025-05-19
0.3451,1.1841,0.76379793,-0.0017356089,2025-05-20
0.3461,1.1851,0.76601119,0.0028977108,2025-05-21
0.3449,1.1839,0.76335527,-0.003467206,2025-05-22
0.344,1.183,0.76136333,-0.002609452,2025-05-23
0.3411,1.1801,0.75494486,-0.0084302326,2025-05-26
0.3424,1.1814,0.75782211,0.0038111991,2025-05-27
0.3448,1.1838,0.76313395,0.0070093458,2025-05-28
0.3469,1.1859,0.7677818,0.0060904872,2025-05-29
0.3483,1.1873,0.77088038,0.0040357452,2025-05-30
0.352,1.191,0.77906946,0.0106230261,2025-06-03
0.3479,1.1869,0.76999507,-0.0116477273,2025-06-04
0.3468,1.1858,0.76756048,-0.0031618281,2025-06-05
0.3454,1.1844,0.76446191,-0.0040369089,2025-06-06
0.3466,1.1856,0.76711782,0.0034742328,2025-06-09
0.3459,1.1849,0.76556854,-0.0020196192,2025-06-10
0.345,1.184,0.7635766,-0.0026019081,2025-06-11
0.3469,1.1859,0.7677818,0.0055072464,2025-06-12
0.3461,1.1851,0.76601119,-0.0023061401,2025-06-13
0.3481,1.1871,0.77043772,0.0057786767,2025-06-16
0.3455,1.1845,0.76468323,-0.0074691181,2025-06-17
0.3513,1.1903,0.77752017,0.0167872648,2025-06-18
0.3545,1.1935,0.78460262,0.0091090236,2025-06-19
0.3568,1.1958,0.78969313,0.0064880113,2025-06-20
0.357,1.196,0.79013579,0.0005605381,2025-06-23
0.3459,1.1849,0.76556854,-0.031092437,2025-06-24
0.336,1.175,0.74365721,-0.0286209887,2025-06-25
0.3335,1.1725,0.73812405,-0.0074404762,2025-06-26
0.3322,1.1712,0.7352468,-0.003898051,2025-06-27
0.3307,1.1697,0.7319269,-0.0045153522,2025-06-30
0.3293,1.1683,0.72882833,-0.0042334442,2025-07-01
0.3328,1.1718,0.73657476,0.0106286061,2025-07-02
0.3362,1.1752,0.74409986,0.0102163462,2025-07-03
0.336,1.175,0.74365721,-0.000594884,2025-07-04
0.3319,1.1709,0.73458282,-0.012202381,2025-07-07
0.3319,1.1709,0.73458282,0.0,2025-07-08
0.3329,1.1719,0.73679609,0.0030129557,2025-07-09
0.3397,1.1787,0.75184629,0.0204265545,2025-07-10
0.3424,1.1814,0.75782211,0.0079481896,2025-07-11
0.3414,1.1804,0.75560884,-0.0029205607,2025-07-14
0.339,1.178,0.75029701,-0.007029877,2025-07-15
0.3358,1.1748,0.74321456,-0.009439528,2025-07-16
0.3374,1.1764,0.74675578,0.0047647409,2025-07-17
0.3429,1.1819,0.75892874,0.0163011263,2025-07-18
0.3496,1.1886,0.77375762,0.0195392243,2025-07-21
0.3561,1.1951,0.78814385,0.0185926773,2025-07-22
0.3635,1.2025,0.80452201,0.0207806796,2025-07-23
0.3656,1.2046,0.80916987,0.0057771664,2025-07-24
0.3776,1.2166,0.83572906,0.0328227571,2025-07-25
0.3604,1.1994,0.79766089,-0.0455508475,2025-07-28
0.3492,1.1882,0.77287232,-0.0310765816,2025-07-29
0.3558,1.1948,0.78747987,0.0189003436,2025-07-30
0.3306,1.1696,0.73170558,-0.0708263069,2025-07-31
0.3208,1.1598,0.71001557,-0.0296430732,2025-08-01
0.3128,1.1518,0.69230945,-0.0249376559,2025-08-04
0.3185,1.1575,0.70492506,0.0182225064,2025-08-05
0.3255,1.1645,0.72041792,0.021978022,2025-08-06
0.3226,1.1616,0.71399945,-0.0089093702,2025-08-07
0.3232,1.1622,0.71532741,0.0018598884,2025-08-08
0.328,1.167,0.72595109,0.0148514851,2025-08-11
0.3338,1.1728,0.73878803,0.0176829268,2025-08-12
0.3388,1.1778,0.74985435,0.0149790294,2025-08-13
0.3336,1.1726,0.73834537,-0.0153482881,2025-08-14
0.3267,1.1657,0.72307384,-0.0206834532,2025-08-15
0.3298,1.1688,0.72993496,0.0094888277,2025-08-18
0.3184,1.1574,0.70470374,-0.0345664039,2025-08-19
0.3113,1.1503,0.68898955,-0.022298995,2025-08-20
0.3092,1.1482,0.68434169,-0.0067459043,2025-08-21
0.3111,1.1501,0.6885469,0.00614489,2025-08-22
0.3074,1.1464,0.68035782,-0.0118932819,2025-08-25
0.3078,1.1468,0.68124312,0.0013012362,2025-08-26
0.3106,1.1496,0.68744027,0.0090968161,2025-08-27
0.3125,1.1515,0.69164547,0.0061171925,2025-08-28
0.3138,1.1528,0.69452272,0.00416,2025-08-29
0.3156,1.1546,0.69850659,0.0057361377,2025-09-01
0.3131,1.1521,0.69297343,-0.0079214195,2025-09-02
0.3099,1.1489,0.68589098,-0.0102203769,2025-09-03
0.3088,1.1478,0.68345639,-0.0035495321,2025-09-04
0.3093,1.1483,0.68456302,0.001619171,2025-09-05
0.3109,1.1499,0.68810425,0.0051729712,2025-09-08
0.3086,1.1476,0.68301374,-0.0073978771,2025-09-09
0.3097,1.1487,0.68544833,0.0035644848,2025-09-10
0.3126,1.1516,0.6918668,0.0093639005,2025-09-11
0.3153,1.1543,0.69784261,0.0086372361,2025-09-12
0.3107,1.1497,0.68766159,-0.0145892801,2025-09-15
0.3056,1.1446,0.67637394,-0.0164145478,2025-09-16
0.3071,1.1461,0.67969384,0.004908377,2025-09-17
0.3056,1.1446,0.67637394,-0.0048844025,2025-09-18
0.3077,1.1467,0.6810218,0.0068717277,2025-09-19
0.3086,1.1476,0.68301374,0.0029249269,2025-09-22
0.3134,1.1524,0.69363741,0.0155541154,2025-09-23
0.3103,1.1493,0.68677629,-0.0098915124,2025-09-24
0.3081,1.1471,0.6819071,-0.007089913,2025-09-25
0.3087,1.1477,0.68323506,0.0019474197,2025-09-26
0.3112,1.1502,0.68876823,0.0080984775,2025-09-29
0.31,1.149,0.68611231,-0.0038560411,2025-09-30
0.3227,1.1617,0.71422078,0.0409677419,2025-10-09
0.3243,1.1633,0.717762,0.0049581655,2025-10-10
0.3263,1.1653,0.72218854,0.0061671292,2025-10-13
0.3286,1.1676,0.72727905,0.0070487282,2025-10-14
0.3295,1.1685,0.72927098,0.0027388923,2025-10-15
0.3237,1.1627,0.71643404,-0.0176024279,2025-10-16
0.3234,1.1624,0.71577007,-0.0009267841,2025-10-17
0.323,1.162,0.71488476,-0.0012368584,2025-10-20
0.3229,1.1619,0.71466343,-0.0003095975,2025-10-21
0.3191,1.1581,0.70625302,-0.0117683493,2025-10-22
0.3174,1.1564,0.70249047,-0.0053274835,2025-10-23
0.3132,1.1522,0.69319476,-0.0132325142,2025-10-24
0.3152,1.1542,0.69762129,0.006385696,2025-10-27
0.3172,1.1562,0.70204782,0.0063451777,2025-10-28
0.3172,1.1562,0.70204782,0.0,2025-10-29
0.3218,1.1608,0.71222884,0.0145018916,2025-10-30
0.3227,1.1617,0.71422078,0.0027967682,2025-10-31
0.3218,1.1608,0.71222884,-0.0027889681,2025-11-03
0.317,1.156,0.70160517,-0.014916097,2025-11-04
0.3162,1.1552,0.69983455,-0.0025236593,2025-11-05
0.3199,1.1589,0.70802364,0.0117014548,2025-11-06
0.3207,1.1597,0.70979425,0.0025007815,2025-11-07
0.3252,1.1642,0.71975394,0.0140318054,2025-11-10
0.326,1.165,0.72152456,0.0024600246,2025-11-11
0.3225,1.1615,0.71377813,-0.0107361963,2025-11-12
0.3247,1.1637,0.71864731,0.0068217054,2025-11-13
0.3237,1.1627,0.71643404,-0.0030797659,2025-11-14
0.33,1.169,0.73037762,0.0194624652,2025-11-17
0.3315,1.1705,0.73369752,0.0045454545,2025-11-18
0.3329,1.1719,0.73679609,0.0042232278,2025-11-19
0.3375,1.1765,0.74697711,0.0138179634,2025-11-20
0.3373,1.1763,0.74653446,-0.0005925926,2025-11-21
0.3343,1.1733,0.73989466,-0.0088941595,2025-11-24
0.333,1.172,0.73701741,-0.0038887227,2025-11-25
0.3341,1.1731,0.73945201,0.0033033033,2025-11-26
0.3352,1.1742,0.7418866,0.0032924274,2025-11-27
0.3368,1.1758,0.74542782,0.0047732697,2025-11-28
0.3407,1.1797,0.75405956,0.0115795724,2025-12-01
0.3389,1.1779,0.75007568,-0.0052832404,2025-12-02
0.3405,1.1795,0.75361691,0.0047211567,2025-12-03
0.3457,1.1847,0.76512589,0.0152716593,2025-12-04
0.3438,1.1828,0.76092068,-0.0054960949,2025-12-05
0.3369,1.1759,0.74564915,-0.020069808,2025-12-08
0.3353,1.1743,0.74210792,-0.0047491837,2025-12-09
0.3321,1.1711,0.73502548,-0.0095436922,2025-12-10
0.3329,1.1719,0.73679609,0.002408913,2025-12-11
0.3422,1.1812,0.75737946,0.0279363172,2025-12-12
0.3415,1.1805,0.75583017,-0.0020455874,2025-12-15
0.3422,1.1812,0.75737946,0.0020497804,2025-12-16
0.3444,1.1834,0.76224864,0.0064289889,2025-12-17
0.3433,1.1823,0.75981405,-0.0031939605,2025-12-18
0.3412,1.1802,0.75516619,-0.0061170987,2025-12-19
0.3439,1.1829,0.76114201,0.0079132474,2025-12-22
0.3446,1.1836,0.76269129,0.0020354754,2025-12-23
0.3441,1.1831,0.76158466,-0.0014509576,2025-12-24
0.3461,1.1851,0.76601119,0.0058122639,2025-12-25
0.3538,1.1928,0.78305334,0.0222479052,2025-12-26
0.3548,1.1938,0.7852666,0.0028264556,2025-12-29
0.3474,1.1864,0.76888844,-0.0208568207,2025-12-30
0.3507,1.1897,0.77619221,0.0094991364,2025-12-31
0.3593,1.1983,0.7952263,0.0245223838,2026-01-05
0.3705,1.2095,0.82001487,0.0311717228,2026-01-06
0.3859,1.2249,0.85409916,0.0415654521,2026-01-07
0.3723,1.2113,0.82399875,-0.0352422907,2026-01-08
0.3723,1.2113,0.82399875,0.0,2026-01-09
0.3747,1.2137,0.82931059,0.0064464142,2026-01-12
0.3719,1.2109,0.82311344,-0.0074726448,2026-01-13
0.3757,1.2147,0.83152385,0.0102178005,2026-01-14
0.3779,1.2169,0.83639304,0.005855736,2026-01-15
0.3662,1.2052,0.81049783,-0.0309605716,2026-01-16
0.359,1.198,0.79456232,-0.0196613872,2026-01-19
0.3519,1.1909,0.77884813,-0.0197771588,2026-01-20
0.3538,1.1928,0.78305334,0.0053992612,2026-01-21
0.3585,1.1975,0.79345568,0.0132843414,2026-01-22
0.3707,1.2097,0.82045752,0.0340306834,2026-01-23
0.3844,1.2234,0.85077926,0.0369571082,2026-01-26
0.3737,1.2127,0.82709732,-0.0278355879,2026-01-27
0.3774,1.2164,0.8352864,0.0099009901,2026-01-28
0.3855,1.2245,0.85321385,0.0214626391,2026-01-29
0.3851,1.2241,0.85232855,-0.0010376135,2026-01-30
0.3455,1.1845,0.76468323,-0.1028304337,2026-02-02
0.3279,1.1669,0.72572976,-0.0509406657,2026-02-03
0.3275,1.1665,0.72484445,-0.0012198841,2026-02-04
0.3263,1.1653,0.72218854,-0.0036641221,2026-02-05
0.3261,1.1651,0.72174588,-0.0006129329,2026-02-06
0.3247,1.1637,0.71864731,-0.0042931616,2026-02-09
0.3247,1.1637,0.71864731,0.0,2026-02-10
0.3247,1.1637,0.71864731,0.0,2026-02-11
0.3247,1.1637,0.71864731,0.0,2026-02-12
0.3247,1.1637,0.71864731,0.0,2026-02-13
0.3246,1.1636,0.71842598,-0.0003079766,2026-02-24
0.3246,1.1636,0.71842598,0.0,2026-02-25
0.3246,1.1636,0.71842598,0.0,2026-02-26
0.3247,1.1637,0.71864731,0.0003080715,2026-02-27
0.3246,1.1636,0.71842598,-0.0003079766,2026-03-02
0.3246,1.1636,0.71842598,0.0,2026-03-03
0.3247,1.1637,0.71864731,0.0003080715,2026-03-04
0.3247,1.1637,0.71864731,0.0,2026-03-05
0.3247,1.1637,0.71864731,0.0,2026-03-06
0.3247,1.1637,0.71864731,0.0,2026-03-09
0.3247,1.1637,0.71864731,0.0,2026-03-10
0.3247,1.1637,0.71864731,0.0,2026-03-11
0.3247,1.1637,0.71864731,0.0,2026-03-12
0.3247,1.1637,0.71864731,0.0,2026-03-13
0.3246,1.1636,0.71842598,-0.0003079766,2026-03-16
0.3246,1.1636,0.71842598,0.0,2026-03-17
0.3248,1.1638,0.71886864,0.0006161429,2026-03-18
0.3247,1.1637,0.71864731,-0.0003078818,2026-03-19
0.3248,1.1638,0.71886864,0.0003079766,2026-03-20
0.3248,1.1638,0.71886864,0.0,2026-03-23
0.3248,1.1638,0.71886864,0.0,2026-03-24
0.3248,1.1638,0.71886864,0.0,2026-03-25
0.3248,1.1638,0.71886864,0.0,2026-03-26
0.3248,1.1638,0.71886864,0.0,2026-03-27
0.3249,1.1639,0.71908996,0.0003078818,2026-03-30
0.325,1.164,0.71931129,0.000307787,2026-03-31
0.325,1.164,0.71931129,0.0,2026-04-01
0.3298,1.1688,0.72993496,0.0147692308,2026-04-02
0.3305,1.1695,0.73148425,0.0021224985,2026-04-03
0.3302,1.1692,0.73082027,-0.0009077156,2026-04-07
0.3214,1.1604,0.71134353,-0.0266505148,2026-04-08
0.3229,1.1619,0.71466343,0.0046670815,2026-04-09
0.3228,1.1618,0.71444211,-0.0003096934,2026-04-10
0.3245,1.1635,0.71820466,0.0052664188,2026-04-13
0.3205,1.1595,0.7093516,-0.0123266564,2026-04-14
0.3188,1.1578,0.70558904,-0.0053042122,2026-04-15
0.3165,1.1555,0.70049853,-0.0072145546,2026-04-16
0.3165,1.1555,0.70049853,0.0,2026-04-17
0.3166,1.1556,0.70071986,0.0003159558,2026-04-20
0.3164,1.1554,0.70027721,-0.0006317119,2026-04-21
0.3175,1.1565,0.7027118,0.0034766119,2026-04-22
0.3172,1.1562,0.70204782,-0.0009448819,2026-04-23
0.3163,1.1553,0.70005588,-0.0028373266,2026-04-24
0.3151,1.1541,0.69739996,-0.0037938666,2026-04-27
0.3155,1.1545,0.69828527,0.0012694383,2026-04-28
0.317,1.156,0.70160517,0.0047543582,2026-04-29
0.317,1.156,0.70160517,0.0,2026-04-30
0.3199,1.1589,0.70802364,0.009148265,2026-05-06
0.3182,1.1572,0.70426108,-0.0053141607,2026-05-07
0.3159,1.1549,0.69917057,-0.0072281584,2026-05-08
0.3156,1.1546,0.69850659,-0.0009496676,2026-05-11
0.3184,1.1575,0.70492506,0.0091888466,2026-05-12
0.3166,1.1556,0.70071854,-0.0059673367,2026-05-13
0.3134,1.1524,0.6936361,-0.010107391,2026-05-14
0.2986,1.1376,0.66087983,-0.0472239949,2026-05-15
0.2963,1.1353,0.65578933,-0.0077026122,2026-05-18
0.2976,1.1366,0.65866657,0.0043874452,2026-05-19
0.2972,1.1362,0.65778127,-0.001344086,2026-05-20
0.2976,1.1366,0.65866657,0.001345895,2026-05-21
0.2989,1.1379,0.66154381,0.0043682796,2026-05-22
