nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.459,1.459,1.459,0.0006858711,2023-11-28
1.441,1.441,1.441,-0.0123372173,2023-11-29
1.442,1.442,1.442,0.0006939625,2023-11-30
1.436,1.436,1.436,-0.0041608877,2023-12-01
1.426,1.426,1.426,-0.0069637883,2023-12-04
1.407,1.407,1.407,-0.0133239832,2023-12-05
1.408,1.408,1.408,0.0007107321,2023-12-06
1.405,1.405,1.405,-0.0021306818,2023-12-07
1.397,1.397,1.397,-0.0056939502,2023-12-08
1.401,1.401,1.401,0.0028632785,2023-12-11
1.421,1.421,1.421,0.0142755175,2023-12-12
1.4,1.4,1.4,-0.0147783251,2023-12-13
1.397,1.397,1.397,-0.0021428571,2023-12-14
1.404,1.404,1.404,0.0050107373,2023-12-15
1.395,1.395,1.395,-0.0064102564,2023-12-18
1.385,1.385,1.385,-0.0071684588,2023-12-19
1.388,1.388,1.388,0.002166065,2023-12-20
1.399,1.399,1.399,0.007925072,2023-12-21
1.394,1.394,1.394,-0.0035739814,2023-12-22
1.393,1.393,1.393,-0.0007173601,2023-12-25
1.392,1.392,1.392,-0.0007178751,2023-12-26
1.396,1.396,1.396,0.0028735632,2023-12-27
1.427,1.427,1.427,0.0222063037,2023-12-28
1.43,1.43,1.43,0.0021023125,2023-12-29
1.412,1.412,1.412,-0.0125874126,2024-01-02
1.416,1.416,1.416,0.0028328612,2024-01-03
1.412,1.412,1.412,-0.0028248588,2024-01-04
1.411,1.411,1.411,-0.0007082153,2024-01-05
1.389,1.389,1.389,-0.0155917789,2024-01-08
1.389,1.389,1.389,0.0,2024-01-09
1.38,1.38,1.38,-0.0064794816,2024-01-10
1.389,1.389,1.389,0.0065217391,2024-01-11
1.386,1.386,1.386,-0.0021598272,2024-01-12
1.391,1.391,1.391,0.0036075036,2024-01-15
1.379,1.379,1.379,-0.0086268871,2024-01-16
1.343,1.343,1.343,-0.0261058738,2024-01-17
1.353,1.353,1.353,0.0074460164,2024-01-18
1.341,1.341,1.341,-0.0088691796,2024-01-19
1.311,1.311,1.311,-0.0223713647,2024-01-22
1.332,1.332,1.332,0.0160183066,2024-01-23
1.371,1.371,1.371,0.0292792793,2024-01-24
1.41,1.41,1.41,0.0284463895,2024-01-25
1.406,1.406,1.406,-0.0028368794,2024-01-26
1.41,1.41,1.41,0.0028449502,2024-01-29
1.389,1.389,1.389,-0.014893617,2024-01-30
1.376,1.376,1.376,-0.0093592513,2024-01-31
1.368,1.368,1.368,-0.0058139535,2024-02-01
1.373,1.373,1.373,0.0036549708,2024-02-02
1.366,1.366,1.366,-0.0050983248,2024-02-05
1.409,1.409,1.409,0.0314787701,2024-02-06
1.402,1.402,1.402,-0.0049680625,2024-02-07
1.407,1.407,1.407,0.0035663338,2024-02-08
1.414,1.414,1.414,0.0049751244,2024-02-19
1.424,1.424,1.424,0.0070721358,2024-02-20
1.451,1.451,1.451,0.0189606742,2024-02-21
1.474,1.474,1.474,0.0158511371,2024-02-22
1.483,1.483,1.483,0.0061058345,2024-02-23
1.471,1.471,1.471,-0.008091706,2024-02-26
1.472,1.472,1.472,0.0006798097,2024-02-27
1.448,1.448,1.448,-0.0163043478,2024-02-28
1.452,1.452,1.452,0.0027624309,2024-02-29
1.453,1.453,1.453,0.0006887052,2024-03-01
1.431,1.431,1.431,-0.0151410874,2024-03-04
1.423,1.423,1.423,-0.0055904962,2024-03-05
1.429,1.429,1.429,0.0042164441,2024-03-06
1.421,1.421,1.421,-0.0055983205,2024-03-07
1.435,1.435,1.435,0.0098522167,2024-03-08
1.433,1.433,1.433,-0.0013937282,2024-03-11
1.457,1.457,1.457,0.0167480809,2024-03-12
1.436,1.436,1.436,-0.0144131778,2024-03-13
1.441,1.441,1.441,0.0034818942,2024-03-14
1.433,1.433,1.433,-0.0055517002,2024-03-15
1.456,1.456,1.456,0.0160502442,2024-03-18
1.43,1.43,1.43,-0.0178571429,2024-03-19
1.435,1.435,1.435,0.0034965035,2024-03-20
1.444,1.444,1.444,0.006271777,2024-03-21
1.423,1.423,1.423,-0.0145429363,2024-03-22
1.43,1.43,1.43,0.0049191848,2024-03-25
1.431,1.431,1.431,0.0006993007,2024-03-26
1.413,1.413,1.413,-0.0125786164,2024-03-27
1.418,1.418,1.418,0.0035385704,2024-03-28
1.419,1.419,1.419,0.0007052186,2024-03-29
1.423,1.423,1.423,0.0028188865,2024-04-01
1.41,1.41,1.41,-0.009135629,2024-04-02
1.404,1.404,1.404,-0.0042553191,2024-04-03
1.387,1.387,1.387,-0.0121082621,2024-04-08
1.395,1.395,1.395,0.0057678443,2024-04-09
1.4,1.4,1.4,0.0035842294,2024-04-10
1.397,1.397,1.397,-0.0021428571,2024-04-11
1.37,1.37,1.37,-0.0193271296,2024-04-12
1.378,1.378,1.378,0.0058394161,2024-04-15
1.364,1.364,1.364,-0.0101596517,2024-04-16
1.382,1.382,1.382,0.0131964809,2024-04-17
1.385,1.385,1.385,0.002170767,2024-04-18
1.382,1.382,1.382,-0.002166065,2024-04-19
1.39,1.39,1.39,0.005788712,2024-04-22
1.389,1.389,1.389,-0.0007194245,2024-04-23
1.406,1.406,1.406,0.0122390209,2024-04-24
1.417,1.417,1.417,0.0078236131,2024-04-25
1.434,1.434,1.434,0.0119971771,2024-04-26
1.469,1.469,1.469,0.0244072524,2024-04-29
1.45,1.45,1.45,-0.0129339687,2024-04-30
1.471,1.471,1.471,0.0144827586,2024-05-06
1.472,1.472,1.472,0.0006798097,2024-05-07
1.447,1.447,1.447,-0.0169836957,2024-05-08
1.479,1.479,1.479,0.0221147201,2024-05-09
1.524,1.524,1.524,0.0304259635,2024-05-10
1.537,1.537,1.537,0.0085301837,2024-05-13
1.534,1.534,1.534,-0.0019518543,2024-05-14
1.533,1.533,1.533,-0.0006518905,2024-05-15
1.568,1.568,1.568,0.0228310502,2024-05-16
1.609,1.609,1.609,0.0261479592,2024-05-17
1.61,1.61,1.61,0.000621504,2024-05-20
1.595,1.595,1.595,-0.0093167702,2024-05-21
1.608,1.608,1.608,0.0081504702,2024-05-22
1.583,1.583,1.583,-0.0155472637,2024-05-23
1.564,1.564,1.564,-0.0120025268,2024-05-24
1.583,1.583,1.583,0.0121483376,2024-05-27
1.589,1.589,1.589,0.0037902716,2024-05-28
1.576,1.576,1.576,-0.0081812461,2024-05-29
1.559,1.559,1.559,-0.010786802,2024-05-30
1.547,1.547,1.547,-0.0076972418,2024-05-31
1.566,1.566,1.566,0.0122818358,2024-06-03
1.576,1.576,1.576,0.006385696,2024-06-04
1.559,1.559,1.559,-0.010786802,2024-06-05
1.55,1.55,1.55,-0.0057729314,2024-06-06
1.56,1.56,1.56,0.0064516129,2024-06-07
1.531,1.531,1.531,-0.0185897436,2024-06-11
1.519,1.519,1.519,-0.0078380144,2024-06-12
1.518,1.518,1.518,-0.0006583278,2024-06-13
1.529,1.529,1.529,0.0072463768,2024-06-14
1.517,1.517,1.517,-0.0078482668,2024-06-17
1.54,1.54,1.54,0.015161503,2024-06-18
1.567,1.567,1.567,0.0175324675,2024-06-19
1.556,1.556,1.556,-0.007019783,2024-06-20
1.54,1.54,1.54,-0.0102827763,2024-06-21
1.531,1.531,1.531,-0.0058441558,2024-06-24
1.541,1.541,1.541,0.0065316786,2024-06-25
1.541,1.541,1.541,0.0,2024-06-26
1.522,1.522,1.522,-0.0123296561,2024-06-27
1.525,1.525,1.525,0.0019710907,2024-06-28
1.531,1.531,1.531,0.0039344262,2024-07-01
1.543,1.543,1.543,0.0078380144,2024-07-02
1.565,1.565,1.565,0.0142579391,2024-07-03
1.568,1.568,1.568,0.0019169329,2024-07-04
1.547,1.547,1.547,-0.0133928571,2024-07-05
1.521,1.521,1.521,-0.0168067227,2024-07-08
1.519,1.519,1.519,-0.0013149244,2024-07-09
1.515,1.515,1.515,-0.0026333114,2024-07-10
1.54,1.54,1.54,0.0165016502,2024-07-11
1.558,1.558,1.558,0.0116883117,2024-07-12
1.543,1.543,1.543,-0.0096277279,2024-07-15
1.534,1.534,1.534,-0.0058327933,2024-07-16
1.537,1.537,1.537,0.0019556714,2024-07-17
1.539,1.539,1.539,0.0013012362,2024-07-18
1.524,1.524,1.524,-0.0097465887,2024-07-19
1.525,1.525,1.525,0.000656168,2024-07-22
1.523,1.523,1.523,-0.0013114754,2024-07-23
1.517,1.517,1.517,-0.0039395929,2024-07-24
1.502,1.502,1.502,-0.0098879367,2024-07-25
1.497,1.497,1.497,-0.0033288948,2024-07-26
1.51,1.51,1.51,0.0086840347,2024-07-29
1.494,1.494,1.494,-0.0105960265,2024-07-30
1.513,1.513,1.513,0.0127175368,2024-07-31
1.51,1.51,1.51,-0.0019828156,2024-08-01
1.493,1.493,1.493,-0.0112582781,2024-08-02
1.465,1.465,1.465,-0.0187541862,2024-08-05
1.461,1.461,1.461,-0.0027303754,2024-08-06
1.472,1.472,1.472,0.0075290897,2024-08-07
1.473,1.473,1.473,0.0006793478,2024-08-08
1.479,1.479,1.479,0.0040733198,2024-08-09
1.47,1.47,1.47,-0.0060851927,2024-08-12
1.466,1.466,1.466,-0.0027210884,2024-08-13
1.461,1.461,1.461,-0.0034106412,2024-08-14
1.47,1.47,1.47,0.0061601643,2024-08-15
1.48,1.48,1.48,0.0068027211,2024-08-16
1.488,1.488,1.488,0.0054054054,2024-08-19
1.477,1.477,1.477,-0.0073924731,2024-08-20
1.464,1.464,1.464,-0.0088016249,2024-08-21
1.464,1.464,1.464,0.0,2024-08-22
1.465,1.465,1.465,0.0006830601,2024-08-23
1.476,1.476,1.476,0.0075085324,2024-08-26
1.474,1.474,1.474,-0.0013550136,2024-08-27
1.456,1.456,1.456,-0.0122116689,2024-08-28
1.453,1.453,1.453,-0.0020604396,2024-08-29
1.466,1.466,1.466,0.0089470062,2024-08-30
1.449,1.449,1.449,-0.0115961801,2024-09-02
1.449,1.449,1.449,0.0,2024-09-03
1.438,1.438,1.438,-0.0075914424,2024-09-04
1.436,1.436,1.436,-0.0013908206,2024-09-05
1.433,1.433,1.433,-0.0020891365,2024-09-06
1.409,1.409,1.409,-0.0167480809,2024-09-09
1.403,1.403,1.403,-0.0042583392,2024-09-10
1.395,1.395,1.395,-0.005702067,2024-09-11
1.398,1.398,1.398,0.0021505376,2024-09-12
1.408,1.408,1.408,0.0071530758,2024-09-13
1.422,1.422,1.422,0.0099431818,2024-09-18
1.441,1.441,1.441,0.0133614627,2024-09-19
1.456,1.456,1.456,0.0104094379,2024-09-20
1.464,1.464,1.464,0.0054945055,2024-09-23
1.522,1.522,1.522,0.0396174863,2024-09-24
1.535,1.535,1.535,0.0085413929,2024-09-25
1.607,1.607,1.607,0.0469055375,2024-09-26
1.66,1.66,1.66,0.0329807094,2024-09-27
1.73,1.73,1.73,0.0421686747,2024-09-30
1.765,1.765,1.765,0.0202312139,2024-10-08
1.689,1.689,1.689,-0.0430594901,2024-10-09
1.746,1.746,1.746,0.0337477798,2024-10-10
1.738,1.738,1.738,-0.0045819015,2024-10-11
1.73,1.73,1.73,-0.0046029919,2024-10-14
1.679,1.679,1.679,-0.0294797688,2024-10-15
1.699,1.699,1.699,0.0119118523,2024-10-16
1.661,1.661,1.661,-0.0223660977,2024-10-17
1.712,1.712,1.712,0.0307043949,2024-10-18
1.704,1.704,1.704,-0.0046728972,2024-10-21
1.718,1.718,1.718,0.0082159624,2024-10-22
1.735,1.735,1.735,0.009895227,2024-10-23
1.714,1.714,1.714,-0.0121037464,2024-10-24
1.72,1.72,1.72,0.0035005834,2024-10-25
1.727,1.727,1.727,0.0040697674,2024-10-28
1.71,1.71,1.71,-0.0098436595,2024-10-29
1.689,1.689,1.689,-0.0122807018,2024-10-30
1.686,1.686,1.686,-0.0017761989,2024-10-31
1.706,1.706,1.706,0.0118623962,2024-11-01
1.724,1.724,1.724,0.0105509965,2024-11-04
1.746,1.746,1.746,0.0127610209,2024-11-05
1.731,1.731,1.731,-0.0085910653,2024-11-06
1.776,1.776,1.776,0.0259965338,2024-11-07
1.756,1.756,1.756,-0.0112612613,2024-11-08
1.773,1.773,1.773,0.0096810934,2024-11-11
1.778,1.778,1.778,0.002820079,2024-11-12
1.784,1.784,1.784,0.0033745782,2024-11-13
1.742,1.742,1.742,-0.0235426009,2024-11-14
1.749,1.749,1.749,0.0040183697,2024-11-15
1.799,1.799,1.799,0.0285877644,2024-11-18
1.783,1.783,1.783,-0.0088938299,2024-11-19
1.827,1.827,1.827,0.0246775098,2024-11-20
1.831,1.831,1.831,0.0021893815,2024-11-21
1.787,1.787,1.787,-0.0240305844,2024-11-22
1.801,1.801,1.801,0.0078343593,2024-11-25
1.762,1.762,1.762,-0.0216546363,2024-11-26
1.772,1.772,1.772,0.0056753689,2024-11-27
1.755,1.755,1.755,-0.0095936795,2024-11-28
1.776,1.776,1.776,0.011965812,2024-11-29
1.819,1.819,1.819,0.0242117117,2024-12-02
1.837,1.837,1.837,0.009895547,2024-12-03
1.848,1.848,1.848,0.005988024,2024-12-04
1.841,1.841,1.841,-0.0037878788,2024-12-05
1.848,1.848,1.848,0.0038022814,2024-12-06
1.895,1.895,1.895,0.0254329004,2024-12-09
1.882,1.882,1.882,-0.0068601583,2024-12-10
1.881,1.881,1.881,-0.0005313496,2024-12-11
1.912,1.912,1.912,0.0164805954,2024-12-12
1.897,1.897,1.897,-0.0078451883,2024-12-13
1.891,1.891,1.891,-0.0031628888,2024-12-16
1.884,1.884,1.884,-0.0037017451,2024-12-17
1.912,1.912,1.912,0.0148619958,2024-12-18
1.897,1.897,1.897,-0.0078451883,2024-12-19
1.874,1.874,1.874,-0.012124407,2024-12-20
1.875,1.875,1.875,0.0005336179,2024-12-23
1.899,1.899,1.899,0.0128,2024-12-24
1.9,1.9,1.9,0.0005265929,2024-12-25
1.899,1.899,1.899,-0.0005263158,2024-12-26
1.906,1.906,1.906,0.0036861506,2024-12-27
1.897,1.897,1.897,-0.0047219307,2024-12-30
1.891,1.891,1.891,-0.0031628888,2024-12-31
1.856,1.856,1.856,-0.0185087255,2025-01-02
1.836,1.836,1.836,-0.0107758621,2025-01-03
1.837,1.837,1.837,0.0005446623,2025-01-06
1.831,1.831,1.831,-0.0032661949,2025-01-07
1.809,1.809,1.809,-0.0120152922,2025-01-08
1.794,1.794,1.794,-0.008291874,2025-01-09
1.765,1.765,1.765,-0.0161649944,2025-01-10
1.761,1.761,1.761,-0.002266289,2025-01-13
1.787,1.787,1.787,0.0147643384,2025-01-14
1.795,1.795,1.795,0.0044767767,2025-01-15
1.799,1.799,1.799,0.0022284123,2025-01-16
1.801,1.801,1.801,0.0011117287,2025-01-17
1.806,1.806,1.806,0.0027762354,2025-01-20
1.802,1.802,1.802,-0.0022148394,2025-01-21
1.779,1.779,1.779,-0.012763596,2025-01-22
1.786,1.786,1.786,0.0039347948,2025-01-23
1.798,1.798,1.798,0.006718925,2025-01-24
1.798,1.798,1.798,0.0,2025-01-27
1.791,1.791,1.791,-0.0038932147,2025-02-05
1.804,1.804,1.804,0.0072585148,2025-02-06
1.836,1.836,1.836,0.0177383592,2025-02-07
1.906,1.906,1.906,0.0381263617,2025-02-10
1.902,1.902,1.902,-0.0020986359,2025-02-11
1.915,1.915,1.915,0.0068349106,2025-02-12
1.899,1.899,1.899,-0.0083550914,2025-02-13
1.936,1.936,1.936,0.0194839389,2025-02-14
1.947,1.947,1.947,0.0056818182,2025-02-17
1.946,1.946,1.946,-0.0005136107,2025-02-18
1.984,1.984,1.984,0.0195272354,2025-02-19
1.991,1.991,1.991,0.0035282258,2025-02-20
1.994,1.994,1.994,0.0015067805,2025-02-21
1.988,1.988,1.988,-0.0030090271,2025-02-24
1.963,1.963,1.963,-0.0125754527,2025-02-25
1.982,1.982,1.982,0.0096790627,2025-02-26
2.001,2.001,2.001,0.0095862765,2025-02-27
1.963,1.963,1.963,-0.0189905047,2025-02-28
1.958,1.958,1.958,-0.0025471218,2025-03-03
1.958,1.958,1.958,0.0,2025-03-04
1.986,1.986,1.986,0.0143003064,2025-03-05
2.003,2.003,2.003,0.0085599194,2025-03-06
2.011,2.011,2.011,0.003994009,2025-03-07
1.989,1.989,1.989,-0.0109398309,2025-03-10
1.999,1.999,1.999,0.0050276521,2025-03-11
2.002,2.002,2.002,0.0015007504,2025-03-12
2.005,2.005,2.005,0.0014985015,2025-03-13
2.044,2.044,2.044,0.0194513716,2025-03-14
2.056,2.056,2.056,0.0058708415,2025-03-17
2.072,2.072,2.072,0.0077821012,2025-03-18
2.079,2.079,2.079,0.0033783784,2025-03-19
2.097,2.097,2.097,0.0086580087,2025-03-20
2.048,2.048,2.048,-0.0233667144,2025-03-21
2.057,2.057,2.057,0.0043945313,2025-03-24
2.028,2.028,2.028,-0.0140982013,2025-03-25
2.044,2.044,2.044,0.0078895464,2025-03-26
2.059,2.059,2.059,0.0073385519,2025-03-27
2.054,2.054,2.054,-0.0024283633,2025-03-28
2.052,2.052,2.052,-0.0009737098,2025-03-31
2.056,2.056,2.056,0.0019493177,2025-04-01
2.061,2.061,2.061,0.0024319066,2025-04-02
2.041,2.041,2.041,-0.0097040272,2025-04-03
1.848,1.848,1.848,-0.0945614895,2025-04-07
1.887,1.887,1.887,0.0211038961,2025-04-08
1.907,1.907,1.907,0.0105988341,2025-04-09
1.956,1.956,1.956,0.0256948086,2025-04-10
1.972,1.972,1.972,0.0081799591,2025-04-11
2.002,2.002,2.002,0.0152129817,2025-04-14
1.995,1.995,1.995,-0.0034965035,2025-04-15
1.975,1.975,1.975,-0.0100250627,2025-04-16
1.985,1.985,1.985,0.0050632911,2025-04-17
1.986,1.986,1.986,0.0005037783,2025-04-18
1.983,1.983,1.983,-0.001510574,2025-04-21
1.998,1.998,1.998,0.0075642965,2025-04-22
2.023,2.023,2.023,0.0125125125,2025-04-23
2.017,2.017,2.017,-0.0029658922,2025-04-24
2.021,2.021,2.021,0.0019831433,2025-04-25
2.008,2.008,2.008,-0.0064324592,2025-04-28
2.016,2.016,2.016,0.0039840637,2025-04-29
2.007,2.007,2.007,-0.0044642857,2025-04-30
2.024,2.024,2.024,0.0084703538,2025-05-06
2.028,2.028,2.028,0.0019762846,2025-05-07
2.023,2.023,2.023,-0.0024654832,2025-05-08
2.024,2.024,2.024,0.0004943154,2025-05-09
2.076,2.076,2.076,0.0256916996,2025-05-12
2.06,2.06,2.06,-0.0077071291,2025-05-13
2.08,2.08,2.08,0.0097087379,2025-05-14
2.075,2.075,2.075,-0.0024038462,2025-05-15
2.071,2.071,2.071,-0.0019277108,2025-05-16
2.07,2.07,2.07,-0.0004828585,2025-05-19
2.124,2.124,2.124,0.0260869565,2025-05-20
2.138,2.138,2.138,0.0065913371,2025-05-21
2.138,2.138,2.138,0.0,2025-05-22
2.14,2.14,2.14,0.0009354537,2025-05-23
2.118,2.118,2.118,-0.0102803738,2025-05-26
2.098,2.098,2.098,-0.0094428706,2025-05-27
2.107,2.107,2.107,0.0042897998,2025-05-28
2.133,2.133,2.133,0.0123398196,2025-05-29
2.123,2.123,2.123,-0.0046882325,2025-05-30
2.12,2.12,2.12,-0.0014130947,2025-06-03
2.12,2.12,2.12,0.0,2025-06-04
2.085,2.085,2.085,-0.016509434,2025-06-05
2.075,2.075,2.075,-0.0047961631,2025-06-06
2.086,2.086,2.086,0.0053012048,2025-06-09
2.096,2.096,2.096,0.0047938639,2025-06-10
2.113,2.113,2.113,0.008110687,2025-06-11
2.106,2.106,2.106,-0.0033128254,2025-06-12
2.101,2.101,2.101,-0.002374169,2025-06-13
2.111,2.111,2.111,0.0047596383,2025-06-16
2.122,2.122,2.122,0.0052108006,2025-06-17
2.11,2.11,2.11,-0.0056550424,2025-06-18
2.09,2.09,2.09,-0.009478673,2025-06-19
2.095,2.095,2.095,0.0023923445,2025-06-20
2.096,2.096,2.096,0.000477327,2025-06-23
2.114,2.114,2.114,0.0085877863,2025-06-24
2.136,2.136,2.136,0.0104068117,2025-06-25
2.129,2.129,2.129,-0.0032771536,2025-06-26
2.121,2.121,2.121,-0.0037576327,2025-06-27
2.109,2.109,2.109,-0.0056577086,2025-06-30
2.113,2.113,2.113,0.0018966335,2025-07-01
2.134,2.134,2.134,0.0099384761,2025-07-02
2.148,2.148,2.148,0.0065604499,2025-07-03
2.139,2.139,2.139,-0.0041899441,2025-07-04
2.131,2.131,2.131,-0.0037400655,2025-07-07
2.137,2.137,2.137,0.0028155795,2025-07-08
2.139,2.139,2.139,0.0009358914,2025-07-09
2.163,2.163,2.163,0.0112201964,2025-07-10
2.162,2.162,2.162,-0.0004623209,2025-07-11
2.182,2.182,2.182,0.0092506938,2025-07-14
2.19,2.19,2.19,0.0036663611,2025-07-15
2.189,2.189,2.189,-0.000456621,2025-07-16
2.198,2.198,2.198,0.0041114664,2025-07-17
2.229,2.229,2.229,0.0141037307,2025-07-18
2.274,2.274,2.274,0.0201884253,2025-07-21
2.326,2.326,2.326,0.0228671944,2025-07-22
2.314,2.314,2.314,-0.0051590714,2025-07-23
2.331,2.331,2.331,0.007346586,2025-07-24
2.307,2.307,2.307,-0.0102960103,2025-07-25
2.301,2.301,2.301,-0.0026007802,2025-07-28
2.305,2.305,2.305,0.0017383746,2025-07-29
2.303,2.303,2.303,-0.000867679,2025-07-30
2.268,2.268,2.268,-0.0151975684,2025-07-31
2.264,2.264,2.264,-0.0017636684,2025-08-01
2.288,2.288,2.288,0.0106007067,2025-08-04
2.294,2.294,2.294,0.0026223776,2025-08-05
2.305,2.305,2.305,0.0047951177,2025-08-06
2.338,2.338,2.338,0.0143167028,2025-08-07
2.372,2.372,2.372,0.0145423439,2025-08-08
2.377,2.377,2.377,0.0021079258,2025-08-11
2.384,2.384,2.384,0.0029448885,2025-08-12
2.391,2.391,2.391,0.0029362416,2025-08-13
2.386,2.386,2.386,-0.0020911752,2025-08-14
2.381,2.381,2.381,-0.0020955574,2025-08-15
2.38,2.38,2.38,-0.0004199916,2025-08-18
2.375,2.375,2.375,-0.0021008403,2025-08-19
2.386,2.386,2.386,0.0046315789,2025-08-20
2.388,2.388,2.388,0.000838223,2025-08-21
2.39,2.39,2.39,0.0008375209,2025-08-22
2.661,2.661,2.661,0.1133891213,2025-08-25
2.639,2.639,2.639,-0.0082675686,2025-08-26
2.619,2.619,2.619,-0.0075786283,2025-08-27
2.632,2.632,2.632,0.0049637266,2025-08-28
2.583,2.583,2.583,-0.0186170213,2025-08-29
2.576,2.576,2.576,-0.0027100271,2025-09-01
2.573,2.573,2.573,-0.0011645963,2025-09-02
2.575,2.575,2.575,0.0007773028,2025-09-03
2.565,2.565,2.565,-0.0038834951,2025-09-04
2.573,2.573,2.573,0.0031189084,2025-09-05
2.607,2.607,2.607,0.0132141469,2025-09-08
2.613,2.613,2.613,0.002301496,2025-09-09
2.613,2.613,2.613,0.0,2025-09-10
2.617,2.617,2.617,0.0015308075,2025-09-11
2.617,2.617,2.617,0.0,2025-09-12
2.608,2.608,2.608,-0.0034390524,2025-09-15
2.605,2.605,2.605,-0.0011503067,2025-09-16
2.609,2.609,2.609,0.0015355086,2025-09-17
2.579,2.579,2.579,-0.0114986585,2025-09-18
2.585,2.585,2.585,0.0023264831,2025-09-19
2.555,2.555,2.555,-0.0116054159,2025-09-22
2.554,2.554,2.554,-0.0003913894,2025-09-23
2.551,2.551,2.551,-0.001174628,2025-09-24
2.537,2.537,2.537,-0.0054880439,2025-09-25
2.555,2.555,2.555,0.0070949941,2025-09-26
2.566,2.566,2.566,0.0043052838,2025-09-29
2.574,2.574,2.574,0.0031176929,2025-09-30
2.602,2.602,2.602,0.0108780109,2025-10-09
2.597,2.597,2.597,-0.0019215988,2025-10-10
2.59,2.59,2.59,-0.0026954178,2025-10-13
2.594,2.594,2.594,0.0015444015,2025-10-14
2.622,2.622,2.622,0.0107941403,2025-10-15
2.626,2.626,2.626,0.001525553,2025-10-16
2.589,2.589,2.589,-0.0140898705,2025-10-17
2.606,2.606,2.606,0.0065662418,2025-10-20
2.618,2.618,2.618,0.0046047583,2025-10-21
2.614,2.614,2.614,-0.0015278839,2025-10-22
2.632,2.632,2.632,0.0068859985,2025-10-23
2.636,2.636,2.636,0.0015197568,2025-10-24
2.646,2.646,2.646,0.0037936267,2025-10-27
2.634,2.634,2.634,-0.0045351474,2025-10-28
2.631,2.631,2.631,-0.0011389522,2025-10-29
2.635,2.635,2.635,0.0015203345,2025-10-30
2.611,2.611,2.611,-0.0091081594,2025-10-31
2.633,2.633,2.633,0.0084258905,2025-11-03
2.624,2.624,2.624,-0.0034181542,2025-11-04
2.623,2.623,2.623,-0.0003810976,2025-11-05
2.652,2.652,2.652,0.0110560427,2025-11-06
2.658,2.658,2.658,0.0022624434,2025-11-07
2.684,2.684,2.684,0.0097817908,2025-11-10
2.696,2.696,2.696,0.0044709389,2025-11-11
2.711,2.711,2.711,0.0055637982,2025-11-12
2.7,2.7,2.7,-0.0040575433,2025-11-13
2.669,2.669,2.669,-0.0114814815,2025-11-14
2.668,2.668,2.668,-0.0003746722,2025-11-17
2.635,2.635,2.635,-0.0123688156,2025-11-18
2.63,2.63,2.63,-0.0018975332,2025-11-19
2.644,2.644,2.644,0.0053231939,2025-11-20
2.595,2.595,2.595,-0.0185325265,2025-11-21
2.633,2.633,2.633,0.0146435453,2025-11-24
2.631,2.631,2.631,-0.0007595898,2025-11-25
2.622,2.622,2.622,-0.0034207526,2025-11-26
2.616,2.616,2.616,-0.0022883295,2025-11-27
2.625,2.625,2.625,0.003440367,2025-11-28
2.633,2.633,2.633,0.003047619,2025-12-01
2.641,2.641,2.641,0.0030383593,2025-12-02
2.623,2.623,2.623,-0.0068156002,2025-12-03
2.625,2.625,2.625,0.0007624857,2025-12-04
2.629,2.629,2.629,0.0015238095,2025-12-05
2.615,2.615,2.615,-0.0053252187,2025-12-08
2.593,2.593,2.593,-0.0084130019,2025-12-09
2.582,2.582,2.582,-0.0042421905,2025-12-10
2.574,2.574,2.574,-0.0030983734,2025-12-11
2.579,2.579,2.579,0.0019425019,2025-12-12
2.571,2.571,2.571,-0.0031019775,2025-12-15
2.548,2.548,2.548,-0.0089459354,2025-12-16
2.559,2.559,2.559,0.0043171115,2025-12-17
2.557,2.557,2.557,-0.0007815553,2025-12-18
2.563,2.563,2.563,0.0023464998,2025-12-19
2.578,2.578,2.578,0.0058525166,2025-12-22
2.579,2.579,2.579,0.0003878976,2025-12-23
2.57,2.57,2.57,-0.0034897247,2025-12-24
2.57,2.57,2.57,0.0,2025-12-25
2.57,2.57,2.57,0.0,2025-12-26
2.561,2.561,2.561,-0.0035019455,2025-12-29
2.563,2.563,2.563,0.0007809449,2025-12-30
2.55,2.55,2.55,-0.005072181,2025-12-31
2.549,2.549,2.549,-0.0003921569,2026-01-05
2.571,2.571,2.571,0.0086308356,2026-01-06
2.561,2.561,2.561,-0.0038895371,2026-01-07
2.55,2.55,2.55,-0.0042951972,2026-01-08
2.548,2.548,2.548,-0.0007843137,2026-01-09
2.544,2.544,2.544,-0.0015698587,2026-01-12
2.581,2.581,2.581,0.0145440252,2026-01-13
2.57,2.57,2.57,-0.004261914,2026-01-14
2.567,2.567,2.567,-0.0011673152,2026-01-15
2.563,2.563,2.563,-0.0015582392,2026-01-16
2.561,2.561,2.561,-0.0007803355,2026-01-19
2.572,2.572,2.572,0.0042951972,2026-01-20
2.569,2.569,2.569,-0.0011664075,2026-01-21
2.598,2.598,2.598,0.0112884391,2026-01-22
2.598,2.598,2.598,0.0,2026-01-23
2.597,2.597,2.597,-0.0003849115,2026-01-26
2.593,2.593,2.593,-0.0015402387,2026-01-27
2.615,2.615,2.615,0.008484381,2026-01-28
2.638,2.638,2.638,0.0087954111,2026-01-29
2.599,2.599,2.599,-0.0147839272,2026-01-30
2.575,2.575,2.575,-0.0092343209,2026-02-02
2.583,2.583,2.583,0.0031067961,2026-02-03
