nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.091,1.091,1.091,0.0046040516,2024-10-28
1.094,1.094,1.094,0.0027497709,2024-10-29
1.086,1.086,1.086,-0.0073126143,2024-10-30
1.07,1.07,1.07,-0.014732965,2024-10-31
1.072,1.072,1.072,0.0018691589,2024-11-01
1.077,1.077,1.077,0.0046641791,2024-11-04
1.095,1.095,1.095,0.0167130919,2024-11-05
1.09,1.09,1.09,-0.00456621,2024-11-06
1.118,1.118,1.118,0.0256880734,2024-11-07
1.11,1.11,1.11,-0.0071556351,2024-11-08
1.102,1.102,1.102,-0.0072072072,2024-11-11
1.084,1.084,1.084,-0.0163339383,2024-11-12
1.086,1.086,1.086,0.0018450185,2024-11-13
1.071,1.071,1.071,-0.0138121547,2024-11-14
1.068,1.068,1.068,-0.0028011204,2024-11-15
1.072,1.072,1.072,0.0037453184,2024-11-18
1.078,1.078,1.078,0.0055970149,2024-11-19
1.08,1.08,1.08,0.0018552876,2024-11-20
1.072,1.072,1.072,-0.0074074074,2024-11-21
1.057,1.057,1.057,-0.0139925373,2024-11-22
1.058,1.058,1.058,0.0009460738,2024-11-25
1.063,1.063,1.063,0.0047258979,2024-11-26
1.079,1.079,1.079,0.0150517404,2024-11-27
1.07,1.07,1.07,-0.0083410565,2024-11-28
1.074,1.074,1.074,0.0037383178,2024-11-29
1.088,1.088,1.088,0.0130353818,2024-12-02
1.099,1.099,1.099,0.0101102941,2024-12-03
1.103,1.103,1.103,0.0036396724,2024-12-04
1.101,1.101,1.101,-0.0018132366,2024-12-05
1.114,1.114,1.114,0.0118074478,2024-12-06
1.137,1.137,1.137,0.0206463196,2024-12-09
1.133,1.133,1.133,-0.0035180299,2024-12-10
1.138,1.138,1.138,0.0044130627,2024-12-11
1.146,1.146,1.146,0.007029877,2024-12-12
1.127,1.127,1.127,-0.0165794066,2024-12-13
1.128,1.128,1.128,0.0008873114,2024-12-16
1.13,1.13,1.13,0.0017730496,2024-12-17
1.121,1.121,1.121,-0.0079646018,2024-12-18
1.119,1.119,1.119,-0.0017841213,2024-12-19
1.12,1.12,1.12,0.000893655,2024-12-20
1.124,1.124,1.124,0.0035714286,2024-12-23
1.132,1.132,1.132,0.0071174377,2024-12-24
1.132,1.132,1.132,0.0,2024-12-25
1.13,1.13,1.13,-0.0017667845,2024-12-26
1.126,1.126,1.126,-0.003539823,2024-12-27
1.119,1.119,1.119,-0.0062166963,2024-12-30
1.113,1.113,1.113,-0.0053619303,2024-12-31
1.094,1.094,1.094,-0.0170709793,2025-01-02
1.102,1.102,1.102,0.0073126143,2025-01-03
1.107,1.107,1.107,0.0045372051,2025-01-06
1.09,1.09,1.09,-0.0153568202,2025-01-07
1.088,1.088,1.088,-0.0018348624,2025-01-08
1.09,1.09,1.09,0.0018382353,2025-01-09
1.078,1.078,1.078,-0.0110091743,2025-01-10
1.069,1.069,1.069,-0.0083487941,2025-01-13
1.073,1.073,1.073,0.0037418148,2025-01-14
1.09,1.09,1.09,0.0158434296,2025-01-15
1.081,1.081,1.081,-0.0082568807,2025-01-16
1.088,1.088,1.088,0.0064754857,2025-01-17
1.097,1.097,1.097,0.0082720588,2025-01-20
1.096,1.096,1.096,-0.000911577,2025-01-21
1.096,1.096,1.096,0.0,2025-01-22
1.097,1.097,1.097,0.0009124088,2025-01-23
1.102,1.102,1.102,0.0045578851,2025-01-24
1.081,1.081,1.081,-0.0190562613,2025-01-27
1.093,1.093,1.093,0.0111008326,2025-02-05
1.099,1.099,1.099,0.0054894785,2025-02-06
1.094,1.094,1.094,-0.0045495905,2025-02-07
1.102,1.102,1.102,0.0073126143,2025-02-10
1.09,1.09,1.09,-0.0108892922,2025-02-11
1.102,1.102,1.102,0.0110091743,2025-02-12
1.114,1.114,1.114,0.0108892922,2025-02-13
1.13,1.13,1.13,0.0143626571,2025-02-14
1.134,1.134,1.134,0.003539823,2025-02-17
1.143,1.143,1.143,0.0079365079,2025-02-18
1.138,1.138,1.138,-0.0043744532,2025-02-19
1.133,1.133,1.133,-0.0043936731,2025-02-21
1.103,1.103,1.103,-0.026478376,2025-02-24
1.077,1.077,1.077,-0.0235720762,2025-02-25
1.086,1.086,1.086,0.008356546,2025-02-26
1.071,1.071,1.071,-0.0138121547,2025-02-27
1.061,1.061,1.061,-0.0093370682,2025-02-28
1.049,1.049,1.049,-0.0113100848,2025-03-03
1.045,1.045,1.045,-0.0038131554,2025-03-04
1.079,1.079,1.079,0.0325358852,2025-03-05
1.08,1.08,1.08,0.0009267841,2025-03-06
1.076,1.076,1.076,-0.0037037037,2025-03-07
1.013,1.013,1.013,-0.0585501859,2025-03-10
1.031,1.031,1.031,0.017769003,2025-03-11
1.044,1.044,1.044,0.0126091174,2025-03-12
1.028,1.028,1.028,-0.0153256705,2025-03-13
1.065,1.065,1.065,0.0359922179,2025-03-14
1.067,1.067,1.067,0.0018779343,2025-03-17
1.063,1.063,1.063,-0.0037488285,2025-03-19
1.049,1.049,1.049,-0.0131702728,2025-03-20
1.051,1.051,1.051,0.0019065777,2025-03-21
1.083,1.083,1.083,0.0304471931,2025-03-24
1.083,1.083,1.083,0.0,2025-03-25
1.064,1.064,1.064,-0.0175438596,2025-03-26
1.07,1.07,1.07,0.0056390977,2025-03-27
1.046,1.046,1.046,-0.0224299065,2025-03-28
1.032,1.032,1.032,-0.0133843212,2025-03-31
1.051,1.051,1.051,0.0184108527,2025-04-01
1.059,1.059,1.059,0.0076117983,2025-04-02
1.023,1.023,1.023,-0.0339943343,2025-04-03
0.916,0.916,0.916,-0.1045943304,2025-04-07
0.899,0.899,0.899,-0.018558952,2025-04-08
0.977,0.977,0.977,0.0867630701,2025-04-09
0.945,0.945,0.945,-0.0327533265,2025-04-10
0.952,0.952,0.952,0.0074074074,2025-04-11
0.965,0.965,0.965,0.0136554622,2025-04-14
0.967,0.967,0.967,0.0020725389,2025-04-15
0.936,0.936,0.936,-0.0320579111,2025-04-16
0.941,0.941,0.941,0.0053418803,2025-04-17
0.941,0.941,0.941,0.0,2025-04-18
0.924,0.924,0.924,-0.0180658874,2025-04-21
0.943,0.943,0.943,0.0205627706,2025-04-22
0.975,0.975,0.975,0.0339342524,2025-04-23
1.001,1.001,1.001,0.0266666667,2025-04-24
1.029,1.029,1.029,0.027972028,2025-04-25
1.027,1.027,1.027,-0.0019436346,2025-04-28
1.035,1.035,1.035,0.0077896787,2025-04-29
1.03,1.03,1.03,-0.0048309179,2025-04-30
1.049,1.049,1.049,0.0184466019,2025-05-06
1.046,1.046,1.046,-0.0028598665,2025-05-07
1.061,1.061,1.061,0.0143403442,2025-05-08
1.072,1.072,1.072,0.0103675778,2025-05-09
1.123,1.123,1.123,0.0475746269,2025-05-12
1.134,1.134,1.134,0.0097951915,2025-05-13
1.154,1.154,1.154,0.0176366843,2025-05-14
1.14,1.14,1.14,-0.0121317158,2025-05-15
1.141,1.141,1.141,0.000877193,2025-05-16
1.133,1.133,1.133,-0.0070113935,2025-05-19
1.136,1.136,1.136,0.0026478376,2025-05-20
1.124,1.124,1.124,-0.0105633803,2025-05-21
1.129,1.129,1.129,0.0044483986,2025-05-22
1.123,1.123,1.123,-0.0053144376,2025-05-23
1.115,1.115,1.115,-0.0071237756,2025-05-26
1.124,1.124,1.124,0.0080717489,2025-05-27
1.115,1.115,1.115,-0.0080071174,2025-05-29
1.094,1.094,1.094,-0.0188340807,2025-05-30
1.099,1.099,1.099,0.0045703839,2025-06-03
1.098,1.098,1.098,-0.0009099181,2025-06-04
1.064,1.064,1.064,-0.0309653916,2025-06-05
1.074,1.074,1.074,0.0093984962,2025-06-06
1.094,1.094,1.094,0.0186219739,2025-06-09
1.103,1.103,1.103,0.008226691,2025-06-10
1.104,1.104,1.104,0.0009066183,2025-06-11
1.092,1.092,1.092,-0.0108695652,2025-06-12
1.082,1.082,1.082,-0.0091575092,2025-06-13
1.086,1.086,1.086,0.0036968577,2025-06-17
1.068,1.068,1.068,-0.0165745856,2025-06-19
1.071,1.071,1.071,0.0028089888,2025-06-20
1.083,1.083,1.083,0.0112044818,2025-06-23
1.092,1.092,1.092,0.0083102493,2025-06-24
1.093,1.093,1.093,0.0009157509,2025-06-25
1.087,1.087,1.087,-0.0054894785,2025-06-26
1.075,1.075,1.075,-0.0110395584,2025-06-30
1.068,1.068,1.068,-0.0065116279,2025-07-01
1.07,1.07,1.07,0.0018726592,2025-07-02
1.058,1.058,1.058,-0.0112149533,2025-07-07
1.066,1.066,1.066,0.0075614367,2025-07-08
1.054,1.054,1.054,-0.0112570356,2025-07-09
1.057,1.057,1.057,0.0028462998,2025-07-10
1.06,1.06,1.06,0.0028382214,2025-07-14
1.08,1.08,1.08,0.0188679245,2025-07-15
1.083,1.083,1.083,0.0027777778,2025-07-16
1.116,1.116,1.116,0.0304709141,2025-07-21
1.125,1.125,1.125,0.0080645161,2025-07-22
1.147,1.147,1.147,0.0195555556,2025-07-23
1.138,1.138,1.138,-0.0078465562,2025-07-24
1.134,1.134,1.134,-0.0035149385,2025-07-25
1.137,1.137,1.137,0.0026455026,2025-07-29
1.111,1.111,1.111,-0.0228671944,2025-07-31
1.11,1.11,1.11,-0.00090009,2025-08-04
1.109,1.109,1.109,-0.0009009009,2025-08-05
1.126,1.126,1.126,0.0153291253,2025-08-06
1.126,1.126,1.126,0.0,2025-08-08
1.133,1.133,1.133,0.0062166963,2025-08-11
1.162,1.162,1.162,0.0255957635,2025-08-14
1.165,1.165,1.165,0.0025817556,2025-08-18
1.166,1.166,1.166,0.0008583691,2025-08-19
1.157,1.157,1.157,-0.0077186964,2025-08-20
1.161,1.161,1.161,0.0034572169,2025-08-21
1.194,1.194,1.194,0.0284237726,2025-08-22
1.213,1.213,1.213,0.0159128978,2025-08-25
1.199,1.199,1.199,-0.0115416323,2025-08-27
1.18,1.18,1.18,-0.0158465388,2025-08-29
1.201,1.201,1.201,0.0177966102,2025-09-01
1.189,1.189,1.189,-0.0099916736,2025-09-02
1.206,1.206,1.206,0.0142977292,2025-09-05
1.221,1.221,1.221,0.0124378109,2025-09-08
1.227,1.227,1.227,0.0049140049,2025-09-09
1.228,1.228,1.228,0.0008149959,2025-09-10
1.247,1.247,1.247,0.0154723127,2025-09-11
1.292,1.292,1.292,0.0360866079,2025-09-15
1.3,1.3,1.3,0.0061919505,2025-09-16
1.325,1.325,1.325,0.0192307692,2025-09-17
1.322,1.322,1.322,-0.0022641509,2025-09-19
1.324,1.324,1.324,0.0015128593,2025-09-22
1.313,1.313,1.313,-0.0083081571,2025-09-23
1.346,1.346,1.346,0.0251332826,2025-09-25
1.371,1.371,1.371,0.0185735513,2025-09-29
1.326,1.326,1.326,-0.0328227571,2025-10-10
1.332,1.332,1.332,0.0045248869,2025-10-15
1.316,1.316,1.316,-0.012012012,2025-10-16
1.341,1.341,1.341,0.0189969605,2025-10-20
1.347,1.347,1.347,0.0044742729,2025-10-21
1.335,1.335,1.335,-0.008908686,2025-10-22
1.409,1.409,1.409,0.0554307116,2025-10-27
1.406,1.406,1.406,-0.0021291696,2025-10-28
1.409,1.409,1.409,0.0021337127,2025-10-29
1.388,1.388,1.388,-0.0149041874,2025-10-30
1.374,1.374,1.374,-0.0100864553,2025-11-03
1.339,1.339,1.339,-0.0254730713,2025-11-04
1.356,1.356,1.356,0.0126960418,2025-11-05
1.339,1.339,1.339,-0.0125368732,2025-11-07
1.352,1.352,1.352,0.0097087379,2025-11-11
1.346,1.346,1.346,-0.0044378698,2025-11-12
1.324,1.324,1.324,-0.0163447251,2025-11-13
1.305,1.305,1.305,-0.0143504532,2025-11-14
1.302,1.302,1.302,-0.0022988506,2025-11-17
1.296,1.296,1.296,-0.0046082949,2025-11-19
1.282,1.282,1.282,-0.0108024691,2025-11-20
1.263,1.263,1.263,-0.0148205928,2025-11-21
1.305,1.305,1.305,0.0332541568,2025-11-24
1.315,1.315,1.315,0.0076628352,2025-11-25
1.319,1.319,1.319,0.0030418251,2025-11-26
1.309,1.309,1.309,-0.0075815011,2025-11-27
1.327,1.327,1.327,0.0137509549,2025-11-28
1.329,1.329,1.329,0.001507159,2025-12-01
1.339,1.339,1.339,0.0075244545,2025-12-02
1.336,1.336,1.336,-0.002240478,2025-12-08
1.337,1.337,1.337,0.000748503,2025-12-09
1.344,1.344,1.344,0.0052356021,2025-12-10
1.332,1.332,1.332,-0.0089285714,2025-12-11
1.338,1.338,1.338,0.0045045045,2025-12-12
1.336,1.336,1.336,-0.0014947683,2025-12-15
1.339,1.339,1.339,0.002245509,2025-12-16
1.319,1.319,1.319,-0.0149365198,2025-12-17
1.336,1.336,1.336,0.0128885519,2025-12-18
1.341,1.341,1.341,0.003742515,2025-12-19
1.348,1.348,1.348,0.0052199851,2025-12-22
1.344,1.344,1.344,-0.0029673591,2025-12-23
1.339,1.339,1.339,-0.0037202381,2025-12-24
1.336,1.336,1.336,-0.002240478,2025-12-26
1.324,1.324,1.324,-0.0089820359,2025-12-29
1.327,1.327,1.327,0.002265861,2025-12-30
1.341,1.341,1.341,0.010550113,2026-01-05
1.341,1.341,1.341,0.0,2026-01-06
1.333,1.333,1.333,-0.0059656972,2026-01-09
1.351,1.351,1.351,0.0135033758,2026-01-13
1.346,1.346,1.346,-0.0037009623,2026-01-14
1.338,1.338,1.338,-0.0059435364,2026-01-15
1.337,1.337,1.337,-0.0007473842,2026-01-16
1.303,1.303,1.303,-0.0254300673,2026-01-20
1.307,1.307,1.307,0.0030698388,2026-01-21
1.318,1.318,1.318,0.0084162204,2026-01-22
1.322,1.322,1.322,0.0030349014,2026-01-23
1.332,1.332,1.332,0.0075642965,2026-01-27
1.339,1.339,1.339,0.0052552553,2026-01-28
1.353,1.353,1.353,0.0104555639,2026-01-29
1.335,1.335,1.335,-0.0133037694,2026-02-02
1.327,1.327,1.327,-0.0059925094,2026-02-03
1.303,1.303,1.303,-0.0180859081,2026-02-06
1.318,1.318,1.318,0.0115118956,2026-02-09
1.314,1.314,1.314,-0.0030349014,2026-02-10
1.311,1.311,1.311,-0.002283105,2026-02-11
1.29,1.29,1.29,-0.0160183066,2026-02-12
1.277,1.277,1.277,-0.0100775194,2026-02-13
1.279,1.279,1.279,0.0015661707,2026-02-24
1.292,1.292,1.292,0.0101641908,2026-02-25
1.264,1.264,1.264,-0.0216718266,2026-02-26
1.259,1.259,1.259,-0.0039556962,2026-02-27
1.255,1.255,1.255,-0.0031771247,2026-03-02
1.2468,1.2468,1.2468,-0.0065338645,2026-03-03
1.2466,1.2466,1.2466,-0.0001604107,2026-03-04
1.2415,1.2415,1.2415,-0.0040911279,2026-03-05
1.2398,1.2398,1.2398,-0.0013693113,2026-03-06
1.2489,1.2489,1.2489,0.0073398935,2026-03-09
1.2738,1.2738,1.2738,0.019937545,2026-03-10
1.2734,1.2734,1.2734,-0.000314021,2026-03-11
1.2545,1.2545,1.2545,-0.0148421549,2026-03-12
1.2507,1.2507,1.2507,-0.0030290953,2026-03-13
1.2703,1.2703,1.2703,0.0156712241,2026-03-16
1.2669,1.2669,1.2669,-0.0026765331,2026-03-17
1.2669,1.2669,1.2669,0.0,2026-03-18
1.2241,1.2241,1.2241,-0.0337832505,2026-03-19
1.2129,1.2129,1.2129,-0.0091495793,2026-03-20
1.1716,1.1716,1.1716,-0.0340506225,2026-03-23
1.1907,1.1907,1.1907,0.0163024923,2026-03-24
1.207,1.207,1.207,0.0136894264,2026-03-25
1.1834,1.1834,1.1834,-0.0195526098,2026-03-26
1.1817,1.1817,1.1817,-0.0014365388,2026-03-27
1.1637,1.1637,1.1637,-0.0152322925,2026-03-30
1.1409,1.1409,1.1409,-0.0195926785,2026-03-31
1.1569,1.1569,1.1569,0.0140240161,2026-04-01
1.1388,1.1388,1.1388,-0.0156452589,2026-04-02
1.1297,1.1297,1.1297,-0.0079908676,2026-04-03
1.128,1.128,1.128,-0.0015048243,2026-04-07
1.1749,1.1749,1.1749,0.0415780142,2026-04-08
1.1619,1.1619,1.1619,-0.0110647715,2026-04-09
1.168,1.168,1.168,0.0052500215,2026-04-10
1.1603,1.1603,1.1603,-0.0065924658,2026-04-13
1.1783,1.1783,1.1783,0.0155132293,2026-04-14
1.2052,1.2052,1.2052,0.0228295001,2026-04-16
1.1929,1.1929,1.1929,-0.010205775,2026-04-17
1.2055,1.2055,1.2055,0.0105624948,2026-04-20
1.2018,1.2018,1.2018,-0.0030692659,2026-04-21
1.1898,1.1898,1.1898,-0.0099850225,2026-04-22
1.1779,1.1779,1.1779,-0.010001681,2026-04-23
1.1911,1.1911,1.1911,0.0112063842,2026-04-24
1.1836,1.1836,1.1836,-0.0062967005,2026-04-27
1.1801,1.1801,1.1801,-0.0029570801,2026-04-28
1.1993,1.1993,1.1993,0.0162698076,2026-04-29
1.1885,1.1885,1.1885,-0.0090052531,2026-04-30
1.2209,1.2209,1.2209,0.0272612537,2026-05-06
1.2262,1.2262,1.2262,0.0043410599,2026-05-07
1.2141,1.2141,1.2141,-0.0098678845,2026-05-08
1.2164,1.2164,1.2164,0.0018944074,2026-05-11
1.1956,1.1956,1.1956,-0.0170996383,2026-05-12
1.2024,1.2024,1.2024,0.0056875209,2026-05-13
1.2025,1.2025,1.2025,8.3167e-05,2026-05-14
1.1973,1.1973,1.1973,-0.0043243243,2026-05-15
1.1969,1.1969,1.1969,-0.000334085,2026-05-18
1.1969,1.1969,1.1969,0.0,2026-05-19
1.2011,1.2011,1.2011,0.0035090651,2026-05-20
1.1963,1.1963,1.1963,-0.0039963367,2026-05-21
1.2006,1.2006,1.2006,0.0035944161,2026-05-22
1.2037,1.2037,1.2037,0.0025820423,2026-05-25
1.2071,1.2071,1.2071,0.0028246241,2026-05-26
1.2071,1.2071,1.2071,0.0,2026-05-27
