nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8224,1.8224,1.8224,0.0045752715,2021-07-13
1.8201,1.8201,1.8201,-0.001262072,2021-07-14
1.807,1.807,1.807,-0.0071974067,2021-07-15
1.8155,1.8155,1.8155,0.0047039292,2021-07-16
1.8107,1.8107,1.8107,-0.0026438998,2021-07-19
1.8178,1.8178,1.8178,0.0039211355,2021-07-20
1.8225,1.8225,1.8225,0.002585543,2021-07-21
1.8253,1.8253,1.8253,0.0015363512,2021-07-22
1.8131,1.8131,1.8131,-0.0066838328,2021-07-23
1.8046,1.8046,1.8046,-0.0046881032,2021-07-26
1.8016,1.8016,1.8016,-0.0016624183,2021-07-27
1.7955,1.7955,1.7955,-0.0033858792,2021-07-28
1.7983,1.7983,1.7983,0.0015594542,2021-07-29
1.8026,1.8026,1.8026,0.0023911472,2021-07-30
1.8116,1.8116,1.8116,0.0049927882,2021-08-02
1.8189,1.8189,1.8189,0.0040295871,2021-08-03
1.819,1.819,1.819,5.49783e-05,2021-08-04
1.8169,1.8169,1.8169,-0.0011544805,2021-08-05
1.8162,1.8162,1.8162,-0.0003852716,2021-08-06
1.8158,1.8158,1.8158,-0.0002202401,2021-08-09
1.8192,1.8192,1.8192,0.0018724529,2021-08-10
1.8192,1.8192,1.8192,0.0,2021-08-11
1.8247,1.8247,1.8247,0.0030233069,2021-08-12
1.8254,1.8254,1.8254,0.0003836247,2021-08-13
1.8252,1.8252,1.8252,-0.000109565,2021-08-16
1.814,1.814,1.814,-0.0061363138,2021-08-17
1.8179,1.8179,1.8179,0.0021499449,2021-08-18
1.8147,1.8147,1.8147,-0.0017602728,2021-08-19
1.8127,1.8127,1.8127,-0.0011021105,2021-08-20
1.8195,1.8195,1.8195,0.0037513102,2021-08-23
1.8185,1.8185,1.8185,-0.0005496015,2021-08-24
1.8176,1.8176,1.8176,-0.0004949134,2021-08-25
1.8116,1.8116,1.8116,-0.0033010563,2021-08-26
1.8142,1.8142,1.8142,0.0014351954,2021-08-27
1.8149,1.8149,1.8149,0.000385845,2021-08-30
1.8171,1.8171,1.8171,0.001212188,2021-08-31
1.8137,1.8137,1.8137,-0.0018711133,2021-09-01
1.8144,1.8144,1.8144,0.0003859514,2021-09-02
1.8144,1.8144,1.8144,0.0,2021-09-03
1.8211,1.8211,1.8211,0.0036926808,2021-09-06
1.8355,1.8355,1.8355,0.0079073088,2021-09-07
1.8412,1.8412,1.8412,0.0031054209,2021-09-08
1.8413,1.8413,1.8413,5.43124e-05,2021-09-09
1.8358,1.8358,1.8358,-0.00298702,2021-09-10
1.8432,1.8432,1.8432,0.0040309402,2021-09-13
1.8333,1.8333,1.8333,-0.0053710938,2021-09-14
1.841,1.841,1.841,0.0042000764,2021-09-15
1.8332,1.8332,1.8332,-0.0042368278,2021-09-16
1.8274,1.8274,1.8274,-0.0031638665,2021-09-17
1.8326,1.8326,1.8326,0.0028455729,2021-09-22
1.8404,1.8404,1.8404,0.004256248,2021-09-23
1.8311,1.8311,1.8311,-0.0050532493,2021-09-24
1.8155,1.8155,1.8155,-0.0085194692,2021-09-27
1.82,1.82,1.82,0.002478656,2021-09-28
1.8074,1.8074,1.8074,-0.0069230769,2021-09-29
1.8147,1.8147,1.8147,0.004038951,2021-09-30
1.8244,1.8244,1.8244,0.0053452361,2021-10-08
1.8224,1.8224,1.8224,-0.0010962508,2021-10-11
1.8174,1.8174,1.8174,-0.0027436348,2021-10-12
1.8163,1.8163,1.8163,-0.0006052603,2021-10-13
1.8163,1.8163,1.8163,0.0,2021-10-14
1.817,1.817,1.817,0.0003853989,2021-10-15
1.8239,1.8239,1.8239,0.0037974684,2021-10-18
1.8285,1.8285,1.8285,0.0025220681,2021-10-19
1.8273,1.8273,1.8273,-0.0006562756,2021-10-20
1.8268,1.8268,1.8268,-0.0002736278,2021-10-21
1.8231,1.8231,1.8231,-0.0020253996,2021-10-22
1.8263,1.8263,1.8263,0.001755252,2021-10-25
1.831,1.831,1.831,0.0025735093,2021-10-26
1.8216,1.8216,1.8216,-0.0051338067,2021-10-27
1.8151,1.8151,1.8151,-0.0035682916,2021-10-28
1.8222,1.8222,1.8222,0.0039116302,2021-10-29
1.8259,1.8259,1.8259,0.0020305126,2021-11-01
1.8161,1.8161,1.8161,-0.0053672162,2021-11-02
1.8192,1.8192,1.8192,0.0017069545,2021-11-03
1.826,1.826,1.826,0.0037379068,2021-11-04
1.824,1.824,1.824,-0.0010952903,2021-11-05
1.8213,1.8213,1.8213,-0.0014802632,2021-11-08
1.8252,1.8252,1.8252,0.0021413276,2021-11-09
1.8261,1.8261,1.8261,0.0004930966,2021-11-10
1.8286,1.8286,1.8286,0.0013690378,2021-11-11
1.8315,1.8315,1.8315,0.0015859127,2021-11-12
1.8369,1.8369,1.8369,0.0029484029,2021-11-15
1.831,1.831,1.831,-0.0032119331,2021-11-16
1.8432,1.8432,1.8432,0.0066630257,2021-11-17
1.8423,1.8423,1.8423,-0.0004882813,2021-11-18
1.8506,1.8506,1.8506,0.004505238,2021-11-19
1.8515,1.8515,1.8515,0.0004863288,2021-11-22
1.8487,1.8487,1.8487,-0.0015122873,2021-11-23
1.8474,1.8474,1.8474,-0.0007031968,2021-11-24
1.8638,1.8638,1.8638,0.0088773411,2021-11-25
1.8612,1.8612,1.8612,-0.0013949995,2021-11-26
1.8551,1.8551,1.8551,-0.0032774554,2021-11-29
1.8707,1.8707,1.8707,0.0084092502,2021-11-30
1.8842,1.8842,1.8842,0.00721655,2021-12-01
1.8674,1.8674,1.8674,-0.0089162509,2021-12-02
1.8733,1.8733,1.8733,0.0031594731,2021-12-03
1.8595,1.8595,1.8595,-0.0073666791,2021-12-06
1.8497,1.8497,1.8497,-0.0052702339,2021-12-07
1.8591,1.8591,1.8591,0.0050819052,2021-12-08
1.8653,1.8653,1.8653,0.003334947,2021-12-09
1.8759,1.8759,1.8759,0.005682732,2021-12-10
1.8771,1.8771,1.8771,0.0006396929,2021-12-13
1.8854,1.8854,1.8854,0.0044217143,2021-12-14
1.8828,1.8828,1.8828,-0.0013790177,2021-12-15
1.8866,1.8866,1.8866,0.0020182707,2021-12-16
1.8799,1.8799,1.8799,-0.0035513622,2021-12-17
1.881,1.881,1.881,0.0005851375,2021-12-20
1.8959,1.8959,1.8959,0.0079213184,2021-12-21
1.8955,1.8955,1.8955,-0.0002109816,2021-12-22
1.8872,1.8872,1.8872,-0.0043787919,2021-12-23
1.8931,1.8931,1.8931,0.0031263247,2021-12-24
1.9266,1.9266,1.9266,0.0176958428,2021-12-27
1.9287,1.9287,1.9287,0.0010900031,2021-12-28
1.9285,1.9285,1.9285,-0.0001036968,2021-12-29
1.9325,1.9325,1.9325,0.0020741509,2021-12-30
1.9495,1.9495,1.9495,0.0087968952,2021-12-31
1.9592,1.9592,1.9592,0.0049756348,2022-01-04
1.9523,1.9523,1.9523,-0.0035218457,2022-01-05
1.9518,1.9518,1.9518,-0.0002561082,2022-01-06
1.9448,1.9448,1.9448,-0.003586433,2022-01-07
1.951,1.951,1.951,0.0031879885,2022-01-10
1.9451,1.9451,1.9451,-0.0030240902,2022-01-11
1.947,1.947,1.947,0.0009768135,2022-01-12
1.9396,1.9396,1.9396,-0.0038007191,2022-01-13
1.9336,1.9336,1.9336,-0.0030934213,2022-01-14
1.9488,1.9488,1.9488,0.0078609847,2022-01-17
1.9491,1.9491,1.9491,0.0001539409,2022-01-18
1.9502,1.9502,1.9502,0.000564363,2022-01-19
1.9351,1.9351,1.9351,-0.0077427956,2022-01-20
1.9289,1.9289,1.9289,-0.0032039688,2022-01-21
1.9332,1.9332,1.9332,0.0022292498,2022-01-24
1.9129,1.9129,1.9129,-0.0105007242,2022-01-25
1.9141,1.9141,1.9141,0.0006273198,2022-01-26
1.9021,1.9021,1.9021,-0.0062692649,2022-01-27
1.9098,1.9098,1.9098,0.0040481573,2022-01-28
1.9199,1.9199,1.9199,0.0052885119,2022-02-07
1.9317,1.9317,1.9317,0.0061461534,2022-02-08
1.9383,1.9383,1.9383,0.0034166796,2022-02-09
1.9396,1.9396,1.9396,0.0006706908,2022-02-10
1.9298,1.9298,1.9298,-0.0050525882,2022-02-11
1.9294,1.9294,1.9294,-0.0002072754,2022-02-14
1.9299,1.9299,1.9299,0.0002591479,2022-02-15
1.9391,1.9391,1.9391,0.0047670864,2022-02-16
1.9341,1.9341,1.9341,-0.0025785158,2022-02-17
1.9389,1.9389,1.9389,0.0024817745,2022-02-18
1.9495,1.9495,1.9495,0.0054670174,2022-02-21
1.9413,1.9413,1.9413,-0.0042062067,2022-02-22
1.9473,1.9473,1.9473,0.0030907124,2022-02-23
1.9303,1.9303,1.9303,-0.0087300365,2022-02-24
1.9362,1.9362,1.9362,0.0030565197,2022-02-25
1.9358,1.9358,1.9358,-0.0002065902,2022-02-28
1.9362,1.9362,1.9362,0.0002066329,2022-03-01
1.9394,1.9394,1.9394,0.0016527218,2022-03-02
1.9553,1.9553,1.9553,0.0081984119,2022-03-03
1.9466,1.9466,1.9466,-0.0044494451,2022-03-04
1.9384,1.9384,1.9384,-0.004212473,2022-03-07
1.9186,1.9186,1.9186,-0.01021461,2022-03-08
1.8956,1.8956,1.8956,-0.0119879078,2022-03-09
1.9007,1.9007,1.9007,0.002690441,2022-03-10
1.9195,1.9195,1.9195,0.0098910928,2022-03-11
1.9058,1.9058,1.9058,-0.0071372753,2022-03-14
1.8829,1.8829,1.8829,-0.0120159513,2022-03-15
1.8913,1.8913,1.8913,0.0044612035,2022-03-16
1.8981,1.8981,1.8981,0.0035954106,2022-03-17
1.9103,1.9103,1.9103,0.0064274801,2022-03-18
1.9146,1.9146,1.9146,0.0022509553,2022-03-21
1.9145,1.9145,1.9145,-5.22302e-05,2022-03-22
1.913,1.913,1.913,-0.0007834944,2022-03-23
1.9118,1.9118,1.9118,-0.000627287,2022-03-24
1.9138,1.9138,1.9138,0.0010461345,2022-03-25
1.9161,1.9161,1.9161,0.0012017975,2022-03-28
1.9172,1.9172,1.9172,0.0005740828,2022-03-29
1.9179,1.9179,1.9179,0.0003651158,2022-03-30
1.9209,1.9209,1.9209,0.0015642109,2022-03-31
1.92,1.92,1.92,-0.0004685304,2022-04-01
1.9255,1.9255,1.9255,0.0028645833,2022-04-06
1.9209,1.9209,1.9209,-0.0023889899,2022-04-07
1.9178,1.9178,1.9178,-0.0016138269,2022-04-08
1.9057,1.9057,1.9057,-0.0063093128,2022-04-11
1.9134,1.9134,1.9134,0.00404051,2022-04-12
1.9173,1.9173,1.9173,0.0020382565,2022-04-13
1.9262,1.9262,1.9262,0.0046419444,2022-04-14
1.9212,1.9212,1.9212,-0.0025957844,2022-04-15
1.9299,1.9299,1.9299,0.0045284197,2022-04-18
1.9354,1.9354,1.9354,0.0028498886,2022-04-19
1.9396,1.9396,1.9396,0.002170094,2022-04-20
1.9205,1.9205,1.9205,-0.0098473912,2022-04-21
1.9242,1.9242,1.9242,0.0019265816,2022-04-22
1.8808,1.8808,1.8808,-0.022554828,2022-04-25
1.8758,1.8758,1.8758,-0.0026584432,2022-04-26
1.9014,1.9014,1.9014,0.0136475104,2022-04-27
1.9043,1.9043,1.9043,0.001525192,2022-04-28
1.9289,1.9289,1.9289,0.0129181326,2022-04-29
1.9389,1.9389,1.9389,0.0051843019,2022-05-05
1.9418,1.9418,1.9418,0.0014956934,2022-05-06
1.9614,1.9614,1.9614,0.0100937275,2022-05-09
1.9558,1.9558,1.9558,-0.0028551035,2022-05-10
1.944,1.944,1.944,-0.0060333367,2022-05-11
1.9468,1.9468,1.9468,0.0014403292,2022-05-12
1.9469,1.9469,1.9469,5.13663e-05,2022-05-13
1.9429,1.9429,1.9429,-0.0020545483,2022-05-16
1.9587,1.9587,1.9587,0.0081321736,2022-05-17
1.9652,1.9652,1.9652,0.0033185276,2022-05-18
1.9688,1.9688,1.9688,0.0018318746,2022-05-19
1.9766,1.9766,1.9766,0.0039618041,2022-05-20
1.9878,1.9878,1.9878,0.0056662957,2022-05-23
1.9675,1.9675,1.9675,-0.010212295,2022-05-24
1.9811,1.9811,1.9811,0.0069123253,2022-05-25
1.9871,1.9871,1.9871,0.0030286205,2022-05-26
1.9855,1.9855,1.9855,-0.0008051935,2022-05-27
1.9941,1.9941,1.9941,0.0043314027,2022-05-30
2.0049,2.0049,2.0049,0.0054159771,2022-05-31
2.0107,2.0107,2.0107,0.0028929124,2022-06-01
2.0074,2.0074,2.0074,-0.0016412195,2022-06-02
2.0118,2.0118,2.0118,0.00219189,2022-06-06
2.0093,2.0093,2.0093,-0.0012426683,2022-06-07
2.0088,2.0088,2.0088,-0.0002488429,2022-06-08
2.0012,2.0012,2.0012,-0.0037833532,2022-06-09
2.0077,2.0077,2.0077,0.0032480512,2022-06-10
2.0083,2.0083,2.0083,0.0002988494,2022-06-13
2.0045,2.0045,2.0045,-0.0018921476,2022-06-14
2.0073,2.0073,2.0073,0.0013968571,2022-06-15
2.0178,2.0178,2.0178,0.0052309072,2022-06-16
2.0157,2.0157,2.0157,-0.0010407374,2022-06-17
2.019,2.019,2.019,0.0016371484,2022-06-20
2.0208,2.0208,2.0208,0.0008915305,2022-06-21
2.0105,2.0105,2.0105,-0.0050969913,2022-06-22
2.0163,2.0163,2.0163,0.0028848545,2022-06-23
2.0187,2.0187,2.0187,0.0011902991,2022-06-24
2.0209,2.0209,2.0209,0.0010898103,2022-06-27
2.0287,2.0287,2.0287,0.0038596665,2022-06-28
2.02,2.02,2.02,-0.0042884606,2022-06-29
2.0235,2.0235,2.0235,0.0017326733,2022-06-30
2.0256,2.0256,2.0256,0.0010378058,2022-07-01
2.0273,2.0273,2.0273,0.0008392575,2022-07-04
2.0187,2.0187,2.0187,-0.0042420954,2022-07-05
2.0153,2.0153,2.0153,-0.0016842522,2022-07-06
2.0148,2.0148,2.0148,-0.000248102,2022-07-07
2.0167,2.0167,2.0167,0.0009430216,2022-07-08
2.0037,2.0037,2.0037,-0.0064461744,2022-07-11
1.9972,1.9972,1.9972,-0.0032439986,2022-07-12
1.9996,1.9996,1.9996,0.0012016824,2022-07-13
2.0039,2.0039,2.0039,0.0021504301,2022-07-14
1.996,1.996,1.996,-0.0039423125,2022-07-15
2.0023,2.0023,2.0023,0.0031563126,2022-07-18
2.0079,2.0079,2.0079,0.0027967837,2022-07-19
2.0091,2.0091,2.0091,0.0005976393,2022-07-20
2.0069,2.0069,2.0069,-0.0010950177,2022-07-21
2.003,2.003,2.003,-0.0019432956,2022-07-22
2.0004,2.0004,2.0004,-0.0012980529,2022-07-25
2.0047,2.0047,2.0047,0.0021495701,2022-07-26
2.0053,2.0053,2.0053,0.0002992967,2022-07-27
2.009,2.009,2.009,0.0018451105,2022-07-28
1.9998,1.9998,1.9998,-0.0045793927,2022-07-29
1.9989,1.9989,1.9989,-0.000450045,2022-08-01
1.9726,1.9726,1.9726,-0.0131572365,2022-08-02
1.9735,1.9735,1.9735,0.0004562506,2022-08-03
1.9777,1.9777,1.9777,0.0021281986,2022-08-04
1.9909,1.9909,1.9909,0.0066744198,2022-08-05
1.9931,1.9931,1.9931,0.0011050279,2022-08-08
1.9958,1.9958,1.9958,0.0013546736,2022-08-09
1.9934,1.9934,1.9934,-0.0012025253,2022-08-10
2.0053,2.0053,2.0053,0.0059697,2022-08-11
2.0053,2.0053,2.0053,0.0,2022-08-12
2.0022,2.0022,2.0022,-0.0015459034,2022-08-15
2.003,2.003,2.003,0.0003995605,2022-08-16
2.0066,2.0066,2.0066,0.001797304,2022-08-17
2.0035,2.0035,2.0035,-0.0015449018,2022-08-18
2.0023,2.0023,2.0023,-0.0005989518,2022-08-19
2.0143,2.0143,2.0143,0.0059931079,2022-08-22
2.0161,2.0161,2.0161,0.0008936107,2022-08-23
2.0019,2.0019,2.0019,-0.0070433014,2022-08-24
2.0078,2.0078,2.0078,0.0029472002,2022-08-25
2.0083,2.0083,2.0083,0.0002490288,2022-08-26
1.9998,1.9998,1.9998,-0.0042324354,2022-08-29
2.0119,2.0119,2.0119,0.0060506051,2022-08-30
2.0092,2.0092,2.0092,-0.001342015,2022-08-31
2.0022,2.0022,2.0022,-0.0034839737,2022-09-01
2.0153,2.0153,2.0153,0.0065428029,2022-09-02
2.0114,2.0114,2.0114,-0.0019351958,2022-09-05
2.0181,2.0181,2.0181,0.0033310132,2022-09-06
2.0082,2.0082,2.0082,-0.0049056043,2022-09-07
2.0037,2.0037,2.0037,-0.0022408127,2022-09-08
2.0073,2.0073,2.0073,0.0017966761,2022-09-09
2.0052,2.0052,2.0052,-0.0010461814,2022-09-13
2.0004,2.0004,2.0004,-0.0023937762,2022-09-14
1.9954,1.9954,1.9954,-0.0024995001,2022-09-15
1.9851,1.9851,1.9851,-0.0051618723,2022-09-16
1.9758,1.9758,1.9758,-0.0046849025,2022-09-19
1.9803,1.9803,1.9803,0.0022775585,2022-09-20
1.9846,1.9846,1.9846,0.0021713882,2022-09-21
1.9786,1.9786,1.9786,-0.0030232793,2022-09-22
1.9714,1.9714,1.9714,-0.0036389366,2022-09-23
1.961,1.961,1.961,-0.0052754388,2022-09-26
1.973,1.973,1.973,0.0061193269,2022-09-27
1.9665,1.9665,1.9665,-0.0032944754,2022-09-28
1.9604,1.9604,1.9604,-0.0031019578,2022-09-29
1.9644,1.9644,1.9644,0.0020403999,2022-09-30
1.9552,1.9552,1.9552,-0.0046833639,2022-10-10
1.9559,1.9559,1.9559,0.0003580196,2022-10-11
1.9693,1.9693,1.9693,0.006851066,2022-10-12
1.9713,1.9713,1.9713,0.0010155893,2022-10-13
1.9797,1.9797,1.9797,0.0042611475,2022-10-14
1.9859,1.9859,1.9859,0.0031317876,2022-10-17
1.9832,1.9832,1.9832,-0.0013595851,2022-10-18
1.9722,1.9722,1.9722,-0.0055465914,2022-10-19
1.9725,1.9725,1.9725,0.0001521144,2022-10-20
1.9673,1.9673,1.9673,-0.0026362484,2022-10-21
1.9546,1.9546,1.9546,-0.0064555482,2022-10-24
1.9516,1.9516,1.9516,-0.0015348409,2022-10-25
1.9601,1.9601,1.9601,0.0043554007,2022-10-26
1.964,1.964,1.964,0.0019896944,2022-10-27
1.9508,1.9508,1.9508,-0.0067209776,2022-10-28
1.9541,1.9541,1.9541,0.0016916137,2022-10-31
1.9681,1.9681,1.9681,0.0071644235,2022-11-01
1.9786,1.9786,1.9786,0.0053350948,2022-11-02
1.9774,1.9774,1.9774,-0.0006064894,2022-11-03
1.9864,1.9864,1.9864,0.0045514312,2022-11-04
1.9978,1.9978,1.9978,0.0057390254,2022-11-07
1.9954,1.9954,1.9954,-0.0012013215,2022-11-08
1.9942,1.9942,1.9942,-0.0006013832,2022-11-09
1.9943,1.9943,1.9943,5.01454e-05,2022-11-10
1.9949,1.9949,1.9949,0.0003008574,2022-11-11
1.9942,1.9942,1.9942,-0.0003508948,2022-11-14
2.0133,2.0133,2.0133,0.0095777755,2022-11-15
2.0186,2.0186,2.0186,0.0026324939,2022-11-16
2.0256,2.0256,2.0256,0.0034677499,2022-11-17
2.021,2.021,2.021,-0.0022709321,2022-11-18
2.0168,2.0168,2.0168,-0.0020781791,2022-11-21
2.0168,2.0168,2.0168,0.0,2022-11-22
2.0114,2.0114,2.0114,-0.0026775089,2022-11-23
2.0045,2.0045,2.0045,-0.0034304465,2022-11-24
2.0054,2.0054,2.0054,0.0004489898,2022-11-25
2.0024,2.0024,2.0024,-0.0014959609,2022-11-28
2.0136,2.0136,2.0136,0.0055932881,2022-11-29
2.0089,2.0089,2.0089,-0.0023341279,2022-11-30
2.0211,2.0211,2.0211,0.0060729753,2022-12-01
2.0294,2.0294,2.0294,0.0041066746,2022-12-02
2.0492,2.0492,2.0492,0.0097565783,2022-12-05
2.0406,2.0406,2.0406,-0.0041967597,2022-12-06
2.0413,2.0413,2.0413,0.0003430364,2022-12-07
2.0364,2.0364,2.0364,-0.0024004311,2022-12-08
2.0315,2.0315,2.0315,-0.002406207,2022-12-09
2.0263,2.0263,2.0263,-0.002559685,2022-12-12
2.0266,2.0266,2.0266,0.0001480531,2022-12-13
2.0227,2.0227,2.0227,-0.0019244054,2022-12-14
2.0251,2.0251,2.0251,0.0011865329,2022-12-15
2.0131,2.0131,2.0131,-0.0059256333,2022-12-16
1.9972,1.9972,1.9972,-0.0078982664,2022-12-19
1.9954,1.9954,1.9954,-0.0009012618,2022-12-20
1.9916,1.9916,1.9916,-0.0019043801,2022-12-21
1.9869,1.9869,1.9869,-0.0023599116,2022-12-22
1.9913,1.9913,1.9913,0.002214505,2022-12-23
2.0016,2.0016,2.0016,0.0051725004,2022-12-26
2.0055,2.0055,2.0055,0.0019484412,2022-12-27
2.0077,2.0077,2.0077,0.0010969833,2022-12-28
2.0076,2.0076,2.0076,-4.98082e-05,2022-12-29
2.0152,2.0152,2.0152,0.0037856147,2022-12-30
2.0332,2.0332,2.0332,0.0089321159,2023-01-03
2.0346,2.0346,2.0346,0.0006885697,2023-01-04
2.0359,2.0359,2.0359,0.0006389462,2023-01-05
2.0315,2.0315,2.0315,-0.0021612063,2023-01-06
2.0299,2.0299,2.0299,-0.0007875954,2023-01-09
2.0307,2.0307,2.0307,0.0003941081,2023-01-10
2.0239,2.0239,2.0239,-0.003348599,2023-01-11
2.0287,2.0287,2.0287,0.0023716587,2023-01-12
2.0346,2.0346,2.0346,0.0029082664,2023-01-13
2.0406,2.0406,2.0406,0.0029489826,2023-01-16
2.0371,2.0371,2.0371,-0.0017151818,2023-01-17
2.047,2.047,2.047,0.0048598498,2023-01-18
2.0548,2.0548,2.0548,0.0038104543,2023-01-19
2.0653,2.0653,2.0653,0.0051099864,2023-01-20
2.067,2.067,2.067,0.000823125,2023-01-30
2.0683,2.0683,2.0683,0.0006289308,2023-01-31
2.0866,2.0866,2.0866,0.0088478461,2023-02-01
2.096,2.096,2.096,0.0045049363,2023-02-02
2.1016,2.1016,2.1016,0.0026717557,2023-02-03
2.1052,2.1052,2.1052,0.0017129806,2023-02-06
2.1207,2.1207,2.1207,0.0073627209,2023-02-07
2.1044,2.1044,2.1044,-0.0076861414,2023-02-08
2.1293,2.1293,2.1293,0.0118323513,2023-02-09
2.1447,2.1447,2.1447,0.0072324238,2023-02-10
2.1499,2.1499,2.1499,0.0024245815,2023-02-13
2.1627,2.1627,2.1627,0.0059537653,2023-02-14
2.1708,2.1708,2.1708,0.0037453184,2023-02-15
2.1595,2.1595,2.1595,-0.0052054542,2023-02-16
2.1533,2.1533,2.1533,-0.002871035,2023-02-17
2.173,2.173,2.173,0.0091487484,2023-02-20
2.1748,2.1748,2.1748,0.0008283479,2023-02-21
2.1729,2.1729,2.1729,-0.0008736436,2023-02-22
2.1659,2.1659,2.1659,-0.0032215012,2023-02-23
2.1735,2.1735,2.1735,0.0035089339,2023-02-24
2.1656,2.1656,2.1656,-0.0036346906,2023-02-27
2.1763,2.1763,2.1763,0.004940894,2023-02-28
2.1941,2.1941,2.1941,0.0081790194,2023-03-01
2.2272,2.2272,2.2272,0.0150859122,2023-03-02
2.2236,2.2236,2.2236,-0.0016163793,2023-03-03
2.2281,2.2281,2.2281,0.0020237453,2023-03-06
2.2106,2.2106,2.2106,-0.0078542256,2023-03-07
2.2196,2.2196,2.2196,0.0040712929,2023-03-08
2.2339,2.2339,2.2339,0.0064426023,2023-03-09
2.2235,2.2235,2.2235,-0.0046555352,2023-03-10
2.2517,2.2517,2.2517,0.0126827074,2023-03-13
2.2514,2.2514,2.2514,-0.0001332327,2023-03-14
2.2528,2.2528,2.2528,0.0006218353,2023-03-15
2.2468,2.2468,2.2468,-0.0026633523,2023-03-16
2.2534,2.2534,2.2534,0.0029375111,2023-03-17
2.2552,2.2552,2.2552,0.0007987929,2023-03-20
2.2607,2.2607,2.2607,0.0024388081,2023-03-21
2.2645,2.2645,2.2645,0.0016808953,2023-03-22
2.2644,2.2644,2.2644,-4.41599e-05,2023-03-23
2.2628,2.2628,2.2628,-0.0007065889,2023-03-24
2.2603,2.2603,2.2603,-0.0011048259,2023-03-27
2.2577,2.2577,2.2577,-0.0011502898,2023-03-28
2.2554,2.2554,2.2554,-0.0010187359,2023-03-29
2.2538,2.2538,2.2538,-0.0007094085,2023-03-30
2.2575,2.2575,2.2575,0.0016416718,2023-03-31
2.2632,2.2632,2.2632,0.0025249169,2023-04-03
2.2644,2.2644,2.2644,0.0005302227,2023-04-04
2.2614,2.2614,2.2614,-0.0013248543,2023-04-06
2.2658,2.2658,2.2658,0.0019456974,2023-04-07
2.261,2.261,2.261,-0.0021184571,2023-04-10
2.2611,2.2611,2.2611,4.42282e-05,2023-04-11
2.2707,2.2707,2.2707,0.0042457211,2023-04-12
2.2655,2.2655,2.2655,-0.0022900427,2023-04-13
2.2671,2.2671,2.2671,0.0007062459,2023-04-14
2.2637,2.2637,2.2637,-0.0014997133,2023-04-17
2.2617,2.2617,2.2617,-0.0008835093,2023-04-18
2.2632,2.2632,2.2632,0.0006632179,2023-04-19
2.2644,2.2644,2.2644,0.0005302227,2023-04-20
2.2469,2.2469,2.2469,-0.0077283166,2023-04-21
2.2451,2.2451,2.2451,-0.0008011037,2023-04-24
2.2346,2.2346,2.2346,-0.0046768518,2023-04-25
2.2329,2.2329,2.2329,-0.0007607626,2023-04-26
2.2304,2.2304,2.2304,-0.0011196202,2023-04-27
2.2311,2.2311,2.2311,0.0003138451,2023-04-28
2.2293,2.2293,2.2293,-0.0008067769,2023-05-04
2.2306,2.2306,2.2306,0.0005831427,2023-05-05
2.2427,2.2427,2.2427,0.0054245494,2023-05-08
2.2407,2.2407,2.2407,-0.0008917822,2023-05-09
2.2384,2.2384,2.2384,-0.0010264649,2023-05-10
2.2432,2.2432,2.2432,0.0021443888,2023-05-11
2.2366,2.2366,2.2366,-0.0029422254,2023-05-12
2.2348,2.2348,2.2348,-0.000804793,2023-05-15
2.2282,2.2282,2.2282,-0.0029532844,2023-05-16
2.2308,2.2308,2.2308,0.0011668611,2023-05-17
2.2378,2.2378,2.2378,0.0031378878,2023-05-18
2.2363,2.2363,2.2363,-0.0006703012,2023-05-19
2.2378,2.2378,2.2378,0.0006707508,2023-05-22
2.2316,2.2316,2.2316,-0.0027705782,2023-05-23
2.2241,2.2241,2.2241,-0.0033608174,2023-05-24
2.2242,2.2242,2.2242,4.4962e-05,2023-05-25
2.2257,2.2257,2.2257,0.0006743998,2023-05-26
2.2213,2.2213,2.2213,-0.0019769061,2023-05-29
2.2314,2.2314,2.2314,0.004546887,2023-05-30
2.2374,2.2374,2.2374,0.0026888949,2023-05-31
2.2408,2.2408,2.2408,0.001519621,2023-06-01
2.2388,2.2388,2.2388,-0.0008925384,2023-06-02
2.2265,2.2265,2.2265,-0.0054940147,2023-06-05
2.2137,2.2137,2.2137,-0.0057489333,2023-06-06
2.2216,2.2216,2.2216,0.0035686859,2023-06-07
2.2226,2.2226,2.2226,0.000450126,2023-06-08
2.2306,2.2306,2.2306,0.0035993881,2023-06-09
2.2315,2.2315,2.2315,0.0004034789,2023-06-12
2.2356,2.2356,2.2356,0.0018373292,2023-06-13
2.2386,2.2386,2.2386,0.0013419216,2023-06-14
2.2327,2.2327,2.2327,-0.0026355758,2023-06-15
2.2415,2.2415,2.2415,0.0039414162,2023-06-16
2.2433,2.2433,2.2433,0.0008030337,2023-06-19
2.2344,2.2344,2.2344,-0.0039673695,2023-06-20
2.2171,2.2171,2.2171,-0.0077425707,2023-06-21
2.1997,2.1997,2.1997,-0.0078480898,2023-06-26
2.2109,2.2109,2.2109,0.0050916034,2023-06-27
2.2027,2.2027,2.2027,-0.0037088968,2023-06-28
2.2098,2.2098,2.2098,0.0032233168,2023-06-29
2.2164,2.2164,2.2164,0.0029866956,2023-06-30
2.2193,2.2193,2.2193,0.0013084281,2023-07-03
2.2223,2.2223,2.2223,0.0013517776,2023-07-04
