nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3073,1.3073,1.3073,0.0013020833,2025-06-27
1.3184,1.3184,1.3184,0.0084907825,2025-06-30
1.3166,1.3166,1.3166,-0.0013652913,2025-07-01
1.3122,1.3122,1.3122,-0.0033419414,2025-07-02
1.307,1.307,1.307,-0.0039628105,2025-07-03
1.3026,1.3026,1.3026,-0.0033664881,2025-07-04
1.3025,1.3025,1.3025,-7.67695e-05,2025-07-07
1.3182,1.3182,1.3182,0.0120537428,2025-07-08
1.3115,1.3115,1.3115,-0.0050826885,2025-07-09
1.3095,1.3095,1.3095,-0.0015249714,2025-07-10
1.3069,1.3069,1.3069,-0.0019854906,2025-07-11
1.3113,1.3113,1.3113,0.0033667457,2025-07-14
1.3191,1.3191,1.3191,0.0059482956,2025-07-15
1.3164,1.3164,1.3164,-0.0020468501,2025-07-16
1.3209,1.3209,1.3209,0.0034184139,2025-07-17
1.3311,1.3311,1.3311,0.0077220077,2025-07-18
1.3373,1.3373,1.3373,0.0046578018,2025-07-21
1.338,1.338,1.338,0.0005234428,2025-07-22
1.3372,1.3372,1.3372,-0.0005979073,2025-07-23
1.3442,1.3442,1.3442,0.005234819,2025-07-24
1.3388,1.3388,1.3388,-0.0040172593,2025-07-25
1.3424,1.3424,1.3424,0.0026889752,2025-07-28
1.3514,1.3514,1.3514,0.00670441,2025-07-29
1.3443,1.3443,1.3443,-0.0052538109,2025-07-30
1.323,1.323,1.323,-0.0158446775,2025-07-31
1.3125,1.3125,1.3125,-0.0079365079,2025-08-01
1.332,1.332,1.332,0.0148571429,2025-08-04
1.3379,1.3379,1.3379,0.0044294294,2025-08-05
1.3555,1.3555,1.3555,0.0131549443,2025-08-06
1.3553,1.3553,1.3553,-0.000147547,2025-08-07
1.3468,1.3468,1.3468,-0.0062716742,2025-08-08
1.3513,1.3513,1.3513,0.0033412533,2025-08-11
1.3533,1.3533,1.3533,0.0014800562,2025-08-12
1.3773,1.3773,1.3773,0.017734427,2025-08-13
1.3673,1.3673,1.3673,-0.0072605823,2025-08-14
1.3892,1.3892,1.3892,0.0160169677,2025-08-15
1.4332,1.4332,1.4332,0.0316729053,2025-08-18
1.4323,1.4323,1.4323,-0.0006279654,2025-08-19
1.4526,1.4526,1.4526,0.0141730084,2025-08-20
1.4424,1.4424,1.4424,-0.0070218918,2025-08-21
1.4746,1.4746,1.4746,0.0223239046,2025-08-22
1.4993,1.4993,1.4993,0.0167503052,2025-08-25
1.4872,1.4872,1.4872,-0.0080704329,2025-08-26
1.4754,1.4754,1.4754,-0.0079343733,2025-08-27
1.4953,1.4953,1.4953,0.0134878677,2025-08-28
1.4945,1.4945,1.4945,-0.0005350097,2025-08-29
1.5134,1.5134,1.5134,0.01264637,2025-09-01
1.4981,1.4981,1.4981,-0.0101096868,2025-09-02
1.4889,1.4889,1.4889,-0.0061411121,2025-09-03
1.4521,1.4521,1.4521,-0.0247162335,2025-09-04
1.4926,1.4926,1.4926,0.0278906411,2025-09-05
1.4954,1.4954,1.4954,0.0018759212,2025-09-08
1.4929,1.4929,1.4929,-0.0016717935,2025-09-09
1.4882,1.4882,1.4882,-0.003148235,2025-09-10
1.5195,1.5195,1.5195,0.0210321193,2025-09-11
1.5422,1.5422,1.5422,0.0149391247,2025-09-12
1.5447,1.5447,1.5447,0.0016210608,2025-09-15
1.5554,1.5554,1.5554,0.0069269114,2025-09-16
1.5728,1.5728,1.5728,0.011186833,2025-09-17
1.5831,1.5831,1.5831,0.0065488301,2025-09-18
1.5758,1.5758,1.5758,-0.0046112059,2025-09-19
1.6094,1.6094,1.6094,0.0213225029,2025-09-22
1.6313,1.6313,1.6313,0.0136075556,2025-09-26
1.6794,1.6794,1.6794,0.0294856863,2025-09-30
1.6504,1.6504,1.6504,-0.0172680719,2025-10-10
1.5716,1.5716,1.5716,-0.047746001,2025-10-17
1.5822,1.5822,1.5822,0.0067447188,2025-10-24
1.5691,1.5691,1.5691,-0.0082796107,2025-10-31
1.546,1.546,1.546,-0.0147218151,2025-11-07
1.5258,1.5258,1.5258,-0.0130659767,2025-11-14
1.4849,1.4849,1.4849,-0.0268056102,2025-11-21
1.4986,1.4986,1.4986,0.0092262105,2025-11-28
1.5019,1.5019,1.5019,0.0022020553,2025-12-05
1.499,1.499,1.499,-0.0019308875,2025-12-12
1.4837,1.4837,1.4837,-0.0102068045,2025-12-19
1.4941,1.4941,1.4941,0.0070095033,2025-12-26
1.4821,1.4821,1.4821,-0.0080315909,2025-12-31
1.5503,1.5503,1.5503,0.0460157884,2026-01-09
1.5624,1.5624,1.5624,0.007804941,2026-01-16
1.5734,1.5734,1.5734,0.0070404506,2026-01-23
1.5374,1.5374,1.5374,-0.0228803864,2026-01-30
1.4916,1.4916,1.4916,-0.0297905555,2026-02-06
1.5103,1.5103,1.5103,0.0125368732,2026-02-13
1.5301,1.5301,1.5301,0.0131099782,2026-02-27
1.4799,1.4799,1.4799,-0.0328083132,2026-03-06
1.4769,1.4769,1.4769,-0.002027164,2026-03-13
1.4462,1.4462,1.4462,-0.0207867831,2026-03-20
1.4276,1.4276,1.4276,-0.0128612917,2026-03-27
1.4103,1.4103,1.4103,-0.0121182404,2026-03-31
1.3974,1.3974,1.3974,-0.00914699,2026-04-03
1.4317,1.4317,1.4317,0.0245455847,2026-04-10
1.4548,1.4548,1.4548,0.0161346651,2026-04-17
1.4508,1.4508,1.4508,-0.0027495188,2026-04-24
1.4462,1.4462,1.4462,-0.0031706645,2026-04-30
1.4625,1.4625,1.4625,0.0112709169,2026-05-08
1.4452,1.4452,1.4452,-0.0118290598,2026-05-15
1.4382,1.4382,1.4382,-0.0048436203,2026-05-22
