nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2527,1.9832,2.23498569,0.0146606188,2023-11-06
1.276,2.0065,2.27655603,0.0185998244,2023-11-07
1.265,1.9955,2.25693055,-0.0086206897,2023-11-08
1.281,2.0115,2.28547671,0.0126482213,2023-11-09
1.2599,1.9904,2.24783146,-0.0164715066,2023-11-10
1.2609,1.9914,2.2496156,0.0007937138,2023-11-13
1.2529,1.9834,2.23534252,-0.0063446744,2023-11-15
1.2537,1.9842,2.23676983,0.0006385186,2023-11-17
1.2387,1.9692,2.2100078,-0.0119645848,2023-11-20
1.249,1.9795,2.22838439,0.0083151691,2023-11-21
1.2789,2.0094,2.28173002,0.0239391513,2023-11-22
1.2791,2.0096,2.28208685,0.0001563844,2023-11-23
1.3252,2.0557,2.36433547,0.0360409663,2023-11-24
1.3226,2.0531,2.35969672,-0.001961968,2023-11-27
1.3105,2.041,2.33810868,-0.0091486466,2023-11-28
1.3037,2.0342,2.32597657,-0.0051888592,2023-11-29
1.2841,2.0146,2.29100752,-0.0150341336,2023-12-01
1.2796,2.0101,2.28297892,-0.0035044,2023-12-04
1.2582,1.9887,2.24479843,-0.0167239762,2023-12-05
1.246,1.9765,2.22303199,-0.0096963917,2023-12-06
1.2505,1.981,2.23106059,0.003611557,2023-12-07
1.2372,1.9677,2.2073316,-0.0106357457,2023-12-08
1.2234,1.9539,2.18271054,-0.0111542192,2023-12-11
1.2259,1.9564,2.18717088,0.0020434854,2023-12-12
1.253,1.9835,2.23552093,0.0221062077,2023-12-13
1.2356,1.9661,2.20447699,-0.013886672,2023-12-14
1.2289,1.9594,2.19252328,-0.0054224668,2023-12-15
1.2472,1.9777,2.22517295,0.0148913663,2023-12-18
1.2376,1.9681,2.20804526,-0.0076972418,2023-12-19
1.2268,1.9573,2.1887766,-0.0087265676,2023-12-20
1.2238,1.9543,2.18342419,-0.0024453864,2023-12-21
1.2302,1.9607,2.19484266,0.0052296127,2023-12-22
1.2079,1.9384,2.15505645,-0.0181271338,2023-12-25
1.2081,1.9386,2.15541328,0.0001655766,2023-12-26
1.2076,1.9381,2.15452121,-0.000413873,2023-12-27
1.2008,1.9313,2.14238909,-0.0056310036,2023-12-28
1.2206,1.9511,2.17771496,0.0164890073,2023-12-29
1.2056,1.9361,2.15095294,-0.0122890382,2024-01-05
1.1979,1.9284,2.1372151,-0.0063868613,2024-01-08
1.1796,1.9101,2.10456544,-0.0152767343,2024-01-10
1.1799,1.9104,2.10510068,0.0002543235,2024-01-11
1.1919,1.9224,2.12651029,0.0101703534,2024-01-12
1.1836,1.9141,2.11170198,-0.0069636714,2024-01-16
1.1661,1.8966,2.08047962,-0.0147854005,2024-01-17
1.1639,1.8944,2.07655452,-0.0018866306,2024-01-19
1.1595,1.89,2.06870433,-0.0037803935,2024-01-22
1.1359,1.8664,2.02659874,-0.0203536007,2024-01-23
1.148,1.8785,2.04818678,0.0106523462,2024-01-24
1.1763,1.9068,2.09867779,0.0246515679,2024-01-25
1.2172,1.9477,2.17164891,0.0347700417,2024-01-26
1.2119,1.9424,2.16219299,-0.0043542557,2024-01-29
1.2057,1.9362,2.15113135,-0.0051159337,2024-01-30
1.1824,1.9129,2.10956101,-0.0193248735,2024-01-31
1.1738,1.9043,2.09421745,-0.0072733424,2024-02-01
1.1631,1.8936,2.07512721,-0.0091156926,2024-02-02
1.1525,1.883,2.05621538,-0.0091135758,2024-02-06
1.1828,1.9133,2.11027467,0.0262906725,2024-02-07
1.1795,1.91,2.10438702,-0.0027899899,2024-02-08
1.1879,1.9184,2.11937375,0.0071216617,2024-02-20
1.1897,1.9202,2.1225852,0.0015152791,2024-02-21
1.209,1.9395,2.157019,0.0162225771,2024-02-22
1.216,1.9465,2.16950794,0.005789909,2024-02-23
1.2236,1.9541,2.18306737,0.00625,2024-02-28
1.2038,1.9343,2.1477415,-0.0161817587,2024-02-29
1.203,1.9335,2.14631419,-0.0006645622,2024-03-01
1.2098,1.9403,2.15844631,0.0056525353,2024-03-04
1.1872,1.9177,2.11812486,-0.0186807737,2024-03-06
1.1925,1.923,2.12758078,0.0044642857,2024-03-07
1.1826,1.9131,2.10991784,-0.0083018868,2024-03-08
1.1825,1.913,2.10973943,-8.45594e-05,2024-03-11
1.1943,1.9248,2.13079222,0.0099788584,2024-03-12
1.2117,1.9422,2.16183616,0.0145692037,2024-03-13
1.1954,1.9259,2.13275477,-0.0134521746,2024-03-14
1.1944,1.9249,2.13097063,-0.0008365401,2024-03-15
1.182,1.9125,2.10884736,-0.0103817816,2024-03-18
1.1929,1.9234,2.12829443,0.0092216582,2024-03-19
1.1785,1.909,2.10260289,-0.0120714226,2024-03-20
1.1778,1.9083,2.10135399,-0.0005939754,2024-03-21
1.1891,1.9196,2.12151472,0.0095941586,2024-03-22
1.1735,1.904,2.09368221,-0.0131191658,2024-03-25
1.1838,1.9143,2.1120588,0.0087771623,2024-03-26
1.1854,1.9159,2.11491342,0.0013515797,2024-03-27
1.1867,1.9172,2.11723279,0.0010966762,2024-03-29
1.1877,1.9182,2.11901693,0.000842673,2024-04-02
1.1891,1.9196,2.12151472,0.0011787488,2024-04-03
1.1838,1.9143,2.1120588,-0.0044571525,2024-04-08
1.1746,1.9051,2.09564476,-0.007771583,2024-04-09
1.1756,1.9061,2.0974289,0.0008513537,2024-04-10
1.1866,1.9171,2.11705438,0.0093569241,2024-04-11
1.1653,1.8958,2.07905231,-0.0179504467,2024-04-15
1.1587,1.8892,2.06727702,-0.0056637776,2024-04-16
1.1555,1.886,2.06156779,-0.0027617157,2024-04-17
1.1612,1.8917,2.07173736,0.0049329295,2024-04-18
1.1626,1.8931,2.07423514,0.0012056493,2024-04-19
1.1763,1.9068,2.09867779,0.0117839326,2024-04-24
1.2032,1.9337,2.14667102,0.0228683159,2024-04-25
1.2305,1.961,2.1953779,0.0226894947,2024-04-26
1.2662,1.9967,2.25907151,0.0290125965,2024-04-29
1.3077,2.0382,2.33311311,0.032775233,2024-04-30
1.3312,2.0617,2.37504027,0.0179704825,2024-05-08
1.3042,2.0347,2.32686863,-0.0202824519,2024-05-09
1.3706,2.1011,2.44533519,0.0509124367,2024-05-13
1.363,2.0935,2.43177576,-0.0055450168,2024-05-15
1.3938,2.1243,2.48672711,0.022597212,2024-05-17
1.4339,2.1644,2.55827092,0.0287702683,2024-05-20
1.4066,2.1371,2.50956404,-0.0190389846,2024-05-21
1.4068,2.1373,2.50992087,0.0001421868,2024-05-22
1.3848,2.1153,2.4706699,-0.0156383281,2024-05-24
1.3648,2.0953,2.4349872,-0.0144425188,2024-05-27
1.3708,2.1013,2.44569201,0.0043962485,2024-05-28
1.3713,2.1018,2.44658408,0.0003647505,2024-05-29
1.3637,2.0942,2.43302466,-0.0055421862,2024-05-30
1.3494,2.0799,2.40751153,-0.0104861773,2024-05-31
1.3459,2.0764,2.40126706,-0.0025937454,2024-06-04
1.3707,2.1012,2.4455136,0.0184263318,2024-06-05
1.356,2.0865,2.41928682,-0.0107244474,2024-06-06
1.3435,2.074,2.39698513,-0.0092182891,2024-06-07
1.3428,2.0733,2.39573624,-0.0005210272,2024-06-11
1.3273,2.0578,2.36808215,-0.0115430444,2024-06-12
1.3203,2.0508,2.35559321,-0.0052738642,2024-06-14
1.3311,2.0616,2.37486186,0.0081799591,2024-06-17
1.3149,2.0454,2.34595888,-0.0121703854,2024-06-18
1.3208,2.0513,2.35648527,0.0044870332,2024-06-24
1.3225,2.053,2.3595183,0.0012870987,2024-06-26
1.3242,2.0547,2.36255133,0.0012854442,2024-06-27
1.3054,2.0359,2.3290096,-0.0141972512,2024-06-28
1.3092,2.0397,2.33578931,0.0029109851,2024-07-01
1.3167,2.0472,2.34917032,0.0057286893,2024-07-03
1.3422,2.0727,2.39466576,0.0193665983,2024-07-04
1.3393,2.0698,2.38949177,-0.0021606318,2024-07-05
1.297,2.0275,2.31402286,-0.0315836631,2024-07-11
1.3244,2.0549,2.36290816,0.0211256746,2024-07-12
1.3667,2.0972,2.43837706,0.0319389912,2024-07-15
1.3521,2.0826,2.41232869,-0.0106826663,2024-07-16
1.3566,2.0871,2.4203573,0.0033281562,2024-07-17
1.3631,2.0936,2.43195418,0.0047913902,2024-07-18
1.3344,2.0649,2.38074951,-0.0210549483,2024-07-19
1.3038,2.0343,2.32615498,-0.0229316547,2024-07-23
1.275,2.0055,2.2747719,-0.0220892775,2024-07-26
1.271,2.0015,2.26763536,-0.0031372549,2024-07-29
1.2756,2.0061,2.27584238,0.0036191975,2024-07-30
1.271,2.0015,2.26763536,-0.0036061461,2024-07-31
1.2866,2.0171,2.29546786,0.0122738002,2024-08-01
1.2745,2.005,2.27387983,-0.0094046324,2024-08-02
1.2661,1.9966,2.2588931,-0.0065908199,2024-08-05
1.2607,1.9912,2.24925877,-0.004265066,2024-08-06
1.2673,1.9978,2.26103406,0.0052351868,2024-08-07
1.274,2.0045,2.27298776,0.0052868303,2024-08-08
1.2889,2.0194,2.29957137,0.0116954474,2024-08-09
1.3088,2.0393,2.33507565,0.0154395221,2024-08-12
1.2992,2.0297,2.31794796,-0.0073349633,2024-08-13
1.2968,2.0273,2.31366604,-0.0018472906,2024-08-14
1.2872,2.0177,2.29653834,-0.0074028378,2024-08-16
1.2939,2.0244,2.30849205,0.0052050963,2024-08-20
1.302,2.0325,2.32294354,0.0062601438,2024-08-21
1.2983,2.0288,2.31634224,-0.0028417819,2024-08-22
1.2959,2.0264,2.31206032,-0.0018485712,2024-08-23
1.3142,2.0447,2.34470998,0.01412146,2024-08-27
1.3043,2.0348,2.32704705,-0.0075331,2024-08-28
1.3036,2.0341,2.32579815,-0.0005366863,2024-08-30
1.3333,2.0638,2.37878696,0.0227830623,2024-09-02
1.3309,2.0614,2.37450503,-0.001800045,2024-09-03
1.3454,2.0759,2.40037499,0.0108948832,2024-09-04
1.3345,2.065,2.38092792,-0.0081016798,2024-09-05
1.3365,2.067,2.38449619,0.0014986886,2024-09-06
1.3367,2.0672,2.38485302,0.0001496446,2024-09-09
1.3064,2.0369,2.33079373,-0.0226677639,2024-09-10
1.301,2.0315,2.3211594,-0.0041334966,2024-09-11
1.3049,2.0354,2.32811753,0.0029976941,2024-09-13
1.2969,2.0274,2.31384445,-0.006130738,2024-09-18
1.2962,2.0267,2.31259556,-0.0005397486,2024-09-19
1.3058,2.0363,2.32972325,0.0074062645,2024-09-20
1.3205,2.051,2.35595003,0.0112574667,2024-09-23
1.3545,2.085,2.41661062,0.0257478228,2024-09-25
1.3506,2.0811,2.40965249,-0.0028792913,2024-09-26
1.4441,2.1746,2.5764691,0.069228491,2024-09-27
1.5612,2.2917,2.78539128,0.0810885673,2024-09-30
1.63,2.3605,2.90813976,0.0440686651,2024-10-08
1.557,2.2875,2.77789792,-0.0447852761,2024-10-10
1.5751,2.3056,2.81019076,0.0116249197,2024-10-11
1.5777,2.3082,2.81482951,0.0016506888,2024-10-14
1.5914,2.3219,2.83927216,0.0086835267,2024-10-15
1.5453,2.2758,2.75702354,-0.0289682041,2024-10-16
1.6087,2.3392,2.87013769,0.0410276322,2024-10-17
1.5108,2.2413,2.69547089,-0.0608565923,2024-10-18
1.5378,2.2683,2.74364253,0.0178713264,2024-10-21
1.5473,2.2778,2.76059181,0.0061776564,2024-10-24
1.5227,2.2532,2.71670209,-0.0158986622,2024-10-25
1.5342,2.2647,2.73721964,0.0075523741,2024-10-28
1.5711,2.3016,2.80305422,0.024051623,2024-10-29
1.5621,2.2926,2.78699701,-0.0057284705,2024-10-30
1.5805,2.311,2.81982509,0.0117790154,2024-11-01
1.595,2.3255,2.84569504,0.0091743119,2024-11-04
1.5897,2.3202,2.83623913,-0.003322884,2024-11-05
1.6153,2.3458,2.88191298,0.0161036674,2024-11-06
1.6248,2.3553,2.89886226,0.0058812604,2024-11-07
1.6715,2.402,2.98218135,0.028741999,2024-11-08
1.6293,2.3598,2.90689087,-0.0252467843,2024-11-11
1.5972,2.3277,2.84962014,-0.0197017124,2024-11-12
1.5108,2.2413,2.69547089,-0.0540946657,2024-11-15
1.4848,2.2153,2.64908338,-0.0172094255,2024-11-19
1.4896,2.2201,2.65764723,0.0032327586,2024-11-20
1.4886,2.2191,2.6558631,-0.0006713212,2024-11-21
1.4742,2.2047,2.63017155,-0.0096735187,2024-11-22
1.4628,2.1933,2.60983242,-0.0077330077,2024-11-29
1.4833,2.2138,2.64640718,0.0140142193,2024-12-05
1.4689,2.1994,2.62071564,-0.0097080833,2024-12-06
1.493,2.2235,2.66371329,0.016406835,2024-12-11
1.4931,2.2236,2.6638917,6.69792e-05,2024-12-12
1.5204,2.2509,2.71259858,0.0182841069,2024-12-13
1.4811,2.2116,2.64248208,-0.0258484609,2024-12-16
1.4606,2.1911,2.60590732,-0.0138410641,2024-12-17
1.4566,2.1871,2.59877078,-0.0027386006,2024-12-18
1.4468,2.1773,2.58128626,-0.0067279967,2024-12-20
1.4428,2.1733,2.57414972,-0.0027647221,2024-12-23
1.4383,2.1688,2.56612111,-0.0031189354,2024-12-24
1.4425,2.173,2.57361448,0.002920114,2024-12-26
1.4423,2.1728,2.57325765,-0.0001386482,2024-12-27
1.4369,2.1674,2.56362333,-0.00374402,2024-12-30
1.4426,2.1731,2.57379289,0.0039668731,2025-01-02
1.4262,2.1567,2.54453308,-0.0113683627,2025-01-03
1.4154,2.1459,2.52526443,-0.0075725705,2025-01-07
1.3918,2.1223,2.48315884,-0.0166737318,2025-01-10
1.3768,2.1073,2.45639682,-0.0107774105,2025-01-13
1.3811,2.1116,2.4640686,0.0031231842,2025-01-14
1.3956,2.1261,2.48993856,0.0104988777,2025-01-15
1.3891,2.1196,2.47834168,-0.004657495,2025-01-16
1.3989,2.1294,2.4958262,0.0070549277,2025-01-17
1.4185,2.149,2.53079524,0.0140110086,2025-01-21
1.4254,2.1559,2.54310578,0.0048642933,2025-01-22
1.3951,2.1256,2.48904649,-0.021257191,2025-01-24
1.4104,2.1409,2.51634375,0.0109669558,2025-02-05
1.4272,2.1577,2.54631722,0.0119115145,2025-02-06
1.4327,2.1632,2.55612996,0.0038536996,2025-02-07
1.4376,2.1681,2.56487222,0.0034201159,2025-02-12
1.4928,2.2233,2.66335646,0.0383973289,2025-02-14
1.5195,2.25,2.71099286,0.0178858521,2025-02-17
1.5228,2.2533,2.71688051,0.002171767,2025-02-18
1.5438,2.2743,2.75434734,0.0137903861,2025-02-20
1.5207,2.2512,2.71313382,-0.0149630781,2025-02-21
1.5704,2.3009,2.80180532,0.0326823174,2025-02-26
1.6179,2.3484,2.88655173,0.0302470708,2025-02-27
1.6379,2.3684,2.92223442,0.0123617034,2025-02-28
1.6026,2.3331,2.85925447,-0.0215519873,2025-03-03
1.6081,2.3386,2.86906721,0.0034319231,2025-03-04
1.6164,2.3469,2.88387553,0.0051613706,2025-03-06
1.6914,2.4219,3.01768564,0.0463994061,2025-03-07
1.6647,2.3952,2.97004924,-0.0157857396,2025-03-10
1.6502,2.3807,2.94417928,-0.0087102781,2025-03-11
1.6427,2.3732,2.93079827,-0.0045449036,2025-03-12
1.6306,2.3611,2.90921024,-0.007365922,2025-03-13
1.622,2.3525,2.89386668,-0.0052741322,2025-03-14
1.637,2.3675,2.9206287,0.0092478422,2025-03-21
1.6079,2.3384,2.86871038,-0.0177764203,2025-03-24
1.6099,2.3404,2.87227865,0.0012438584,2025-03-25
1.6001,2.3306,2.85479413,-0.0060873346,2025-03-26
1.6147,2.3452,2.8808425,0.0091244297,2025-03-27
1.6205,2.351,2.89119048,0.0035919985,2025-03-28
1.6217,2.3522,2.89333144,0.0007405122,2025-03-31
1.5693,2.2998,2.79984278,-0.0323117716,2025-04-02
1.5688,2.2993,2.79895071,-0.0003186134,2025-04-07
1.4564,2.1869,2.59841395,-0.0716471188,2025-04-08
1.5398,2.2703,2.7472108,0.0572644878,2025-04-10
1.5555,2.286,2.77522172,0.0101961294,2025-04-11
1.5501,2.2806,2.76558739,-0.0034715526,2025-04-14
1.5471,2.2776,2.76023498,-0.001935359,2025-04-15
1.5349,2.2654,2.73846854,-0.0078857217,2025-04-17
1.5833,2.3138,2.82482066,0.0315329989,2025-04-18
1.5897,2.3202,2.83623913,0.0040421904,2025-04-21
1.5865,2.317,2.83052989,-0.0020129584,2025-04-22
1.601,2.3315,2.85639985,0.0091396155,2025-04-23
1.6013,2.3318,2.85693509,0.0001873829,2025-04-24
1.5991,2.3296,2.85300999,-0.0013738837,2025-04-25
1.5879,2.3184,2.83302768,-0.0070039397,2025-04-28
1.5658,2.2963,2.7935983,-0.013917753,2025-04-30
1.5712,2.3017,2.80323263,0.0034487163,2025-05-07
1.5676,2.2981,2.79680975,-0.0022912424,2025-05-08
1.5682,2.2987,2.79788023,0.0003827507,2025-05-09
1.552,2.2825,2.76897724,-0.010330315,2025-05-12
1.5637,2.2942,2.78985162,0.0075386598,2025-05-13
1.5482,2.2787,2.76219753,-0.0099123873,2025-05-14
1.5582,2.2887,2.78003888,0.0064591138,2025-05-15
1.5489,2.2794,2.76344643,-0.0059684251,2025-05-16
1.5378,2.2683,2.74364253,-0.0071663761,2025-05-19
1.5517,2.2822,2.768442,0.0090388867,2025-05-22
1.5317,2.2622,2.73275931,-0.0128890894,2025-05-23
1.5301,2.2606,2.72990469,-0.001044591,2025-05-26
1.5225,2.253,2.71634527,-0.0049669956,2025-05-27
1.521,2.2515,2.71366906,-0.0009852217,2025-05-28
1.5077,2.2382,2.68994007,-0.0087442472,2025-05-29
1.5191,2.2496,2.71027921,0.0075611859,2025-05-30
1.5345,2.265,2.73775488,0.0101375815,2025-06-04
1.5479,2.2784,2.76166229,0.0087324862,2025-06-05
1.5659,2.2964,2.79377672,0.0116286582,2025-06-06
1.5674,2.2979,2.79645292,0.0009579156,2025-06-09
1.5768,2.3073,2.81322379,0.0059971928,2025-06-10
1.6105,2.341,2.87334913,0.0213723998,2025-06-11
1.6252,2.3557,2.89957591,0.0091276001,2025-06-12
1.62,2.3505,2.89029841,-0.0031996062,2025-06-13
1.6159,2.3464,2.88298346,-0.0025308642,2025-06-16
1.6299,2.3604,2.90796135,0.0086639025,2025-06-17
1.6194,2.3499,2.88922793,-0.006442113,2025-06-19
1.5984,2.3289,2.8517611,-0.0129677658,2025-06-20
1.6217,2.3522,2.89333144,0.0145770771,2025-06-23
1.6319,2.3624,2.91152962,0.006289696,2025-06-25
1.6341,2.3646,2.91545471,0.0013481218,2025-06-27
1.6151,2.3456,2.88155615,-0.0116271954,2025-06-30
1.6192,2.3497,2.8888711,0.0025385425,2025-07-01
1.615,2.3455,2.88137774,-0.0025938735,2025-07-02
1.611,2.3415,2.8742412,-0.0024767802,2025-07-04
1.6006,2.3311,2.8556862,-0.0064556176,2025-07-07
1.6292,2.3597,2.90671245,0.0178682994,2025-07-08
1.6348,2.3653,2.91670361,0.0034372698,2025-07-10
1.6881,2.4186,3.01179799,0.0326033766,2025-07-11
1.695,2.4255,3.02410852,0.0040874356,2025-07-14
1.6853,2.4158,3.00680242,-0.0057227139,2025-07-15
1.6795,2.41,2.99645443,-0.0034415238,2025-07-16
1.6688,2.3993,2.97736419,-0.0063709437,2025-07-17
1.667,2.3975,2.97415275,-0.0010786194,2025-07-18
1.6684,2.3989,2.97665054,0.000839832,2025-07-21
1.6764,2.4069,2.99092362,0.0047950132,2025-07-22
1.6823,2.4128,3.00145001,0.0035194464,2025-07-23
1.6954,2.4259,3.02482218,0.0077869583,2025-07-24
1.7163,2.4468,3.06211059,0.0123274743,2025-07-25
1.7187,2.4492,3.06639252,0.0013983569,2025-07-28
1.7517,2.4822,3.12526897,0.0192005586,2025-07-30
1.7387,2.4692,3.10207521,-0.0074213621,2025-07-31
1.6966,2.4271,3.02696314,-0.0242134928,2025-08-01
1.6725,2.403,2.98396549,-0.0142048803,2025-08-04
1.691,2.4215,3.01697198,0.0110612855,2025-08-05
1.7089,2.4394,3.048908,0.0105854524,2025-08-06
1.7131,2.4436,3.05640136,0.0024577213,2025-08-07
1.7499,2.4804,3.12205752,0.0214815247,2025-08-08
1.7528,2.4833,3.12723152,0.0016572376,2025-08-11
1.7538,2.4843,3.12901565,0.0005705157,2025-08-12
1.7523,2.4828,3.12633945,-0.0008552857,2025-08-13
1.7795,2.51,3.17486792,0.0155224562,2025-08-14
1.7785,2.509,3.17308378,-0.0005619556,2025-08-15
1.7799,2.5104,3.17558157,0.0007871802,2025-08-18
1.7879,2.5184,3.18985465,0.0044946345,2025-08-19
1.7768,2.5073,3.17005075,-0.0062084009,2025-08-20
1.76,2.4905,3.14007729,-0.0094552004,2025-08-22
1.752,2.4825,3.12580421,-0.0045454545,2025-08-25
1.7431,2.4736,3.10992541,-0.0050799087,2025-08-27
1.7064,2.4369,3.04444766,-0.0210544432,2025-08-28
1.7032,2.4337,3.03873843,-0.001875293,2025-08-29
1.7131,2.4436,3.05640136,0.0058125881,2025-09-01
1.744,2.4745,3.11153113,0.0180374759,2025-09-02
1.7007,2.4312,3.03427809,-0.0248279817,2025-09-04
1.6839,2.4144,3.00430463,-0.0098782854,2025-09-05
1.7109,2.4414,3.05247627,0.0160342063,2025-09-08
1.7584,2.4889,3.13722267,0.0277631656,2025-09-10
1.7664,2.4969,3.15149575,0.0045495905,2025-09-11
1.7675,2.498,3.1534583,0.0006227355,2025-09-12
1.8049,2.5354,3.22018494,0.0211598303,2025-09-15
1.814,2.5445,3.23642057,0.0050418306,2025-09-17
1.8116,2.5421,3.23213864,-0.001323043,2025-09-19
1.8166,2.5471,3.24105932,0.0027599912,2025-09-22
1.8313,2.5618,3.2672861,0.0080920401,2025-09-23
1.789,2.5195,3.1918172,-0.0230983454,2025-09-24
1.8013,2.5318,3.21376205,0.0068753494,2025-09-25
1.8006,2.5311,3.21251316,-0.0003886082,2025-09-26
1.8177,2.5482,3.24302187,0.0094968344,2025-09-30
1.8377,2.5682,3.27870456,0.0110029158,2025-10-09
1.7984,2.5289,3.20858806,-0.0213854274,2025-10-10
1.7754,2.5059,3.16755296,-0.0127891459,2025-10-13
1.7522,2.4827,3.12616103,-0.0130674778,2025-10-14
1.7307,2.4612,3.08780214,-0.0122702888,2025-10-15
1.7467,2.4772,3.11634829,0.0092448142,2025-10-16
1.7334,2.4639,3.0926193,-0.0076143585,2025-10-17
1.7007,2.4312,3.03427809,-0.0188646591,2025-10-20
1.7198,2.4503,3.06835507,0.0112306697,2025-10-21
1.7472,2.4777,3.11724036,0.0159320851,2025-10-22
1.743,2.4735,3.10974699,-0.0024038462,2025-10-23
1.7469,2.4774,3.11670512,0.0022375215,2025-10-24
1.7608,2.4913,3.14150459,0.0079569523,2025-10-27
1.7521,2.4826,3.12598262,-0.0049409359,2025-10-28
1.7206,2.4511,3.06978237,-0.0179784259,2025-10-29
1.7217,2.4522,3.07174492,0.0006393119,2025-10-30
1.736,2.4665,3.09725805,0.0083057443,2025-10-31
1.7156,2.4461,3.0608617,-0.0117511521,2025-11-05
1.7189,2.4494,3.06674935,0.0019235253,2025-11-06
1.7305,2.461,3.08744531,0.0067485019,2025-11-07
1.7249,2.4554,3.07745415,-0.0032360589,2025-11-10
1.7577,2.4882,3.13597378,0.0190155951,2025-11-11
1.7667,2.4972,3.15203099,0.0051203277,2025-11-12
1.7721,2.5026,3.16166532,0.0030565461,2025-11-13
1.7072,2.4377,3.04587497,-0.0366232154,2025-11-19
1.706,2.4365,3.04373401,-0.0007029053,2025-11-20
1.7168,2.4473,3.06300266,0.0063305979,2025-11-21
1.6856,2.4161,3.00733766,-0.0181733458,2025-11-24
1.6946,2.4251,3.02339487,0.005339345,2025-11-25
1.6724,2.4029,2.98378708,-0.0131004367,2025-11-28
1.6659,2.3964,2.9721902,-0.00388663,2025-12-01
1.6999,2.4304,3.03285078,0.0204093883,2025-12-02
1.7029,2.4334,3.03820319,0.0017648097,2025-12-03
1.6744,2.4049,2.98735535,-0.016736156,2025-12-04
1.677,2.4075,2.9919941,0.001552795,2025-12-05
1.6681,2.3986,2.9761153,-0.005307096,2025-12-09
1.6369,2.3674,2.92045029,-0.0187039146,2025-12-10
1.6443,2.3748,2.93365289,0.0045207404,2025-12-11
1.6304,2.3609,2.90885341,-0.0084534452,2025-12-12
1.6515,2.382,2.94649866,0.0129416094,2025-12-15
1.6385,2.369,2.92330491,-0.0078716318,2025-12-16
1.6262,2.3567,2.90136005,-0.007506866,2025-12-17
1.6259,2.3564,2.90082481,-0.0001844792,2025-12-18
1.6106,2.3411,2.87352754,-0.0094101728,2025-12-19
1.6199,2.3504,2.89012,0.0057742456,2025-12-24
1.6116,2.3421,2.87531168,-0.0051237731,2025-12-25
1.6115,2.342,2.87513327,-6.20501e-05,2025-12-29
1.6036,2.3341,2.8610386,-0.004902265,2025-12-30
1.6005,2.331,2.85550778,-0.0019331504,2025-12-31
1.6406,2.3711,2.92705159,0.0250546704,2026-01-06
1.6596,2.3901,2.96095015,0.0115811289,2026-01-07
1.6549,2.3854,2.95256472,-0.0028320077,2026-01-08
1.6626,2.3931,2.96630255,0.0046528491,2026-01-09
1.6584,2.3889,2.95880919,-0.0025261638,2026-01-12
1.6588,2.3893,2.95952284,0.0002411963,2026-01-13
1.66,2.3905,2.9616638,0.0007234145,2026-01-14
1.6885,2.419,3.01251165,0.0171686747,2026-01-16
1.6625,2.393,2.96612414,-0.0153982825,2026-01-19
1.6578,2.3883,2.95773871,-0.0028270677,2026-01-20
1.6739,2.4044,2.98646328,0.0097116661,2026-01-22
1.6898,2.4203,3.01483102,0.0094987753,2026-01-23
1.7049,2.4354,3.04177146,0.0089359688,2026-01-26
1.68,2.4105,2.9973465,-0.0146049622,2026-01-27
1.7171,2.4476,3.0635379,0.0220833333,2026-01-29
1.796,2.5265,3.20430614,0.0459495661,2026-02-02
1.7559,2.4864,3.13276233,-0.0223273942,2026-02-04
1.7225,2.453,3.07317223,-0.0190215844,2026-02-06
1.7076,2.4381,3.04658862,-0.0086502177,2026-02-11
1.7262,2.4567,3.07977353,0.0108924807,2026-02-13
1.6764,2.4069,2.99092362,-0.028849496,2026-02-25
1.6874,2.4179,3.0105491,0.0065616798,2026-02-26
1.6423,2.3728,2.93008462,-0.0267275098,2026-02-27
1.6107,2.3412,2.87370596,-0.0192413079,2026-03-03
1.5913,2.3218,2.83909374,-0.0120444527,2026-03-05
1.6138,2.3443,2.87923678,0.0141393829,2026-03-09
1.5968,2.3273,2.84890648,-0.010534143,2026-03-10
1.6272,2.3577,2.90314418,0.0190380762,2026-03-13
1.6197,2.3502,2.88976317,-0.0046091445,2026-03-16
1.6297,2.3602,2.90760452,0.0061739828,2026-03-18
1.6137,2.3442,2.87905836,-0.0098177579,2026-03-19
1.5641,2.2946,2.79056527,-0.030736816,2026-03-20
1.5568,2.2873,2.77754109,-0.0046672208,2026-03-23
1.5132,2.2437,2.69975281,-0.0280061665,2026-03-24
1.548,2.2785,2.7618407,0.0229976209,2026-03-25
1.5434,2.2739,2.75363368,-0.0029715762,2026-03-27
1.5479,2.2784,2.76166229,0.0029156408,2026-03-30
1.5517,2.2822,2.768442,0.0024549389,2026-03-31
1.528,2.2585,2.72615801,-0.0152735709,2026-04-01
1.5492,2.2797,2.76398167,0.0138743455,2026-04-03
1.55,2.2805,2.76540897,0.0005163956,2026-04-08
1.5736,2.3041,2.80751456,0.0152258065,2026-04-09
1.5567,2.2872,2.77736268,-0.0107397051,2026-04-10
1.569,2.2995,2.79930754,0.0079013297,2026-04-13
1.5595,2.29,2.78235825,-0.006054812,2026-04-14
1.5853,2.3158,2.82838893,0.016543764,2026-04-16
1.6064,2.3369,2.86603418,0.0133097836,2026-04-17
1.6156,2.3461,2.88244822,0.0057270916,2026-04-21
1.6178,2.3483,2.88637331,0.0013617232,2026-04-22
1.6018,2.3323,2.85782716,-0.009889974,2026-04-23
