nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.465,2.645,3.3668572,0.0096485183,2024-03-07
1.489,2.669,3.42201391,0.0163822526,2024-03-08
1.474,2.654,3.38754097,-0.0100738751,2024-03-11
1.469,2.649,3.37604999,-0.0033921303,2024-03-12
1.467,2.647,3.37145359,-0.0013614704,2024-03-13
1.47,2.65,3.37834818,0.0020449898,2024-03-14
1.463,2.643,3.36226081,-0.0047619048,2024-03-15
1.468,2.648,3.37375179,0.003417635,2024-03-18
1.46,2.64,3.35536622,-0.0054495913,2024-03-19
1.472,2.652,3.38294457,0.0082191781,2024-03-20
1.482,2.662,3.40592653,0.0067934783,2024-03-21
1.452,2.632,3.33698065,-0.020242915,2024-03-22
1.459,2.639,3.35306803,0.0048209366,2024-03-25
1.45,2.63,3.33238426,-0.0061686086,2024-03-26
1.436,2.616,3.30020952,-0.0096551724,2024-03-27
1.436,2.616,3.30020952,0.0,2024-03-28
1.444,2.624,3.31859508,0.0055710306,2024-03-29
1.448,2.628,3.32778787,0.0027700831,2024-04-01
1.496,2.676,3.43810128,0.0331491713,2024-04-02
1.505,2.685,3.45878504,0.0060160428,2024-04-03
1.498,2.678,3.44269767,-0.0046511628,2024-04-08
1.493,2.673,3.43120669,-0.0033377837,2024-04-09
1.501,2.681,3.44959226,0.0053583389,2024-04-10
1.515,2.695,3.481767,0.0093271153,2024-04-11
1.506,2.686,3.46108324,-0.0059405941,2024-04-12
1.526,2.706,3.50704716,0.0132802125,2024-04-15
1.501,2.681,3.44959226,-0.0163826999,2024-04-16
1.519,2.699,3.49095979,0.0119920053,2024-04-17
1.519,2.699,3.49095979,0.0,2024-04-18
1.532,2.712,3.52083634,0.008558262,2024-04-19
1.518,2.698,3.48866159,-0.0091383812,2024-04-22
1.508,2.688,3.46567963,-0.0065876153,2024-04-23
1.528,2.708,3.51164355,0.0132625995,2024-04-24
1.538,2.718,3.53462551,0.0065445026,2024-04-25
1.567,2.747,3.6012732,0.0188556567,2024-04-26
1.594,2.774,3.66332449,0.0172303765,2024-04-29
1.594,2.774,3.66332449,0.0,2024-04-30
1.592,2.772,3.6587281,-0.0012547051,2024-05-06
1.595,2.775,3.66562269,0.0018844221,2024-05-07
1.584,2.764,3.64034253,-0.0068965517,2024-05-08
1.603,2.783,3.68400826,0.0119949495,2024-05-09
1.629,2.809,3.74376135,0.0162195883,2024-05-10
1.638,2.818,3.76444512,0.0055248619,2024-05-13
1.624,2.804,3.73227037,-0.0085470085,2024-05-14
1.624,2.804,3.73227037,0.0,2024-05-15
1.616,2.796,3.7138848,-0.0049261084,2024-05-16
1.631,2.811,3.74835774,0.0092821782,2024-05-17
1.646,2.826,3.78283069,0.0091968118,2024-05-20
1.621,2.801,3.72537578,-0.0151883354,2024-05-21
1.625,2.805,3.73456857,0.0024676126,2024-05-22
1.612,2.792,3.70469202,-0.008,2024-05-23
1.61,2.79,3.70009563,-0.0012406948,2024-05-24
1.635,2.815,3.75755053,0.0155279503,2024-05-27
1.635,2.815,3.75755053,0.0,2024-05-28
1.64,2.82,3.76904151,0.003058104,2024-05-29
1.623,2.803,3.72997218,-0.0103658537,2024-05-30
1.618,2.798,3.7184812,-0.0030807147,2024-05-31
1.64,2.82,3.76904151,0.0135970334,2024-06-03
1.634,2.814,3.75525233,-0.0036585366,2024-06-04
1.626,2.806,3.73686676,-0.0048959608,2024-06-05
1.64,2.82,3.76904151,0.0086100861,2024-06-06
1.644,2.824,3.77823429,0.0024390244,2024-06-07
1.629,2.809,3.74376135,-0.0091240876,2024-06-11
1.638,2.818,3.76444512,0.0055248619,2024-06-12
1.643,2.823,3.7759361,0.0030525031,2024-06-13
1.644,2.824,3.77823429,0.0006086427,2024-06-14
1.635,2.815,3.75755053,-0.0054744526,2024-06-17
1.649,2.829,3.78972527,0.0085626911,2024-06-18
1.692,2.872,3.8885477,0.0260764099,2024-06-19
1.699,2.879,3.90463508,0.0041371158,2024-06-20
1.673,2.853,3.84488198,-0.0153031195,2024-06-21
1.658,2.838,3.81040904,-0.0089659295,2024-06-24
1.657,2.837,3.80811084,-0.0006031363,2024-06-25
1.649,2.829,3.78972527,-0.0048280024,2024-06-26
1.614,2.794,3.70928841,-0.0212249848,2024-06-27
1.631,2.811,3.74835774,0.0105328377,2024-06-28
1.633,2.813,3.75295414,0.0012262416,2024-07-01
1.657,2.837,3.80811084,0.0146968769,2024-07-02
1.665,2.845,3.82649641,0.0048280024,2024-07-03
1.66,2.84,3.81500543,-0.003003003,2024-07-04
1.644,2.824,3.77823429,-0.0096385542,2024-07-05
1.628,2.808,3.74146316,-0.0097323601,2024-07-08
1.622,2.802,3.72767398,-0.0036855037,2024-07-09
1.603,2.783,3.68400826,-0.0117139334,2024-07-10
1.634,2.814,3.75525233,0.0193387399,2024-07-11
1.649,2.829,3.78972527,0.0091799266,2024-07-12
1.63,2.81,3.74605955,-0.0115221346,2024-07-15
1.628,2.808,3.74146316,-0.0012269939,2024-07-16
1.61,2.79,3.70009563,-0.0110565111,2024-07-17
1.618,2.798,3.7184812,0.0049689441,2024-07-18
1.589,2.769,3.65183351,-0.0179233622,2024-07-19
1.592,2.772,3.6587281,0.0018879799,2024-07-22
1.578,2.758,3.62655335,-0.0087939698,2024-07-23
1.579,2.759,3.62885155,0.0006337136,2024-07-24
1.559,2.739,3.58288763,-0.0126662445,2024-07-25
1.562,2.742,3.58978222,0.0019243105,2024-07-26
1.581,2.761,3.63344794,0.0121638924,2024-07-29
1.552,2.732,3.56680026,-0.018342821,2024-07-30
1.588,2.768,3.64953531,0.0231958763,2024-07-31
1.588,2.768,3.64953531,0.0,2024-08-01
1.564,2.744,3.59437861,-0.0151133501,2024-08-02
1.516,2.696,3.4840652,-0.0306905371,2024-08-05
1.509,2.689,3.46797783,-0.0046174142,2024-08-06
1.52,2.7,3.49325798,0.0072895958,2024-08-07
1.53,2.71,3.51623994,0.0065789474,2024-08-08
1.535,2.715,3.52773092,0.0032679739,2024-08-09
1.526,2.706,3.50704716,-0.0058631922,2024-08-12
1.532,2.712,3.52083634,0.003931848,2024-08-13
1.528,2.708,3.51164355,-0.0026109661,2024-08-14
1.518,2.698,3.48866159,-0.0065445026,2024-08-15
1.536,2.716,3.53002912,0.0118577075,2024-08-16
1.538,2.718,3.53462551,0.0013020833,2024-08-19
1.52,2.7,3.49325798,-0.0117035111,2024-08-20
1.522,2.702,3.49785438,0.0013157895,2024-08-21
1.512,2.692,3.47487242,-0.0065703022,2024-08-22
1.513,2.693,3.47717061,0.0006613757,2024-08-23
1.519,2.699,3.49095979,0.0039656312,2024-08-26
1.536,2.716,3.53002912,0.0111915734,2024-08-27
1.527,2.707,3.50934536,-0.005859375,2024-08-28
1.533,2.713,3.52313453,0.0039292731,2024-08-29
1.545,2.725,3.55071288,0.0078277886,2024-08-30
1.515,2.695,3.481767,-0.0194174757,2024-09-02
1.522,2.702,3.49785438,0.004620462,2024-09-03
1.489,2.669,3.42201391,-0.0216819974,2024-09-04
1.487,2.667,3.41741751,-0.0013431833,2024-09-05
1.485,2.665,3.41282112,-0.0013449899,2024-09-06
1.453,2.633,3.33927885,-0.0215488215,2024-09-09
1.454,2.634,3.34157705,0.0006882312,2024-09-10
1.433,2.613,3.29331493,-0.0144429161,2024-09-11
1.437,2.617,3.30250771,0.0027913468,2024-09-12
1.449,2.629,3.33008606,0.0083507307,2024-09-13
1.457,2.637,3.34847163,0.005521049,2024-09-18
1.472,2.652,3.38294457,0.010295127,2024-09-19
1.476,2.656,3.39213736,0.0027173913,2024-09-20
1.476,2.656,3.39213736,0.0,2024-09-23
1.535,2.715,3.52773092,0.0399728997,2024-09-24
1.539,2.719,3.53692371,0.0026058632,2024-09-25
1.556,2.736,3.57599304,0.0110461339,2024-09-26
1.63,2.81,3.74605955,0.0475578406,2024-09-27
1.709,2.889,3.92761704,0.0484662577,2024-09-30
1.792,2.972,4.11836731,0.0485664131,2024-10-08
1.708,2.888,3.92531884,-0.046875,2024-10-09
1.756,2.936,4.03563225,0.0281030445,2024-10-10
1.757,2.937,4.03793045,0.0005694761,2024-10-11
1.741,2.921,4.00115931,-0.0091064314,2024-10-14
1.678,2.858,3.85637296,-0.0361860999,2024-10-15
1.684,2.864,3.87016213,0.0035756853,2024-10-16
1.66,2.84,3.81500543,-0.0142517815,2024-10-17
1.716,2.896,3.94370441,0.0337349398,2024-10-18
1.695,2.875,3.89544229,-0.0122377622,2024-10-21
1.713,2.893,3.93680982,0.010619469,2024-10-22
1.73,2.91,3.97587915,0.0099241097,2024-10-23
1.718,2.898,3.9483008,-0.0069364162,2024-10-24
1.746,2.926,4.01265029,0.016298021,2024-10-25
1.768,2.948,4.0632106,0.0126002291,2024-10-28
1.755,2.935,4.03333405,-0.0073529412,2024-10-29
1.743,2.923,4.0057557,-0.0068376068,2024-10-30
1.725,2.905,3.96438817,-0.0103270224,2024-10-31
1.735,2.915,3.98737013,0.0057971014,2024-11-01
1.76,2.94,4.04482503,0.0144092219,2024-11-04
1.8,2.98,4.13675288,0.0227272727,2024-11-05
1.785,2.965,4.10227993,-0.0083333333,2024-11-06
1.84,3.02,4.22868072,0.0308123249,2024-11-07
1.803,2.983,4.14364746,-0.0201086957,2024-11-08
1.7964,2.9764,4.12847937,-0.0036605657,2024-11-11
1.7794,2.9594,4.08941004,-0.0094633712,2024-11-12
1.7971,2.9771,4.13008811,0.0099471732,2024-11-13
1.7621,2.9421,4.04965125,-0.0194758222,2024-11-14
1.7539,2.9339,4.03080604,-0.0046535384,2024-11-15
1.7816,2.9616,4.09446607,0.0157933748,2024-11-18
1.7906,2.9706,4.11514983,0.005051639,2024-11-19
1.8004,2.9804,4.13767215,0.0054730258,2024-11-20
1.7954,2.9754,4.12618117,-0.0027771606,2024-11-21
1.7588,2.9388,4.0420672,-0.0203854294,2024-11-22
1.7456,2.9256,4.01173101,-0.0075051171,2024-11-25
1.7155,2.8955,3.94255531,-0.0172433547,2024-11-26
1.779,2.959,4.08849076,0.0370154474,2024-11-27
1.7713,2.9513,4.07079465,-0.0043282743,2024-11-28
1.7901,2.9701,4.11400073,0.0106136736,2024-11-29
1.8571,3.0371,4.26797987,0.0374280766,2024-12-02
1.8629,3.0429,4.28130941,0.003123149,2024-12-03
1.8531,3.0331,4.25878709,-0.0052606152,2024-12-04
1.8381,3.0181,4.22431414,-0.0080945443,2024-12-05
1.8515,3.0315,4.25510997,0.0072901366,2024-12-06
1.8894,3.0694,4.3422116,0.0204698893,2024-12-09
1.8629,3.0429,4.28130941,-0.0140256166,2024-12-10
1.8715,3.0515,4.30107389,0.0046164582,2024-12-11
1.88,3.06,4.32060856,0.0045418114,2024-12-12
1.8593,3.0393,4.2730359,-0.0110106383,2024-12-13
1.85,3.03,4.25166268,-0.0050018824,2024-12-16
1.8407,3.0207,4.23028945,-0.005027027,2024-12-17
1.8461,3.0261,4.24269971,0.0029336665,2024-12-18
1.8351,3.0151,4.21741956,-0.0059585071,2024-12-19
1.8254,3.0054,4.19512706,-0.0052858155,2024-12-20
1.8264,3.0064,4.19742525,0.0005478251,2024-12-23
1.8421,3.0221,4.23350693,0.0085961454,2024-12-24
1.8432,3.0232,4.23603494,0.0005971446,2024-12-25
1.8426,3.0226,4.23465603,-0.0003255208,2024-12-26
1.8481,3.0281,4.24729611,0.0029849126,2024-12-27
1.8546,3.0346,4.26223438,0.0035171257,2024-12-30
1.8574,3.0374,4.26866933,0.0015097595,2024-12-31
1.821,3.001,4.18501499,-0.0195972865,2025-01-02
1.8102,2.9902,4.16019448,-0.0059308072,2025-01-03
1.8111,2.9911,4.16226285,0.0004971826,2025-01-06
1.7983,2.9783,4.13284594,-0.007067528,2025-01-07
1.2876,2.9676,4.10825524,-0.0059500639,2025-01-08
1.2835,2.9635,4.09517366,-0.0031842187,2025-01-09
1.2751,2.9551,4.06837237,-0.0065446046,2025-01-10
1.2756,2.9556,4.06996768,0.0003921261,2025-01-13
1.291,2.971,4.11910339,0.0120727501,2025-01-14
1.2848,2.9648,4.09932148,-0.0048024787,2025-01-15
1.2994,2.9794,4.14590468,0.0113636364,2025-01-16
1.3024,2.9824,4.15547657,0.0023087579,2025-01-17
1.3078,2.9878,4.17270597,0.0041461916,2025-01-20
1.3082,2.9882,4.17398222,0.0003058572,2025-01-21
1.2905,2.9705,4.11750807,-0.0135300413,2025-01-22
1.2886,2.9686,4.11144587,-0.0014722976,2025-01-23
1.2929,2.9729,4.12516558,0.0033369548,2025-01-24
1.3014,2.9814,4.15228594,0.0065743677,2025-01-27
1.3096,2.9896,4.17844911,0.0063009067,2025-02-05
1.3228,3.0028,4.22056542,0.0100794136,2025-02-06
1.3293,3.0093,4.24130452,0.0049138192,2025-02-07
1.336,3.016,4.26268174,0.0050402467,2025-02-10
1.3346,3.0146,4.25821486,-0.0010479042,2025-02-11
1.3737,3.0537,4.38296849,0.0292971677,2025-02-12
1.352,3.032,4.31373182,-0.0157967533,2025-02-13
1.3711,3.0511,4.37467285,0.0141272189,2025-02-14
1.3705,3.0505,4.37275848,-0.0004376048,2025-02-17
1.372,3.052,4.37754442,0.0010944911,2025-02-18
1.3673,3.0473,4.36254846,-0.003425656,2025-02-19
1.3672,3.0472,4.3622294,-7.31368e-05,2025-02-20
1.4007,3.0807,4.4691155,0.0245026331,2025-02-21
1.3891,3.0691,4.43210419,-0.0082815735,2025-02-24
1.3642,3.0442,4.35265751,-0.0179252754,2025-02-25
1.4217,3.1017,4.53611873,0.042149245,2025-02-26
1.417,3.097,4.52112277,-0.0033059014,2025-02-27
1.3696,3.0496,4.36988691,-0.0334509527,2025-02-28
1.3824,3.0624,4.41072697,0.0093457944,2025-03-03
1.3666,3.0466,4.36031502,-0.0114293981,2025-03-04
1.3861,3.0661,4.4225323,0.0142689887,2025-03-05
1.413,3.093,4.50836025,0.0194069692,2025-03-06
1.4086,3.0886,4.49432148,-0.003113942,2025-03-07
1.4001,3.0801,4.46720112,-0.0060343604,2025-03-10
1.4029,3.0829,4.47613489,0.0019998572,2025-03-11
1.406,3.086,4.48602584,0.0022097085,2025-03-12
1.399,3.079,4.46369143,-0.0049786629,2025-03-13
1.4289,3.1089,4.55909127,0.0213724089,2025-03-14
1.4295,3.1095,4.56100565,0.0004199034,2025-03-17
1.4516,3.1316,4.63151857,0.015459951,2025-03-18
1.4534,3.1334,4.63726171,0.001240011,2025-03-19
1.4454,3.1254,4.61173667,-0.0055043347,2025-03-20
1.4134,3.0934,4.5096365,-0.0221392002,2025-03-21
1.4352,3.1152,4.57919224,0.0154238008,2025-03-24
1.4235,3.1035,4.54186187,-0.0081521739,2025-03-25
1.4232,3.1032,4.54090468,-0.0002107482,2025-03-26
1.434,3.114,4.57536348,0.0075885329,2025-03-27
1.4249,3.1049,4.54632875,-0.0063458856,2025-03-28
1.4109,3.0909,4.50165993,-0.0098252509,2025-03-31
1.4294,3.1094,4.56068658,0.0131121979,2025-04-01
1.4353,3.1153,4.5795113,0.004127606,2025-04-02
1.415,3.095,4.51474151,-0.0141433847,2025-04-03
1.2335,2.9135,3.93564216,-0.1282685512,2025-04-07
1.2676,2.9476,4.04444264,0.0276449128,2025-04-08
1.2782,2.9582,4.07826332,0.0083622594,2025-04-09
1.2993,2.9793,4.14558562,0.0165075888,2025-04-10
1.3027,2.9827,4.15643376,0.0026167937,2025-04-11
1.3308,3.0108,4.24609046,0.0215705842,2025-04-14
1.3339,3.0139,4.25598142,0.0023294259,2025-04-15
1.3144,2.9944,4.19376413,-0.014618787,2025-04-16
1.3256,3.0056,4.22949919,0.0085209982,2025-04-17
1.3249,3.0049,4.22726575,-0.0005280628,2025-04-18
1.3254,3.0054,4.22886106,0.000377387,2025-04-21
1.3398,3.0198,4.27480613,0.0108646446,2025-04-22
1.3621,3.0421,4.34595718,0.0166442753,2025-04-23
1.3495,3.0295,4.30575524,-0.0092504221,2025-04-24
1.3526,3.0326,4.3156462,0.0022971471,2025-04-25
1.3577,3.0377,4.33191841,0.003770516,2025-04-28
1.3497,3.0297,4.30639337,-0.0058923179,2025-04-29
1.3481,3.0281,4.30128836,-0.0011854486,2025-04-30
1.3557,3.0357,4.32553715,0.005637564,2025-05-06
1.3554,3.0354,4.32457996,-0.0002212879,2025-05-07
1.358,3.038,4.3328756,0.0019182529,2025-05-08
1.3572,3.0372,4.3303231,-0.0005891016,2025-05-09
1.3914,3.0714,4.43944264,0.025198939,2025-05-12
1.3672,3.0472,4.3622294,-0.0173925543,2025-05-13
1.3925,3.0725,4.44295234,0.0185049737,2025-05-14
1.3735,3.0535,4.38233037,-0.0136445242,2025-05-15
1.3535,3.0335,4.31851776,-0.0145613396,2025-05-16
1.3495,3.0295,4.30575524,-0.0029553011,2025-05-19
1.3572,3.0372,4.3303231,0.005705817,2025-05-20
1.3617,3.0417,4.34468093,0.0033156499,2025-05-21
1.3455,3.0255,4.29299272,-0.0118968936,2025-05-22
1.3489,3.0289,4.30384087,0.0025269417,2025-05-23
1.3498,3.0298,4.30671243,0.0006672103,2025-05-26
1.3633,3.0433,4.34978594,0.0100014817,2025-05-27
1.3607,3.0407,4.3414903,-0.0019071371,2025-05-28
1.3683,3.0483,4.36573909,0.0055853605,2025-05-29
1.3496,3.0296,4.30607431,-0.0136665936,2025-05-30
1.3577,3.0377,4.33191841,0.0060017783,2025-06-03
1.3678,3.0478,4.36414377,0.0074390513,2025-06-04
1.3739,3.0539,4.38360662,0.0044597163,2025-06-05
1.3722,3.0522,4.37818255,-0.0012373535,2025-06-06
1.3955,3.0755,4.45252423,0.0169800321,2025-06-09
1.3905,3.0705,4.43657108,-0.0035829452,2025-06-10
1.4094,3.0894,4.49687398,0.013592233,2025-06-11
1.3993,3.0793,4.46464862,-0.00716617,2025-06-12
1.4015,3.0815,4.47166801,0.0015722147,2025-06-13
1.4075,3.0875,4.49081179,0.0042811274,2025-06-16
1.3991,3.0791,4.46401049,-0.0059680284,2025-06-17
1.3895,3.0695,4.43338045,-0.0068615539,2025-06-18
1.3671,3.0471,4.36191033,-0.0161209068,2025-06-19
1.3644,3.0444,4.35329563,-0.0019749835,2025-06-20
1.3769,3.0569,4.39317851,0.0091615362,2025-06-23
1.3865,3.0665,4.42380856,0.0069721839,2025-06-24
1.3947,3.0747,4.44997172,0.0059141724,2025-06-25
1.388,3.068,4.4285945,-0.0048039005,2025-06-26
1.3904,3.0704,4.43625201,0.0017291066,2025-06-27
1.3772,3.0572,4.3941357,-0.0094936709,2025-06-30
1.3766,3.0566,4.39222132,-0.0004356666,2025-07-01
1.3909,3.0709,4.43784733,0.0103879122,2025-07-02
1.3958,3.0758,4.45348142,0.0035228988,2025-07-03
1.39,3.07,4.43497576,-0.0041553231,2025-07-04
1.4012,3.0812,4.47071082,0.008057554,2025-07-07
1.4026,3.0826,4.4751777,0.0009991436,2025-07-08
1.3908,3.0708,4.43752827,-0.0084129474,2025-07-09
1.4098,3.0898,4.49815024,0.0136612022,2025-07-10
1.422,3.102,4.53707592,0.0086537097,2025-07-11
1.4363,3.1163,4.58270193,0.0100562588,2025-07-14
1.4423,3.1223,4.60184571,0.0041774003,2025-07-15
1.4434,3.1234,4.60535541,0.0007626707,2025-07-16
1.4382,3.1182,4.58876413,-0.003602605,2025-07-17
1.4529,3.1329,4.63566639,0.0102211097,2025-07-18
1.4807,3.1607,4.72436591,0.0191341455,2025-07-21
1.5002,3.1802,4.78658319,0.0131694469,2025-07-22
1.498,3.178,4.77956381,-0.0014664711,2025-07-23
1.5105,3.1905,4.81944668,0.0083444593,2025-07-24
1.5072,3.1872,4.8089176,-0.0021847071,2025-07-25
1.4988,3.1788,4.78211631,-0.0055732484,2025-07-28
1.5015,3.1815,4.79073101,0.0018014412,2025-07-29
1.4913,3.1713,4.75818658,-0.0067932068,2025-07-30
1.4629,3.1429,4.66757269,-0.0190437873,2025-07-31
1.4541,3.1341,4.63949515,-0.0060154488,2025-08-01
1.4529,3.1329,4.63566639,-0.0008252527,2025-08-04
1.4617,3.1417,4.66374394,0.0060568518,2025-08-05
1.4653,3.1453,4.6752302,0.0024628857,2025-08-06
1.4754,3.1554,4.70745557,0.0068927865,2025-08-07
1.4615,3.1415,4.66310581,-0.0094211739,2025-08-08
1.4661,3.1461,4.67778271,0.0031474512,2025-08-11
1.4787,3.1587,4.71798465,0.0085942296,2025-08-12
1.5008,3.1808,4.78849757,0.0149455603,2025-08-13
1.5048,3.1848,4.80126009,0.0026652452,2025-08-14
1.5055,3.1855,4.80349353,0.0004651781,2025-08-15
1.4982,3.1782,4.78020193,-0.0048488874,2025-08-18
1.4881,3.1681,4.74797657,-0.006741423,2025-08-19
1.4922,3.1722,4.76105815,0.0027551912,2025-08-20
1.4882,3.1682,4.74829563,-0.0026806058,2025-08-21
1.495,3.175,4.76999192,0.0045692783,2025-08-22
1.5109,3.1909,4.82072293,0.0106354515,2025-08-25
1.5103,3.1903,4.81880856,-0.0003971143,2025-08-26
1.4914,3.1714,4.75850565,-0.0125140701,2025-08-27
1.4866,3.1666,4.74319062,-0.0032184525,2025-08-28
1.491,3.171,4.7572294,0.002959774,2025-08-29
1.5371,3.2171,4.90431744,0.0309188464,2025-09-01
1.5417,3.2217,4.91899434,0.0029926485,2025-09-02
1.5339,3.2139,4.89410742,-0.0050593501,2025-09-03
1.5107,3.1907,4.82008481,-0.0151248452,2025-09-04
1.5257,3.2057,4.86794426,0.0099291719,2025-09-05
1.5467,3.2267,4.93494749,0.0137641738,2025-09-08
1.562,3.242,4.98376413,0.0098920282,2025-09-09
1.5706,3.2506,5.01120355,0.0055057618,2025-09-10
1.5744,3.2544,5.02332794,0.0024194575,2025-09-11
1.5835,3.2635,5.05236267,0.0057799797,2025-09-12
1.5966,3.2766,5.09415993,0.0082728134,2025-09-15
1.5874,3.2674,5.06480613,-0.0057622448,2025-09-16
1.6038,3.2838,5.11713246,0.0103313595,2025-09-17
1.5742,3.2542,5.02268982,-0.0184561666,2025-09-18
1.5814,3.2614,5.04566235,0.0045737517,2025-09-19
1.5757,3.2557,5.02747576,-0.0036044012,2025-09-22
1.566,3.246,4.99652665,-0.0061559942,2025-09-23
1.5858,3.2658,5.05970112,0.0126436782,2025-09-24
1.5738,3.2538,5.02141356,-0.0075671585,2025-09-25
1.5649,3.2449,4.99301696,-0.0056551023,2025-09-26
1.6046,3.2846,5.11968497,0.0253690332,2025-09-29
1.6163,3.2963,5.15701534,0.0072915368,2025-09-30
1.6259,3.3059,5.18764539,0.0059394914,2025-10-09
1.6127,3.2927,5.14552907,-0.0081185805,2025-10-10
1.6038,3.2838,5.11713246,-0.0055186954,2025-10-13
1.5862,3.2662,5.06097738,-0.0109739369,2025-10-14
1.618,3.298,5.16243941,0.0200479133,2025-10-15
1.6217,3.3017,5.17424474,0.0022867738,2025-10-16
1.5759,3.2559,5.02811389,-0.0282419683,2025-10-17
1.6122,3.2922,5.14393376,0.0230344565,2025-10-20
1.6233,3.3033,5.17934975,0.0068850019,2025-10-21
1.5996,3.2796,5.10373182,-0.0145998891,2025-10-22
1.612,3.292,5.14329563,0.007751938,2025-10-23
1.6224,3.3024,5.17647818,0.0064516129,2025-10-24
1.6407,3.3207,5.23486671,0.0112795858,2025-10-27
1.6097,3.2897,5.13595718,-0.0188943744,2025-10-28
1.6094,3.2894,5.13499999,-0.0001863701,2025-10-29
1.6148,3.2948,5.1522294,0.0033552877,2025-10-30
1.5859,3.2659,5.06002019,-0.0178969532,2025-10-31
1.5932,3.2732,5.08331179,0.0046030645,2025-11-03
1.5708,3.2508,5.01184167,-0.014059754,2025-11-04
1.5745,3.2545,5.023647,0.0023554876,2025-11-05
1.6172,3.2972,5.15988691,0.0271197205,2025-11-06
1.6026,3.2826,5.11330371,-0.0090279495,2025-11-07
1.6347,3.3147,5.21572293,0.0200299513,2025-11-10
1.6226,3.3026,5.17711631,-0.0074019698,2025-11-11
1.6174,3.2974,5.16052503,-0.0032047331,2025-11-12
1.6229,3.3029,5.1780735,0.0034005194,2025-11-13
1.5871,3.2671,5.06384894,-0.0220592766,2025-11-14
1.5878,3.2678,5.06608238,0.000441056,2025-11-17
1.5546,3.2346,4.96015347,-0.0209094344,2025-11-18
1.5558,3.2358,4.96398222,0.0007719027,2025-11-19
1.5506,3.2306,4.94739095,-0.0033423319,2025-11-20
1.5109,3.1909,4.82072293,-0.0256029924,2025-11-21
1.5244,3.2044,4.86379644,0.0089350718,2025-11-24
1.5324,3.2124,4.88932148,0.0052479664,2025-11-25
1.5277,3.2077,4.87432552,-0.0030670843,2025-11-26
1.5201,3.2001,4.85007673,-0.0049747987,2025-11-27
1.5178,3.1978,4.84273828,-0.0015130584,2025-11-28
1.543,3.223,4.92314216,0.016602978,2025-12-01
1.5549,3.2349,4.96111066,0.0077122489,2025-12-02
1.5501,3.2301,4.94579563,-0.0030870152,2025-12-03
1.5491,3.2291,4.942605,-0.0006451197,2025-12-04
1.5547,3.2347,4.96047253,0.0036150023,2025-12-05
1.5418,3.2218,4.9193134,-0.0082974207,2025-12-08
1.5177,3.1977,4.84241922,-0.0156310806,2025-12-09
1.5151,3.1951,4.83412358,-0.0017131185,2025-12-10
1.5004,3.1804,4.78722132,-0.0097023299,2025-12-11
1.5128,3.1928,4.82678513,0.0082644628,2025-12-12
1.4934,3.1734,4.76488691,-0.0128239027,2025-12-15
1.4661,3.1461,4.67778271,-0.0182804339,2025-12-16
1.473,3.153,4.69979805,0.0047063638,2025-12-17
1.4772,3.1572,4.7131987,0.0028513238,2025-12-18
1.4883,3.1683,4.74861469,0.0075142161,2025-12-19
1.5031,3.1831,4.79583602,0.0099442317,2025-12-22
1.4967,3.1767,4.77541599,-0.0042578671,2025-12-23
1.4918,3.1718,4.7597819,-0.0032738692,2025-12-24
1.4902,3.1702,4.75467689,-0.0010725298,2025-12-25
1.49,3.17,4.75403877,-0.0001342102,2025-12-26
1.4726,3.1526,4.6985218,-0.0116778523,2025-12-29
1.482,3.162,4.72851373,0.0063832677,2025-12-30
1.474,3.154,4.70298868,-0.0053981107,2025-12-31
1.5004,3.1804,4.78722132,0.0179104478,2026-01-05
1.5355,3.2155,4.89921243,0.0233937617,2026-01-06
1.5204,3.2004,4.85103392,-0.0098339303,2026-01-07
1.4996,3.1796,4.78466881,-0.0136806104,2026-01-08
1.5071,3.1871,4.80859854,0.0050013337,2026-01-09
1.5294,3.2094,4.87974959,0.0147966293,2026-01-12
1.552,3.232,4.95185783,0.0147770367,2026-01-13
1.5694,3.2494,5.00737479,0.0112113402,2026-01-14
1.5655,3.2455,4.99493133,-0.0024850261,2026-01-15
1.5536,3.2336,4.95696284,-0.0076014053,2026-01-16
1.5482,3.2282,4.93973343,-0.0034757981,2026-01-19
1.5534,3.2334,4.95632471,0.0033587392,2026-01-20
1.5745,3.2545,5.023647,0.013583108,2026-01-21
1.5818,3.2618,5.0469386,0.0046363925,2026-01-22
1.5885,3.2685,5.06831582,0.0042356809,2026-01-23
1.6061,3.2861,5.12447091,0.0110796349,2026-01-26
1.621,3.301,5.1720113,0.0092771309,2026-01-27
1.6534,3.3334,5.27538771,0.0199876619,2026-01-28
1.6578,3.3378,5.28942649,0.002661183,2026-01-29
1.624,3.304,5.18158319,-0.0203884666,2026-01-30
1.5782,3.2582,5.03545234,-0.0282019704,2026-02-02
1.575,3.255,5.02524232,-0.0020276264,2026-02-03
1.5809,3.2609,5.04406704,0.0037460317,2026-02-04
1.5583,3.2383,4.9719588,-0.0142956544,2026-02-05
1.5524,3.2324,4.95313408,-0.0037861772,2026-02-06
1.5633,3.2433,4.98791195,0.0070213862,2026-02-09
1.5687,3.2487,5.00514135,0.0034542314,2026-02-10
1.5863,3.2663,5.06129644,0.0112194811,2026-02-11
1.5881,3.2681,5.06703957,0.001134716,2026-02-12
1.5423,3.2223,4.92090872,-0.0288394937,2026-02-13
