nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0814,2.0814,2.08196161,-0.0387475177,2023-07-07
2.2325,2.2325,2.23310238,0.0725953685,2023-07-14
2.2375,2.2375,2.23810373,0.0022396417,2023-07-21
2.2602,2.2602,2.26080986,0.0101452514,2023-07-28
2.2055,2.2055,2.2060951,-0.0242013981,2023-08-04
2.1093,2.1093,2.10986914,-0.0436182272,2023-08-11
1.9598,1.9598,1.9603288,-0.0708765941,2023-08-18
1.9123,1.9123,1.91281598,-0.0242371671,2023-08-25
2.024,2.024,2.02454612,0.0584113371,2023-09-01
2.0178,2.0178,2.01834445,-0.0030632411,2023-09-08
1.9254,1.9254,1.92591952,-0.0457924472,2023-09-15
1.9867,1.9867,1.98723606,0.0318375403,2023-09-22
1.9576,1.9576,1.95812821,-0.0146474052,2023-09-28
1.8994,1.8994,1.8999125,-0.029730282,2023-10-13
1.8602,1.8602,1.86070193,-0.0206380962,2023-10-20
2.0564,2.0564,2.05695487,0.1054725298,2023-10-27
2.0535,2.0535,2.05405408,-0.0014102315,2023-11-03
2.1353,2.1353,2.13587615,0.039834429,2023-11-10
2.0827,2.0827,2.08326196,-0.024633541,2023-11-17
2.111,2.111,2.1115696,0.0135881308,2023-11-24
2.0817,2.0817,2.08226169,-0.0138796779,2023-12-01
1.9241,1.9241,1.92461917,-0.0757073546,2023-12-08
1.849,1.849,1.8494989,-0.0390312354,2023-12-15
1.7725,1.7725,1.77297826,-0.0413737155,2023-12-22
1.8376,1.8376,1.83809583,0.0367277856,2023-12-29
1.7669,1.7669,1.76737675,-0.0384740966,2024-01-05
1.773,1.773,1.7734784,0.0034523742,2024-01-12
1.7989,1.7989,1.79938539,0.014608009,2024-01-19
1.6921,1.6921,1.69255657,-0.0593696148,2024-01-26
1.5478,1.5478,1.54821763,-0.0852786478,2024-02-02
1.775,1.775,1.77547894,0.1467889908,2024-02-08
1.7385,1.7385,1.73896909,-0.0205633803,2024-02-23
1.7171,1.7171,1.71756331,-0.0123094622,2024-03-01
1.6793,1.6793,1.67975311,-0.0220138606,2024-03-08
1.7919,1.7919,1.7923835,0.0670517478,2024-03-15
1.6083,1.6083,1.60873396,-0.1024610748,2024-03-22
1.8564,1.8564,1.8569009,0.1542622645,2024-03-29
1.8803,1.8803,1.88080735,0.0128743805,2024-04-03
1.7859,1.7859,1.78638188,-0.0502047546,2024-04-12
1.8392,1.8392,1.83969626,0.0298448961,2024-04-19
1.8104,1.8104,1.81088849,-0.0156589822,2024-04-26
1.8746,1.8746,1.87510581,0.0354617764,2024-04-30
1.8743,1.8743,1.87480573,-0.0001600341,2024-05-10
1.7752,1.7752,1.77567899,-0.0528730726,2024-05-17
1.6969,1.6969,1.69735786,-0.0441077062,2024-05-24
1.6533,1.6533,1.6537461,-0.0256939124,2024-05-31
1.5947,1.5947,1.59513029,-0.035444263,2024-06-07
1.6818,1.6818,1.68225379,0.0546184235,2024-06-14
1.565,1.565,1.56542227,-0.0694493995,2024-06-21
1.4109,1.4109,1.41128069,-0.0984664537,2024-06-28
1.3669,1.3669,1.36726882,-0.0311857679,2024-07-05
1.2809,1.2809,1.28124562,-0.0629160875,2024-07-12
1.2524,1.2524,1.25273793,-0.0222499805,2024-07-19
1.8416,1.8416,1.84209691,0.4704567231,2024-11-08
1.7599,1.7599,1.76037486,-0.0443635969,2024-11-15
1.7243,1.7243,1.72476526,-0.0202284221,2024-11-22
1.8971,1.8971,1.89761188,0.1002145798,2024-11-29
1.954,1.954,1.95452724,0.0299931474,2024-12-06
2.1146,2.1146,2.11517057,0.0821903787,2024-12-13
2.1744,2.1744,2.1749867,0.0282795801,2024-12-20
2.2182,2.2182,2.21879852,0.0201434879,2024-12-31
2.2035,2.2035,2.20409456,-0.0066269949,2025-01-03
2.1384,2.1384,2.13897699,-0.0295439074,2025-01-10
2.1833,2.1833,2.18388911,0.0209970071,2025-01-17
2.1398,2.1398,2.14037737,-0.0199239683,2025-01-27
2.1452,2.1452,2.14577883,0.0025236003,2025-02-07
2.1717,2.1717,2.17228598,0.0123531605,2025-02-14
2.1225,2.1225,2.1230727,-0.0226550629,2025-02-21
2.3053,2.3053,2.30592202,0.0861248528,2025-02-28
2.24,2.24,2.24060441,-0.0283260313,2025-03-07
2.4034,2.4034,2.40404849,0.0729464286,2025-03-14
2.3497,2.3497,2.350334,-0.0223433469,2025-03-21
2.4036,2.4036,2.40424855,0.0229390986,2025-03-28
2.4336,2.4336,2.43425664,0.0124812781,2025-03-31
2.5471,2.5471,2.54778727,0.0466387245,2025-04-03
2.5593,2.5593,2.55999056,0.0047897609,2025-04-11
2.6165,2.6165,2.61720599,0.0223498613,2025-04-18
2.6917,2.6917,2.69242628,0.0287406841,2025-04-25
2.6598,2.6598,2.66051768,-0.0118512464,2025-04-30
2.6697,2.6697,2.67042035,0.0037220844,2025-05-09
2.6767,2.6767,2.67742224,0.0026220175,2025-05-16
2.6882,2.6882,2.68892534,0.004296335,2025-05-23
2.6987,2.6987,2.69942817,0.0039059594,2025-05-30
2.6852,2.6852,2.68592453,-0.0050024086,2025-06-06
2.6476,2.6476,2.64831439,-0.0140026814,2025-06-13
2.5569,2.5569,2.55758991,-0.0342574407,2025-06-20
2.5742,2.5742,2.57489458,0.0067660057,2025-06-27
2.5955,2.5955,2.59620033,0.0082744154,2025-06-30
2.5748,2.5748,2.57549474,-0.0079753419,2025-07-04
2.5536,2.5536,2.55428902,-0.0082336492,2025-07-11
2.6278,2.6278,2.62850904,0.0290570175,2025-07-18
2.671,2.671,2.6717207,0.0164396073,2025-07-25
2.577,2.577,2.57769534,-0.0351928117,2025-07-31
2.5851,2.5851,2.58579752,0.0031431898,2025-08-01
2.6317,2.6317,2.63241009,0.018026382,2025-08-08
2.647,2.647,2.64771422,0.0058137326,2025-08-15
2.6982,2.6982,2.69892804,0.0193426521,2025-08-22
2.6467,2.6467,2.64741414,-0.0190867986,2025-08-29
2.6269,2.6269,2.6276088,-0.0074810141,2025-09-05
2.59,2.59,2.59069884,-0.0140469755,2025-09-12
2.5761,2.5761,2.57679509,-0.0053667954,2025-09-19
2.6254,2.6254,2.6261084,0.0191374558,2025-09-26
2.6472,2.6472,2.64791428,0.0083034966,2025-09-30
2.7317,2.7317,2.73243708,0.0319205198,2025-10-10
2.6482,2.6482,2.64891455,-0.0305670462,2025-10-17
2.6487,2.6487,2.64941468,0.0001888075,2025-10-24
2.9047,2.9047,2.90548376,0.0966511874,2025-10-31
3.0343,3.0343,3.03511873,0.0446173443,2025-11-07
3.0523,3.0523,3.05312358,0.0059321755,2025-11-14
2.8995,2.8995,2.90028235,-0.05006061,2025-11-21
2.9508,2.9508,2.9515962,0.0176927056,2025-11-28
2.9853,2.9853,2.9861055,0.0116917446,2025-12-05
2.9687,2.9687,2.96950103,-0.0055605802,2025-12-12
2.9088,2.9088,2.90958486,-0.0201771819,2025-12-19
2.9641,2.9641,2.96489978,0.0190112761,2025-12-26
3.0377,3.0377,3.03851964,0.0248304713,2025-12-31
3.0195,3.0195,3.02031473,-0.0059913751,2026-01-09
3.1464,3.1464,3.14724897,0.0420268256,2026-01-16
3.2746,3.2746,3.27548356,0.0407449784,2026-01-23
3.2389,3.2389,3.23977393,-0.0109020949,2026-01-30
3.1935,3.1935,3.19436168,-0.0140171046,2026-02-06
3.1779,3.1779,3.17875747,-0.0048849225,2026-02-13
3.2146,3.2146,3.21546738,0.0115485069,2026-02-27
3.2777,3.2777,3.2785844,0.0196291918,2026-03-06
3.2244,3.2244,3.22527002,-0.0162614028,2026-03-13
3.054,3.054,3.05482404,-0.0528470413,2026-03-20
3.0062,3.0062,3.00701114,-0.0156516045,2026-03-27
2.9072,2.9072,2.90798443,-0.0329319407,2026-03-31
2.9019,2.9019,2.902683,-0.00182306,2026-04-03
2.9716,2.9716,2.97240181,0.0240187463,2026-04-10
2.935,2.935,2.93579193,-0.0123165971,2026-04-17
2.7379,2.7379,2.73863875,-0.0671550256,2026-04-24
2.7172,2.7172,2.71793316,-0.0075605391,2026-04-30
2.7218,2.7218,2.72253441,0.0016929192,2026-05-08
2.6497,2.6497,2.65041495,-0.0264898229,2026-05-15
2.6118,2.6118,2.61250473,-0.0143035061,2026-05-22
