nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.251,2.551,2.49629604,-0.0246967071,2024-02-02
2.169,2.469,2.40536033,-0.0364282541,2024-02-05
2.206,2.506,2.4463923,0.0170585523,2024-02-06
2.218,2.518,2.45969996,0.0054397099,2024-02-07
2.247,2.547,2.49186015,0.0130748422,2024-02-08
2.2636,2.5636,2.51026909,0.0073876279,2024-02-19
2.277,2.577,2.52512931,0.0059197738,2024-02-20
2.303,2.603,2.55396259,0.0114185332,2024-02-21
2.328,2.628,2.58168689,0.010855406,2024-02-22
2.354,2.654,2.61052016,0.0111683849,2024-02-23
2.364,2.664,2.62160988,0.0042480884,2024-02-26
2.395,2.695,2.65598801,0.0131133672,2024-02-27
2.307,2.607,2.55839847,-0.036743215,2024-02-28
2.353,2.653,2.60941119,0.0199393151,2024-02-29
2.363,2.663,2.62050091,0.0042498938,2024-03-01
2.356,2.656,2.6127381,-0.002962336,2024-03-04
2.335,2.635,2.58944969,-0.0089134126,2024-03-05
2.338,2.638,2.59277661,0.0012847966,2024-03-06
2.328,2.628,2.58168689,-0.00427716,2024-03-07
2.34,2.64,2.59499455,0.0051546392,2024-03-08
2.363,2.663,2.62050091,0.0098290598,2024-03-11
2.38,2.68,2.63935343,0.0071942446,2024-03-12
2.38,2.68,2.63935343,0.0,2024-03-13
2.375,2.675,2.63380857,-0.0021008403,2024-03-14
2.396,2.696,2.65709699,0.0088421053,2024-03-15
2.424,2.724,2.6881482,0.0116861436,2024-03-18
2.42,2.72,2.68371231,-0.001650165,2024-03-19
2.441,2.741,2.70700073,0.008677686,2024-03-20
2.445,2.745,2.71143661,0.0016386727,2024-03-21
2.426,2.726,2.69036615,-0.0077709611,2024-03-22
2.394,2.694,2.65487904,-0.0131904369,2024-03-25
2.391,2.691,2.65155212,-0.0012531328,2024-03-26
2.351,2.651,2.60719324,-0.0167294019,2024-03-27
2.379,2.679,2.63824446,0.0119098256,2024-03-28
2.397,2.697,2.65820596,0.0075662043,2024-03-29
2.434,2.734,2.69923792,0.0154359616,2024-04-01
2.43,2.73,2.69480203,-0.0016433854,2024-04-02
2.426,2.726,2.69036615,-0.0016460905,2024-04-03
2.392,2.692,2.6526611,-0.0140148392,2024-04-08
2.412,2.712,2.67484054,0.008361204,2024-04-09
2.387,2.687,2.64711624,-0.0103648425,2024-04-10
2.391,2.691,2.65155212,0.0016757436,2024-04-11
2.389,2.689,2.64933418,-0.0008364701,2024-04-12
2.342,2.642,2.5972125,-0.0196735036,2024-04-15
2.296,2.596,2.54619978,-0.0196413322,2024-04-16
2.332,2.632,2.58612278,0.0156794425,2024-04-17
2.3285,2.6285,2.58224137,-0.0015008576,2024-04-18
2.3273,2.6273,2.58091061,-0.0005153532,2024-04-19
2.316,2.616,2.56837922,-0.0048554119,2024-04-22
2.305,2.605,2.55618053,-0.0047495682,2024-04-23
2.323,2.623,2.57614203,0.0078091106,2024-04-24
2.333,2.633,2.58723175,0.0043047783,2024-04-25
2.344,2.644,2.59943044,0.0047149593,2024-04-26
2.368,2.668,2.62604577,0.0102389078,2024-04-29
2.366,2.666,2.62382782,-0.0008445946,2024-04-30
2.404,2.704,2.66596876,0.0160608622,2024-05-06
2.418,2.718,2.68149437,0.0058236273,2024-05-07
2.399,2.699,2.6604239,-0.0078577337,2024-05-08
2.418,2.718,2.68149437,0.0079199667,2024-05-09
2.405,2.705,2.66707773,-0.0053763441,2024-05-10
2.386,2.686,2.64600726,-0.0079002079,2024-05-13
2.399,2.699,2.6604239,0.0054484493,2024-05-14
2.393,2.693,2.65377007,-0.0025010421,2024-05-15
2.401,2.701,2.66264185,0.003343084,2024-05-16
2.415,2.715,2.67816745,0.0058309038,2024-05-17
2.418,2.718,2.68149437,0.001242236,2024-05-20
2.405,2.705,2.66707773,-0.0053763441,2024-05-21
2.409,2.709,2.67151362,0.0016632017,2024-05-22
2.377,2.677,2.63602652,-0.0132835201,2024-05-23
2.367,2.667,2.6249368,-0.0042069836,2024-05-24
2.379,2.679,2.63824446,0.0050697085,2024-05-27
2.365,2.665,2.62271885,-0.0058848256,2024-05-28
2.369,2.669,2.62715474,0.0016913319,2024-05-29
2.361,2.661,2.61828296,-0.0033769523,2024-05-30
2.365,2.665,2.62271885,0.0016941974,2024-05-31
2.349,2.649,2.6049753,-0.0067653277,2024-06-03
2.359,2.659,2.61606502,0.0042571307,2024-06-04
2.345,2.645,2.60053941,-0.0059347181,2024-06-05
2.336,2.636,2.59055866,-0.0038379531,2024-06-06
2.337,2.637,2.59166764,0.0004280822,2024-06-07
2.341,2.641,2.59610352,0.0017115961,2024-06-11
2.342,2.642,2.5972125,0.0004271679,2024-06-12
2.334,2.634,2.58834072,-0.0034158839,2024-06-13
2.342,2.642,2.5972125,0.0034275921,2024-06-14
2.335,2.635,2.58944969,-0.0029888984,2024-06-17
2.342,2.642,2.5972125,0.0029978587,2024-06-18
2.334,2.634,2.58834072,-0.0034158839,2024-06-19
2.306,2.606,2.5572895,-0.0119965724,2024-06-20
2.302,2.602,2.55285361,-0.0017346054,2024-06-21
2.269,2.569,2.51625754,-0.0143353606,2024-06-24
2.27,2.57,2.51736651,0.0004407228,2024-06-25
2.298,2.598,2.54841773,0.0123348018,2024-06-26
2.278,2.578,2.52623829,-0.0087032202,2024-06-27
2.285,2.585,2.53400109,0.0030728709,2024-06-28
2.295,2.595,2.54509081,0.0043763676,2024-07-01
2.288,2.588,2.53732801,-0.0030501089,2024-07-02
2.278,2.578,2.52623829,-0.0043706294,2024-07-03
2.259,2.559,2.50516782,-0.0083406497,2024-07-04
2.265,2.565,2.51182165,0.0026560425,2024-07-05
2.237,2.537,2.48077043,-0.0123620309,2024-07-08
2.254,2.554,2.49962296,0.0075994636,2024-07-09
2.249,2.549,2.4940781,-0.0022182786,2024-07-10
2.275,2.575,2.52291137,0.0115606936,2024-07-11
2.276,2.576,2.52402034,0.0004395604,2024-07-12
2.258,2.558,2.50405884,-0.0079086116,2024-07-15
2.259,2.559,2.50516782,0.0004428698,2024-07-16
2.252,2.552,2.49740501,-0.0030987162,2024-07-17
2.257,2.557,2.50294987,0.0022202487,2024-07-18
2.255,2.555,2.50073193,-0.000886132,2024-07-19
2.247,2.547,2.49186015,-0.0035476718,2024-07-22
2.215,2.515,2.45637305,-0.0142412105,2024-07-23
2.193,2.493,2.43197566,-0.0099322799,2024-07-24
2.192,2.492,2.43086669,-0.0004559964,2024-07-25
2.218,2.518,2.45969996,0.0118613139,2024-07-26
2.211,2.511,2.45193716,-0.0031559964,2024-07-29
2.211,2.511,2.45193716,0.0,2024-07-30
2.253,2.553,2.49851398,0.0189959294,2024-07-31
2.247,2.547,2.49186015,-0.0026631158,2024-08-01
2.23,2.53,2.47300763,-0.0075656431,2024-08-02
2.202,2.502,2.44195641,-0.0125560538,2024-08-05
2.208,2.508,2.44861024,0.0027247956,2024-08-06
2.208,2.508,2.44861024,0.0,2024-08-07
2.207,2.507,2.44750127,-0.0004528986,2024-08-08
2.201,2.501,2.44084744,-0.0027186226,2024-08-09
2.196,2.496,2.43530258,-0.0022716947,2024-08-12
2.2,2.5,2.43973847,0.0018214936,2024-08-13
2.191,2.491,2.42975772,-0.0040909091,2024-08-14
2.193,2.493,2.43197566,0.0009128252,2024-08-15
2.175,2.475,2.41201417,-0.0082079343,2024-08-16
2.182,2.482,2.41977697,0.0032183908,2024-08-19
2.159,2.459,2.39427061,-0.0105407883,2024-08-20
2.154,2.454,2.38872575,-0.002315887,2024-08-21
2.145,2.445,2.37874501,-0.004178273,2024-08-22
2.152,2.452,2.38650781,0.0032634033,2024-08-23
2.166,2.466,2.40203342,0.0065055762,2024-08-26
2.155,2.455,2.38983473,-0.0050784857,2024-08-27
2.152,2.452,2.38650781,-0.0013921114,2024-08-28
2.163,2.463,2.3987065,0.0051115242,2024-08-29
2.19,2.49,2.42864875,0.012482663,2024-08-30
2.163,2.463,2.3987065,-0.0123287671,2024-09-02
2.173,2.473,2.40979622,0.0046232085,2024-09-03
2.168,2.468,2.40425136,-0.0023009664,2024-09-04
2.178,2.478,2.41534108,0.0046125461,2024-09-05
2.166,2.466,2.40203342,-0.0055096419,2024-09-06
2.154,2.454,2.38872575,-0.0055401662,2024-09-09
2.147,2.447,2.38096295,-0.0032497679,2024-09-10
2.147,2.447,2.38096295,0.0,2024-09-11
2.142,2.442,2.37541809,-0.0023288309,2024-09-12
2.135,2.435,2.36765529,-0.0032679739,2024-09-13
2.14,2.44,2.37320015,0.0023419204,2024-09-18
2.156,2.456,2.3909437,0.0074766355,2024-09-19
2.152,2.452,2.38650781,-0.0018552876,2024-09-20
2.156,2.456,2.3909437,0.0018587361,2024-09-23
2.207,2.507,2.44750127,0.0236549165,2024-09-24
2.22,2.52,2.46191791,0.0058903489,2024-09-25
2.282,2.582,2.53067417,0.0279279279,2024-09-26
2.347,2.647,2.60275736,0.0284837862,2024-09-27
2.461,2.761,2.72918017,0.0485726459,2024-09-30
2.538,2.838,2.81457101,0.0312880943,2024-10-08
2.438,2.738,2.70367381,-0.0394011032,2024-10-09
2.453,2.753,2.72030839,0.0061525841,2024-10-10
2.425,2.725,2.68925717,-0.0114145944,2024-10-11
2.453,2.753,2.72030839,0.0115463918,2024-10-14
2.436,2.736,2.70145587,-0.0069302894,2024-10-15
2.44,2.74,2.70589175,0.0016420361,2024-10-16
2.432,2.732,2.69701998,-0.0032786885,2024-10-17
2.466,2.766,2.73472503,0.0139802632,2024-10-18
2.474,2.774,2.7435968,0.00324412,2024-10-21
2.483,2.783,2.75357755,0.0036378335,2024-10-22
2.488,2.788,2.75912241,0.0020136931,2024-10-23
2.475,2.775,2.74470578,-0.0052250804,2024-10-24
2.49,2.79,2.76134036,0.0060606061,2024-10-25
2.497,2.797,2.76910316,0.002811245,2024-10-28
2.478,2.778,2.74803269,-0.007609131,2024-10-29
2.472,2.772,2.74137886,-0.0024213075,2024-10-30
2.479,2.779,2.74914166,0.0028317152,2024-10-31
2.48,2.78,2.75025064,0.0004033885,2024-11-01
2.492,2.792,2.7635583,0.0048387097,2024-11-04
2.511,2.811,2.78462877,0.0076243981,2024-11-05
2.509,2.809,2.78241082,-0.0007964954,2024-11-06
2.53,2.83,2.80569924,0.0083698685,2024-11-07
2.519,2.819,2.79350054,-0.0043478261,2024-11-08
2.542,2.842,2.8190069,0.0091306074,2024-11-11
2.538,2.838,2.81457101,-0.0015735641,2024-11-12
2.536,2.836,2.81235307,-0.0007880221,2024-11-13
2.514,2.814,2.78795568,-0.0086750789,2024-11-14
2.506,2.806,2.77908391,-0.0031821798,2024-11-15
2.5,2.8,2.77243008,-0.0023942538,2024-11-18
2.512,2.812,2.78573774,0.0048,2024-11-19
2.522,2.822,2.79682746,0.0039808917,2024-11-20
2.522,2.822,2.79682746,0.0,2024-11-21
2.503,2.803,2.77575699,-0.0075337034,2024-11-22
2.508,2.808,2.78130185,0.0019976029,2024-11-25
2.505,2.805,2.77797494,-0.0011961722,2024-11-26
2.52,2.82,2.79460952,0.005988024,2024-11-27
2.521,2.821,2.79571849,0.0003968254,2024-11-28
2.525,2.825,2.80015438,0.001586672,2024-11-29
2.536,2.836,2.81235307,0.0043564356,2024-12-02
2.542,2.842,2.8190069,0.0023659306,2024-12-03
2.535,2.835,2.8112441,-0.0027537372,2024-12-04
2.547,2.847,2.82455176,0.0047337278,2024-12-05
2.555,2.855,2.83342354,0.0031409501,2024-12-06
2.558,2.858,2.83675045,0.0011741683,2024-12-09
2.552,2.852,2.83009662,-0.0023455825,2024-12-10
2.562,2.862,2.84118634,0.0039184953,2024-12-11
2.575,2.875,2.85560298,0.0050741608,2024-12-12
2.553,2.853,2.83120559,-0.0085436893,2024-12-13
2.544,2.844,2.82122485,-0.0035252644,2024-12-16
2.531,2.831,2.80680821,-0.0051100629,2024-12-17
2.543,2.843,2.82011587,0.004741209,2024-12-18
2.547,2.847,2.82455176,0.0015729453,2024-12-19
2.551,2.851,2.82898765,0.0015704751,2024-12-20
2.536,2.836,2.81235307,-0.005880047,2024-12-23
2.546,2.846,2.82344279,0.0039432177,2024-12-24
2.534,2.834,2.81013513,-0.0047132757,2024-12-25
2.539,2.839,2.81567999,0.001973165,2024-12-26
2.544,2.844,2.82122485,0.0019692792,2024-12-27
2.539,2.839,2.81567999,-0.0019654088,2024-12-30
2.522,2.822,2.79682746,-0.0066955494,2024-12-31
2.502,2.802,2.77464802,-0.0079302141,2025-01-02
2.492,2.792,2.7635583,-0.0039968026,2025-01-03
2.49,2.79,2.76134036,-0.0008025682,2025-01-06
2.508,2.808,2.78130185,0.0072289157,2025-01-07
2.508,2.808,2.78130185,0.0,2025-01-08
2.511,2.811,2.78462877,0.0011961722,2025-01-09
2.493,2.793,2.76466727,-0.0071684588,2025-01-10
2.485,2.785,2.7557955,-0.0032089852,2025-01-13
2.509,2.809,2.78241082,0.0096579477,2025-01-14
2.506,2.806,2.77908391,-0.0011956955,2025-01-15
2.506,2.806,2.77908391,0.0,2025-01-16
2.515,2.815,2.78906466,0.0035913807,2025-01-17
2.5175,2.8175,2.79183709,0.0009940358,2025-01-20
2.52,2.82,2.79460952,0.0009930487,2025-01-21
2.517,2.817,2.7912826,-0.0011904762,2025-01-22
2.517,2.817,2.7912826,0.0,2025-01-23
2.526,2.826,2.80126335,0.0035756853,2025-01-24
2.515,2.815,2.78906466,-0.004354711,2025-01-27
2.525,2.825,2.80015438,0.0039761431,2025-02-05
2.545,2.845,2.82233382,0.0079207921,2025-02-06
2.559,2.859,2.83785943,0.0055009823,2025-02-07
2.566,2.866,2.84562223,0.0027354435,2025-02-10
2.557,2.857,2.83564148,-0.0035074045,2025-02-11
2.574,2.874,2.85449401,0.0066484161,2025-02-12
2.567,2.867,2.8467312,-0.0027195027,2025-02-13
2.573,2.873,2.85338503,0.0023373588,2025-02-14
2.577,2.877,2.85782092,0.0015546055,2025-02-17
2.56,2.86,2.8389684,-0.006596818,2025-02-18
2.576,2.876,2.85671195,0.00625,2025-02-19
2.578,2.878,2.85892989,0.0007763975,2025-02-20
2.598,2.898,2.88110934,0.0077579519,2025-02-21
2.597,2.897,2.88000036,-0.0003849115,2025-02-24
2.586,2.886,2.86780167,-0.0042356565,2025-02-25
2.609,2.909,2.89330803,0.0088940449,2025-02-26
2.607,2.907,2.89109008,-0.0007665772,2025-02-27
2.576,2.876,2.85671195,-0.0118910625,2025-02-28
2.573,2.873,2.85338503,-0.0011645963,2025-03-03
2.58,2.88,2.86114784,0.0027205597,2025-03-04
2.589,2.889,2.87112859,0.0034883721,2025-03-05
2.613,2.913,2.89774392,0.0092699884,2025-03-06
2.608,2.908,2.89219906,-0.0019135094,2025-03-07
2.606,2.906,2.88998111,-0.0007668712,2025-03-10
2.6,2.9,2.88332728,-0.0023023791,2025-03-11
2.6,2.9,2.88332728,0.0,2025-03-12
2.589,2.889,2.87112859,-0.0042307692,2025-03-13
2.615,2.915,2.89996186,0.0100424874,2025-03-14
2.621,2.921,2.90661569,0.0022944551,2025-03-17
2.63,2.93,2.91659644,0.0034338039,2025-03-18
2.62,2.92,2.90550672,-0.0038022814,2025-03-19
2.61,2.91,2.894417,-0.0038167939,2025-03-20
2.588,2.888,2.87001961,-0.0084291188,2025-03-21
2.582,2.882,2.86336578,-0.0023183926,2025-03-24
2.584,2.884,2.86558373,0.0007745933,2025-03-25
2.589,2.889,2.87112859,0.0019349845,2025-03-26
2.59,2.89,2.87223756,0.0003862495,2025-03-27
2.583,2.883,2.86447475,-0.0027027027,2025-03-28
2.571,2.871,2.85116709,-0.0046457607,2025-03-31
2.579,2.879,2.86003887,0.0031116297,2025-04-01
2.585,2.885,2.8666927,0.0023264831,2025-04-02
2.576,2.876,2.85671195,-0.0034816248,2025-04-03
2.462,2.762,2.73028914,-0.0442546584,2025-04-07
2.488,2.788,2.75912241,0.0105605199,2025-04-08
2.514,2.814,2.78795568,0.0104501608,2025-04-09
2.54,2.84,2.81678896,0.0103420843,2025-04-10
2.534,2.834,2.81013513,-0.0023622047,2025-04-11
2.541,2.841,2.81789793,0.0027624309,2025-04-14
2.537,2.837,2.81346204,-0.0015741834,2025-04-15
2.53,2.83,2.80569924,-0.0027591644,2025-04-16
2.536,2.836,2.81235307,0.0023715415,2025-04-17
2.537,2.837,2.81346204,0.0003943218,2025-04-18
2.545,2.845,2.82233382,0.0031533307,2025-04-21
2.548,2.848,2.82566073,0.0011787819,2025-04-22
2.555,2.855,2.83342354,0.0027472527,2025-04-23
2.551,2.851,2.82898765,-0.0015655577,2025-04-24
2.553,2.853,2.83120559,0.0007840063,2025-04-25
2.54,2.84,2.81678896,-0.0050920486,2025-04-28
2.545,2.845,2.82233382,0.0019685039,2025-04-29
2.547,2.847,2.82455176,0.0007858546,2025-04-30
2.565,2.865,2.84451326,0.0070671378,2025-05-06
2.569,2.869,2.84894915,0.0015594542,2025-05-07
2.578,2.878,2.85892989,0.0035033087,2025-05-08
2.572,2.872,2.85227606,-0.0023273856,2025-05-09
2.586,2.886,2.86780167,0.0054432348,2025-05-12
2.586,2.886,2.86780167,0.0,2025-05-13
2.592,2.892,2.8744555,0.0023201856,2025-05-14
2.582,2.882,2.86336578,-0.0038580247,2025-05-15
2.582,2.882,2.86336578,0.0,2025-05-16
2.585,2.885,2.8666927,0.00116189,2025-05-19
2.593,2.893,2.87556448,0.0030947776,2025-05-20
2.595,2.895,2.87778242,0.0007713074,2025-05-21
2.585,2.885,2.8666927,-0.0038535645,2025-05-22
2.578,2.878,2.85892989,-0.0027079304,2025-05-23
2.576,2.876,2.85671195,-0.0007757952,2025-05-26
2.571,2.871,2.85116709,-0.0019409938,2025-05-27
2.571,2.871,2.85116709,0.0,2025-05-28
2.582,2.882,2.86336578,0.0042784909,2025-05-29
2.576,2.876,2.85671195,-0.00232378,2025-05-30
2.58,2.88,2.86114784,0.001552795,2025-06-03
2.589,2.889,2.87112859,0.0034883721,2025-06-04
2.592,2.892,2.8744555,0.0011587486,2025-06-05
2.593,2.893,2.87556448,0.0003858025,2025-06-06
2.602,2.902,2.88554522,0.0034708831,2025-06-09
2.595,2.895,2.87778242,-0.0026902383,2025-06-10
2.604,2.904,2.88776317,0.0034682081,2025-06-11
2.603,2.903,2.8866542,-0.0003840246,2025-06-12
2.591,2.891,2.87334653,-0.0046100653,2025-06-13
2.598,2.898,2.88110934,0.0027016596,2025-06-16
2.598,2.898,2.88110934,0.0,2025-06-17
2.594,2.894,2.87667345,-0.0015396459,2025-06-18
2.582,2.882,2.86336578,-0.0046260601,2025-06-19
2.579,2.879,2.86003887,-0.00116189,2025-06-20
2.587,2.887,2.86891064,0.0031019775,2025-06-23
2.605,2.905,2.88887214,0.0069578663,2025-06-24
2.622,2.922,2.90772466,0.0065259117,2025-06-25
2.621,2.921,2.90661569,-0.0003813883,2025-06-26
2.624,2.924,2.90994261,0.0011446013,2025-06-27
2.631,2.931,2.91770541,0.0026676829,2025-06-30
2.633,2.933,2.91992336,0.0007601672,2025-07-01
2.63,2.93,2.91659644,-0.0011393847,2025-07-02
2.634,2.934,2.92103233,0.0015209125,2025-07-03
2.633,2.933,2.91992336,-0.0003796507,2025-07-04
2.632,2.932,2.91881438,-0.0003797949,2025-07-07
2.64,2.94,2.92768616,0.0030395137,2025-07-08
2.639,2.939,2.92657719,-0.0003787879,2025-07-09
2.646,2.946,2.93433999,0.0026525199,2025-07-10
2.65,2.95,2.93877588,0.0015117158,2025-07-11
2.672,2.972,2.96317327,0.0083018868,2025-07-14
2.649,2.949,2.93766691,-0.0086077844,2025-07-15
2.666,2.966,2.95651943,0.006417516,2025-07-16
2.685,2.985,2.9775899,0.0071267817,2025-07-17
2.689,2.989,2.98202579,0.0014897579,2025-07-18
2.719,3.019,3.01529495,0.0111565638,2025-07-21
2.725,3.025,3.02194878,0.0022066936,2025-07-22
2.714,3.014,3.00975009,-0.0040366972,2025-07-23
2.739,3.039,3.03747439,0.0092114959,2025-07-24
2.75,3.05,3.04967308,0.0040160643,2025-07-25
2.772,3.072,3.07407047,0.008,2025-07-28
2.771,3.071,3.0729615,-0.0003607504,2025-07-29
2.763,3.063,3.06408972,-0.0028870444,2025-07-30
2.733,3.033,3.03082056,-0.0108577633,2025-07-31
2.757,3.057,3.05743589,0.0087815587,2025-08-01
2.783,3.083,3.08626916,0.0094305404,2025-08-04
2.81,3.11,3.11621141,0.0097017607,2025-08-05
2.827,3.127,3.13506393,0.0060498221,2025-08-06
2.832,3.132,3.14060879,0.0017686594,2025-08-07
2.848,3.148,3.15835234,0.0056497175,2025-08-08
2.893,3.193,3.20825608,0.0158005618,2025-08-11
2.89,3.19,3.20492917,-0.0010369858,2025-08-12
2.887,3.187,3.20160225,-0.0010380623,2025-08-13
2.822,3.122,3.12951907,-0.0225147212,2025-08-14
2.86,3.16,3.17166001,0.0134656272,2025-08-15
2.8942,3.1942,3.20958685,0.011958042,2025-08-18
2.921,3.221,3.2393073,0.0092598991,2025-08-19
2.943,3.243,3.26370469,0.0075316672,2025-08-20
2.953,3.253,3.27479441,0.0033978933,2025-08-21
2.957,3.257,3.27923029,0.0013545547,2025-08-22
2.974,3.274,3.29808282,0.00574907,2025-08-25
2.99,3.29,3.31582637,0.0053799597,2025-08-26
2.905,3.205,3.22156375,-0.0284280936,2025-08-27
2.908,3.208,3.22489066,0.0010327022,2025-08-28
2.904,3.204,3.22045478,-0.0013755158,2025-08-29
2.928,3.228,3.24707011,0.0082644628,2025-09-01
2.896,3.196,3.211583,-0.0109289617,2025-09-02
2.856,3.156,3.16722412,-0.0138121547,2025-09-03
2.853,3.153,3.1638972,-0.0010504202,2025-09-04
2.874,3.174,3.18718562,0.007360673,2025-09-05
2.892,3.192,3.20714711,0.006263048,2025-09-08
2.883,3.183,3.19716636,-0.0031120332,2025-09-09
2.893,3.193,3.20825608,0.0034686091,2025-09-10
2.912,3.212,3.22932655,0.0065675769,2025-09-11
2.907,3.207,3.22378169,-0.001717033,2025-09-12
2.899,3.199,3.21490992,-0.002751978,2025-09-15
2.923,3.223,3.24152525,0.0082787168,2025-09-16
2.926,3.226,3.24485216,0.0010263428,2025-09-17
2.8795,3.1795,3.19328496,-0.0158920027,2025-09-18
2.865,3.165,3.17720487,-0.0050355965,2025-09-19
2.858,3.158,3.16944206,-0.002443281,2025-09-22
2.815,3.115,3.12175627,-0.0150454864,2025-09-23
2.851,3.151,3.16167926,0.0127886323,2025-09-24
2.838,3.138,3.14726262,-0.0045598036,2025-09-25
2.821,3.121,3.1284101,-0.0059901339,2025-09-26
2.836,3.136,3.14504468,0.0053172634,2025-09-29
2.842,3.142,3.15169851,0.0021156559,2025-09-30
2.845,3.145,3.15502543,0.0010555947,2025-10-09
2.851,3.151,3.16167926,0.0021089631,2025-10-10
2.849,3.149,3.15946131,-0.0007015082,2025-10-13
2.834,3.134,3.14282673,-0.0052650053,2025-10-14
2.86,3.16,3.17166001,0.0091743119,2025-10-15
2.838,3.138,3.14726262,-0.0076923077,2025-10-16
2.814,3.114,3.12064729,-0.0084566596,2025-10-17
2.843,3.143,3.15280748,0.0103056148,2025-10-20
2.877,3.177,3.19051253,0.011959198,2025-10-21
2.886,3.186,3.20049328,0.0031282586,2025-10-22
2.899,3.199,3.21490992,0.0045045045,2025-10-23
2.91,3.21,3.22710861,0.0037944119,2025-10-24
2.921,3.221,3.2393073,0.0037800687,2025-10-27
2.927,3.227,3.24596113,0.0020540911,2025-10-28
2.907,3.207,3.22378169,-0.0068329347,2025-10-29
2.878,3.178,3.1916215,-0.0099759202,2025-10-30
2.922,3.222,3.24041627,0.0152883947,2025-10-31
2.944,3.244,3.26481366,0.0075290897,2025-11-03
2.935,3.235,3.25483291,-0.0030570652,2025-11-04
2.961,3.261,3.28366618,0.0088586031,2025-11-05
2.968,3.268,3.29142899,0.0023640662,2025-11-06
2.973,3.273,3.29697385,0.0016846361,2025-11-07
2.994,3.294,3.32026226,0.0070635721,2025-11-10
3.011,3.311,3.33911478,0.0056780227,2025-11-11
3.002,3.302,3.32913404,-0.0029890402,2025-11-12
3.032,3.332,3.3624032,0.0099933378,2025-11-13
3.051,3.351,3.38347367,0.0062664908,2025-11-14
3.062,3.362,3.39567236,0.0036053753,2025-11-17
3.039,3.339,3.370166,-0.0075114304,2025-11-18
2.98,3.28,3.30473665,-0.019414281,2025-11-19
2.959,3.259,3.28144824,-0.0070469799,2025-11-20
2.837,3.137,3.14615365,-0.0412301453,2025-11-21
2.878,3.178,3.1916215,0.0144518858,2025-11-24
2.913,3.213,3.23043552,0.0121612231,2025-11-25
2.907,3.207,3.22378169,-0.0020597322,2025-11-26
2.917,3.217,3.23487141,0.0034399725,2025-11-27
2.935,3.235,3.25483291,0.0061707233,2025-11-28
2.933,3.233,3.25261497,-0.000681431,2025-12-01
2.927,3.227,3.24596113,-0.002045687,2025-12-02
2.914,3.214,3.2315445,-0.0044414076,2025-12-03
2.895,3.195,3.21047403,-0.0065202471,2025-12-04
2.919,3.219,3.23708936,0.0082901554,2025-12-05
2.933,3.233,3.25261497,0.0047961631,2025-12-08
2.927,3.227,3.24596113,-0.002045687,2025-12-09
2.932,3.232,3.25150599,0.0017082337,2025-12-10
2.893,3.193,3.20825608,-0.0133015007,2025-12-11
2.908,3.208,3.22489066,0.0051849291,2025-12-12
2.889,3.189,3.2038202,-0.0065337001,2025-12-15
2.847,3.147,3.15724337,-0.0145379024,2025-12-16
2.873,3.173,3.18607664,0.0091324201,2025-12-17
2.863,3.163,3.17498692,-0.0034806822,2025-12-18
2.881,3.181,3.19494842,0.0062871114,2025-12-19
2.892,3.192,3.20714711,0.0038181187,2025-12-22
2.893,3.193,3.20825608,0.0003457815,2025-12-23
2.92,3.22,3.23819833,0.0093328725,2025-12-24
2.939,3.239,3.2592688,0.0065068493,2025-12-25
2.938,3.238,3.25815983,-0.0003402518,2025-12-26
2.933,3.233,3.25261497,-0.001701838,2025-12-29
2.933,3.233,3.25261497,0.0,2025-12-30
2.925,3.225,3.24374319,-0.0027275827,2025-12-31
2.973,3.273,3.29697385,0.0164102564,2026-01-05
2.998,3.298,3.32469815,0.0084090145,2026-01-06
3.006,3.306,3.33356992,0.0026684456,2026-01-07
3.042,3.342,3.37349292,0.0119760479,2026-01-08
3.076,3.376,3.41119797,0.0111768573,2026-01-09
3.132,3.432,3.4733004,0.0182054616,2026-01-12
3.107,3.407,3.4455761,-0.0079821201,2026-01-13
3.124,3.424,3.46442862,0.0054715159,2026-01-14
2.832,3.422,3.46221068,-0.0006402049,2026-01-15
2.83,3.42,3.45976562,-0.0007062147,2026-01-16
2.873,3.463,3.51233449,0.0151943463,2026-01-19
2.867,3.457,3.5049993,-0.0020884093,2026-01-20
2.902,3.492,3.54778792,0.0122078828,2026-01-21
2.937,3.527,3.59057654,0.0120606478,2026-01-22
2.967,3.557,3.6272525,0.0102145046,2026-01-23
2.936,3.526,3.58935401,-0.0104482642,2026-01-26
2.93,3.52,3.58201882,-0.0020435967,2026-01-27
2.9,3.49,3.54534286,-0.0102389078,2026-01-28
2.885,3.475,3.52700488,-0.0051724138,2026-01-29
2.904,3.494,3.55023298,0.0065857886,2026-01-30
2.876,3.466,3.51600209,-0.0096418733,2026-02-02
2.911,3.501,3.55879071,0.0121696801,2026-02-03
2.927,3.517,3.57835122,0.005496393,2026-02-04
2.928,3.518,3.57957375,0.0003416467,2026-02-05
2.949,3.539,3.60524693,0.0071721311,2026-02-06
2.986,3.576,3.65048061,0.012546626,2026-02-09
2.99,3.58,3.65537074,0.0013395847,2026-02-10
2.989,3.579,3.65414821,-0.0003344482,2026-02-11
2.969,3.559,3.62969757,-0.0066912011,2026-02-12
2.974,3.564,3.63581023,0.0016840687,2026-02-13
3.021,3.611,3.69326923,0.0158036315,2026-02-24
3.037,3.627,3.71282974,0.0052962595,2026-02-25
