nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.791,1.791,1.791,0.0934065934,2021-10-08
1.811,1.811,1.811,0.0111669458,2021-10-11
1.796,1.796,1.796,-0.0082827167,2021-10-12
1.763,1.763,1.763,-0.0183741648,2021-10-13
1.734,1.734,1.734,-0.0164492343,2021-10-14
1.707,1.707,1.707,-0.0155709343,2021-10-15
1.691,1.691,1.691,-0.0093731693,2021-10-18
1.765,1.765,1.765,0.0437610881,2021-10-19
1.776,1.776,1.776,0.0062322946,2021-10-20
1.773,1.773,1.773,-0.0016891892,2021-10-21
1.754,1.754,1.754,-0.0107163001,2021-10-22
1.764,1.764,1.764,0.0057012543,2021-10-25
1.765,1.765,1.765,0.0005668934,2021-10-26
1.753,1.753,1.753,-0.0067988669,2021-10-27
1.8,1.8,1.8,0.0268111808,2021-10-28
1.865,1.865,1.865,0.0361111111,2021-10-29
1.942,1.942,1.942,0.0412868633,2021-11-01
1.96,1.96,1.96,0.0092687951,2021-11-02
1.988,1.988,1.988,0.0142857143,2021-11-03
1.987,1.987,1.987,-0.0005030181,2021-11-04
1.905,1.905,1.905,-0.0412682436,2021-11-05
1.904,1.904,1.904,-0.0005249344,2021-11-08
1.91,1.91,1.91,0.0031512605,2021-11-09
1.897,1.897,1.897,-0.0068062827,2021-11-10
1.906,1.906,1.906,0.0047443332,2021-11-11
1.925,1.925,1.925,0.0099685205,2021-11-12
1.996,1.996,1.996,0.0368831169,2021-11-15
1.988,1.988,1.988,-0.004008016,2021-11-16
2.035,2.035,2.035,0.0236418511,2021-11-17
2.025,2.025,2.025,-0.0049140049,2021-11-18
2.016,2.016,2.016,-0.0044444444,2021-11-19
1.971,1.971,1.971,-0.0223214286,2021-11-22
1.972,1.972,1.972,0.0005073567,2021-11-23
1.987,1.987,1.987,0.0076064909,2021-11-24
1.942,1.942,1.942,-0.0226472068,2021-11-25
1.883,1.883,1.883,-0.0303810505,2021-11-26
1.87,1.87,1.87,-0.0069038768,2021-11-29
1.874,1.874,1.874,0.0021390374,2021-11-30
1.892,1.892,1.892,0.0096051227,2021-12-01
1.843,1.843,1.843,-0.0258985201,2021-12-02
1.884,1.884,1.884,0.0222463375,2021-12-03
1.833,1.833,1.833,-0.0270700637,2021-12-06
1.84,1.84,1.84,0.0038188762,2021-12-07
1.84,1.84,1.84,0.0,2021-12-08
1.896,1.896,1.896,0.0304347826,2021-12-09
1.889,1.889,1.889,-0.0036919831,2021-12-10
1.907,1.907,1.907,0.0095288512,2021-12-13
1.919,1.919,1.919,0.0062926062,2021-12-14
1.858,1.858,1.858,-0.0317873893,2021-12-15
1.868,1.868,1.868,0.0053821313,2021-12-16
1.841,1.841,1.841,-0.0144539615,2021-12-17
1.789,1.789,1.789,-0.0282455187,2021-12-20
1.868,1.868,1.868,0.0441587479,2021-12-21
1.875,1.875,1.875,0.0037473233,2021-12-22
1.865,1.865,1.865,-0.0053333333,2021-12-23
1.92,1.92,1.92,0.0294906166,2021-12-24
1.973,1.973,1.973,0.0276041667,2021-12-27
1.954,1.954,1.954,-0.0096300051,2021-12-28
1.965,1.965,1.965,0.005629478,2021-12-29
1.989,1.989,1.989,0.0122137405,2021-12-30
2.049,2.049,2.049,0.0301659125,2021-12-31
2.083,2.083,2.083,0.0165934602,2022-01-04
2.045,2.045,2.045,-0.0182429189,2022-01-05
2.045,2.045,2.045,0.0,2022-01-06
2.044,2.044,2.044,-0.0004889976,2022-01-07
2.023,2.023,2.023,-0.0102739726,2022-01-10
1.998,1.998,1.998,-0.0123578843,2022-01-11
1.986,1.986,1.986,-0.006006006,2022-01-12
1.925,1.925,1.925,-0.030715005,2022-01-13
1.953,1.953,1.953,0.0145454545,2022-01-14
1.977,1.977,1.977,0.0122887865,2022-01-17
1.934,1.934,1.934,-0.0217501265,2022-01-18
1.917,1.917,1.917,-0.0087900724,2022-01-19
1.889,1.889,1.889,-0.0146061555,2022-01-20
1.843,1.843,1.843,-0.0243515087,2022-01-21
1.807,1.807,1.807,-0.0195333695,2022-01-24
1.712,1.712,1.712,-0.052573326,2022-01-25
1.717,1.717,1.717,0.0029205607,2022-01-26
1.672,1.672,1.672,-0.0262085032,2022-01-27
1.721,1.721,1.721,0.0293062201,2022-01-28
1.738,1.738,1.738,0.0098779779,2022-02-07
1.785,1.785,1.785,0.0270425777,2022-02-08
1.833,1.833,1.833,0.0268907563,2022-02-09
1.818,1.818,1.818,-0.0081833061,2022-02-10
1.744,1.744,1.744,-0.0407040704,2022-02-11
1.707,1.707,1.707,-0.0212155963,2022-02-14
1.759,1.759,1.759,0.0304628002,2022-02-15
1.75,1.75,1.75,-0.0051165435,2022-02-16
1.726,1.726,1.726,-0.0137142857,2022-02-17
1.738,1.738,1.738,0.0069524913,2022-02-18
1.719,1.719,1.719,-0.0109321059,2022-02-21
1.618,1.618,1.618,-0.0587550902,2022-02-22
1.718,1.718,1.718,0.0618046972,2022-02-23
1.712,1.712,1.712,-0.0034924331,2022-02-24
1.73,1.73,1.73,0.0105140187,2022-02-25
1.716,1.716,1.716,-0.0080924855,2022-02-28
1.716,1.716,1.716,0.0,2022-03-01
1.701,1.701,1.701,-0.0087412587,2022-03-02
1.709,1.709,1.709,0.0047031158,2022-03-03
1.706,1.706,1.706,-0.0017554125,2022-03-04
1.635,1.635,1.635,-0.0416178195,2022-03-07
1.545,1.545,1.545,-0.0550458716,2022-03-08
1.488,1.488,1.488,-0.0368932039,2022-03-09
1.547,1.547,1.547,0.0396505376,2022-03-10
1.535,1.535,1.535,-0.0077569489,2022-03-11
1.477,1.477,1.477,-0.0377850163,2022-03-14
1.307,1.307,1.307,-0.115098172,2022-03-15
1.448,1.448,1.448,0.1078806427,2022-03-18
1.397,1.397,1.397,-0.0352209945,2022-03-25
1.404,1.404,1.404,0.0050107373,2022-03-31
1.395,1.395,1.395,-0.0064102564,2022-04-01
1.317,1.317,1.317,-0.0559139785,2022-04-08
1.407,1.407,1.407,0.0683371298,2022-04-15
1.343,1.343,1.343,-0.0454868515,2022-04-22
1.343,1.343,1.343,0.0,2022-04-25
1.343,1.343,1.343,0.0,2022-04-26
1.343,1.343,1.343,0.0,2022-04-27
1.325,1.325,1.325,-0.0134028295,2022-04-28
1.374,1.374,1.374,0.0369811321,2022-04-29
1.374,1.374,1.374,0.0,2022-05-05
1.357,1.357,1.357,-0.0123726346,2022-05-06
1.357,1.357,1.357,0.0,2022-05-09
1.357,1.357,1.357,0.0,2022-05-10
1.357,1.357,1.357,0.0,2022-05-11
1.357,1.357,1.357,0.0,2022-05-12
1.371,1.371,1.371,0.0103168755,2022-05-13
1.379,1.379,1.379,0.0058351568,2022-05-16
1.39,1.39,1.39,0.0079767948,2022-05-17
1.371,1.371,1.371,-0.0136690647,2022-05-18
1.399,1.399,1.399,0.0204230489,2022-05-19
1.433,1.433,1.433,0.0243030736,2022-05-20
1.427,1.427,1.427,-0.0041870202,2022-05-23
1.387,1.387,1.387,-0.0280308339,2022-05-24
1.403,1.403,1.403,0.0115356885,2022-05-25
1.411,1.411,1.411,0.005702067,2022-05-26
1.406,1.406,1.406,-0.0035435861,2022-05-27
1.433,1.433,1.433,0.0192034139,2022-05-30
1.458,1.458,1.458,0.0174459177,2022-05-31
1.457,1.457,1.457,-0.0006858711,2022-06-01
1.454,1.454,1.454,-0.0020590254,2022-06-02
1.464,1.464,1.464,0.0068775791,2022-06-06
1.464,1.464,1.464,0.0,2022-06-07
1.487,1.487,1.487,0.0157103825,2022-06-08
1.496,1.496,1.496,0.0060524546,2022-06-09
1.508,1.508,1.508,0.0080213904,2022-06-10
1.527,1.527,1.527,0.0125994695,2022-06-13
1.515,1.515,1.515,-0.0078585462,2022-06-14
1.518,1.518,1.518,0.001980198,2022-06-15
1.566,1.566,1.566,0.0316205534,2022-06-16
1.598,1.598,1.598,0.0204342273,2022-06-17
1.619,1.619,1.619,0.0131414268,2022-06-20
1.603,1.603,1.603,-0.0098826436,2022-06-21
1.567,1.567,1.567,-0.0224578915,2022-06-22
1.575,1.575,1.575,0.0051052967,2022-06-23
1.577,1.577,1.577,0.0012698413,2022-06-24
1.596,1.596,1.596,0.0120481928,2022-06-27
1.595,1.595,1.595,-0.0006265664,2022-06-28
1.57,1.57,1.57,-0.0156739812,2022-06-29
1.616,1.616,1.616,0.0292993631,2022-06-30
1.605,1.605,1.605,-0.0068069307,2022-07-01
1.681,1.681,1.681,0.0473520249,2022-07-04
1.649,1.649,1.649,-0.0190362879,2022-07-05
1.602,1.602,1.602,-0.0285021225,2022-07-06
1.607,1.607,1.607,0.0031210986,2022-07-07
1.614,1.614,1.614,0.0043559428,2022-07-08
1.597,1.597,1.597,-0.0105328377,2022-07-11
1.577,1.577,1.577,-0.0125234815,2022-07-12
1.609,1.609,1.609,0.0202916931,2022-07-13
1.63,1.63,1.63,0.0130515848,2022-07-14
1.611,1.611,1.611,-0.0116564417,2022-07-15
1.619,1.619,1.619,0.0049658597,2022-07-18
1.619,1.619,1.619,0.0,2022-07-19
1.664,1.664,1.664,0.0277949351,2022-07-20
1.646,1.646,1.646,-0.0108173077,2022-07-21
1.595,1.595,1.595,-0.0309842041,2022-07-22
1.593,1.593,1.593,-0.0012539185,2022-07-25
1.637,1.637,1.637,0.0276208412,2022-07-26
1.653,1.653,1.653,0.0097739768,2022-07-27
1.646,1.646,1.646,-0.0042347247,2022-07-28
1.607,1.607,1.607,-0.0236938032,2022-07-29
1.632,1.632,1.632,0.0155569384,2022-08-01
1.575,1.575,1.575,-0.0349264706,2022-08-02
1.561,1.561,1.561,-0.0088888889,2022-08-03
1.573,1.573,1.573,0.0076873799,2022-08-04
1.58,1.58,1.58,0.0044500954,2022-08-05
1.538,1.538,1.538,-0.0265822785,2022-08-08
1.54,1.54,1.54,0.0013003901,2022-08-09
1.55,1.55,1.55,0.0064935065,2022-08-10
1.554,1.554,1.554,0.0025806452,2022-08-11
1.536,1.536,1.536,-0.0115830116,2022-08-12
1.519,1.519,1.519,-0.0110677083,2022-08-15
1.509,1.509,1.509,-0.0065832785,2022-08-16
1.524,1.524,1.524,0.0099403579,2022-08-17
1.491,1.491,1.491,-0.0216535433,2022-08-18
1.471,1.471,1.471,-0.0134138162,2022-08-19
1.504,1.504,1.504,0.0224337186,2022-08-22
1.492,1.492,1.492,-0.0079787234,2022-08-23
1.471,1.471,1.471,-0.014075067,2022-08-24
1.478,1.478,1.478,0.0047586676,2022-08-25
1.479,1.479,1.479,0.00067659,2022-08-26
1.47,1.47,1.47,-0.0060851927,2022-08-29
1.48,1.48,1.48,0.0068027211,2022-08-30
1.486,1.486,1.486,0.0040540541,2022-08-31
1.475,1.475,1.475,-0.0074024226,2022-09-01
1.469,1.469,1.469,-0.0040677966,2022-09-02
1.448,1.448,1.448,-0.0142954391,2022-09-05
1.472,1.472,1.472,0.0165745856,2022-09-06
1.464,1.464,1.464,-0.0054347826,2022-09-07
1.47,1.47,1.47,0.0040983607,2022-09-08
1.504,1.504,1.504,0.0231292517,2022-09-09
1.51,1.51,1.51,0.0039893617,2022-09-13
1.504,1.504,1.504,-0.0039735099,2022-09-14
1.492,1.492,1.492,-0.0079787234,2022-09-15
1.545,1.545,1.545,0.0355227882,2022-09-16
1.475,1.475,1.475,-0.0453074434,2022-09-19
1.502,1.502,1.502,0.0183050847,2022-09-20
1.483,1.483,1.483,-0.0126498003,2022-09-21
1.447,1.447,1.447,-0.024275118,2022-09-22
1.456,1.456,1.456,0.006219765,2022-09-23
1.463,1.463,1.463,0.0048076923,2022-09-26
1.506,1.506,1.506,0.029391661,2022-09-27
1.492,1.492,1.492,-0.0092961487,2022-09-28
1.499,1.499,1.499,0.004691689,2022-09-29
1.448,1.448,1.448,-0.0340226818,2022-09-30
1.439,1.439,1.439,-0.0062154696,2022-10-10
1.423,1.423,1.423,-0.0111188325,2022-10-11
1.437,1.437,1.437,0.0098383696,2022-10-12
1.474,1.474,1.474,0.0257480863,2022-10-13
1.529,1.529,1.529,0.0373134328,2022-10-14
1.546,1.546,1.546,0.011118378,2022-10-17
1.575,1.575,1.575,0.0187580854,2022-10-18
1.56,1.56,1.56,-0.0095238095,2022-10-19
1.548,1.548,1.548,-0.0076923077,2022-10-20
1.565,1.565,1.565,0.0109819121,2022-10-21
1.519,1.519,1.519,-0.0293929712,2022-10-24
1.516,1.516,1.516,-0.0019749835,2022-10-25
1.567,1.567,1.567,0.0336411609,2022-10-26
1.545,1.545,1.545,-0.014039566,2022-10-27
1.507,1.507,1.507,-0.0245954693,2022-10-28
1.477,1.477,1.477,-0.0199071002,2022-10-31
1.54,1.54,1.54,0.0426540284,2022-11-01
1.547,1.547,1.547,0.0045454545,2022-11-02
1.537,1.537,1.537,-0.0064641241,2022-11-03
1.563,1.563,1.563,0.0169160703,2022-11-04
1.593,1.593,1.593,0.019193858,2022-11-07
1.558,1.558,1.558,-0.0219711237,2022-11-08
1.556,1.556,1.556,-0.001283697,2022-11-09
1.563,1.563,1.563,0.0044987147,2022-11-10
1.569,1.569,1.569,0.0038387716,2022-11-11
1.561,1.561,1.561,-0.005098789,2022-11-14
1.574,1.574,1.574,0.0083279949,2022-11-15
1.594,1.594,1.594,0.0127064803,2022-11-16
1.587,1.587,1.587,-0.004391468,2022-11-17
1.6,1.6,1.6,0.0081915564,2022-11-18
1.56,1.56,1.56,-0.025,2022-11-21
1.522,1.522,1.522,-0.0243589744,2022-11-22
1.516,1.516,1.516,-0.0039421813,2022-11-23
1.506,1.506,1.506,-0.0065963061,2022-11-24
1.499,1.499,1.499,-0.0046480744,2022-11-25
1.507,1.507,1.507,0.0053368913,2022-11-28
1.541,1.541,1.541,0.0225613802,2022-11-29
1.524,1.524,1.524,-0.0110317975,2022-11-30
1.545,1.545,1.545,0.0137795276,2022-12-01
1.535,1.535,1.535,-0.0064724919,2022-12-02
1.562,1.562,1.562,0.0175895765,2022-12-05
1.581,1.581,1.581,0.0121638924,2022-12-06
1.584,1.584,1.584,0.0018975332,2022-12-07
1.576,1.576,1.576,-0.0050505051,2022-12-08
1.564,1.564,1.564,-0.0076142132,2022-12-09
1.558,1.558,1.558,-0.0038363171,2022-12-12
1.571,1.571,1.571,0.0083440308,2022-12-13
1.58,1.58,1.58,0.0057288351,2022-12-14
1.575,1.575,1.575,-0.003164557,2022-12-15
1.573,1.573,1.573,-0.0012698413,2022-12-16
1.547,1.547,1.547,-0.0165289256,2022-12-19
1.521,1.521,1.521,-0.0168067227,2022-12-20
1.516,1.516,1.516,-0.003287311,2022-12-21
1.545,1.545,1.545,0.0191292876,2022-12-22
1.551,1.551,1.551,0.0038834951,2022-12-23
1.537,1.537,1.537,-0.0090264346,2022-12-26
1.579,1.579,1.579,0.0273259597,2022-12-27
1.577,1.577,1.577,-0.0012666244,2022-12-28
1.583,1.583,1.583,0.0038046925,2022-12-29
1.625,1.625,1.625,0.0265319015,2022-12-30
1.59,1.59,1.59,-0.0215384615,2023-01-03
1.598,1.598,1.598,0.0050314465,2023-01-04
1.618,1.618,1.618,0.0125156446,2023-01-05
1.608,1.608,1.608,-0.0061804697,2023-01-06
1.633,1.633,1.633,0.0155472637,2023-01-09
1.644,1.644,1.644,0.0067360686,2023-01-10
1.626,1.626,1.626,-0.0109489051,2023-01-11
1.619,1.619,1.619,-0.0043050431,2023-01-12
1.645,1.645,1.645,0.0160592959,2023-01-13
1.64,1.64,1.64,-0.0030395137,2023-01-16
1.65,1.65,1.65,0.006097561,2023-01-17
1.638,1.638,1.638,-0.0072727273,2023-01-18
1.644,1.644,1.644,0.0036630037,2023-01-19
1.646,1.646,1.646,0.001216545,2023-01-20
1.642,1.642,1.642,-0.0024301337,2023-01-30
1.63,1.63,1.63,-0.0073081608,2023-01-31
1.641,1.641,1.641,0.0067484663,2023-02-01
1.643,1.643,1.643,0.001218769,2023-02-02
1.632,1.632,1.632,-0.00669507,2023-02-03
1.617,1.617,1.617,-0.0091911765,2023-02-06
1.624,1.624,1.624,0.0043290043,2023-02-07
1.625,1.625,1.625,0.0006157635,2023-02-08
1.655,1.655,1.655,0.0184615385,2023-02-09
1.678,1.678,1.678,0.013897281,2023-02-10
1.696,1.696,1.696,0.010727056,2023-02-13
1.685,1.685,1.685,-0.0064858491,2023-02-14
1.68,1.68,1.68,-0.0029673591,2023-02-15
1.659,1.659,1.659,-0.0125,2023-02-16
1.64,1.64,1.64,-0.0114526823,2023-02-17
1.679,1.679,1.679,0.0237804878,2023-02-20
1.678,1.678,1.678,-0.0005955926,2023-02-21
1.676,1.676,1.676,-0.0011918951,2023-02-22
1.686,1.686,1.686,0.0059665871,2023-02-23
1.685,1.685,1.685,-0.0005931198,2023-02-24
1.679,1.679,1.679,-0.0035608309,2023-02-27
1.678,1.678,1.678,-0.0005955926,2023-02-28
1.66,1.66,1.66,-0.010727056,2023-03-01
1.653,1.653,1.653,-0.0042168675,2023-03-02
1.636,1.636,1.636,-0.0102843315,2023-03-03
1.662,1.662,1.662,0.0158924205,2023-03-06
1.646,1.646,1.646,-0.0096269555,2023-03-07
1.633,1.633,1.633,-0.0078979344,2023-03-08
1.627,1.627,1.627,-0.0036742192,2023-03-09
1.62,1.62,1.62,-0.004302397,2023-03-10
1.594,1.594,1.594,-0.0160493827,2023-03-13
1.592,1.592,1.592,-0.0012547051,2023-03-14
1.592,1.592,1.592,0.0,2023-03-15
1.602,1.602,1.602,0.006281407,2023-03-16
1.565,1.565,1.565,-0.0230961298,2023-03-17
1.552,1.552,1.552,-0.0083067093,2023-03-20
1.577,1.577,1.577,0.0161082474,2023-03-21
1.579,1.579,1.579,0.0012682308,2023-03-22
1.561,1.561,1.561,-0.01139962,2023-03-23
1.567,1.567,1.567,0.0038436899,2023-03-24
1.585,1.585,1.585,0.0114869177,2023-03-27
1.617,1.617,1.617,0.0201892744,2023-03-28
1.62,1.62,1.62,0.0018552876,2023-03-29
1.63,1.63,1.63,0.0061728395,2023-03-31
1.629,1.629,1.629,-0.0006134969,2023-04-03
1.632,1.632,1.632,0.0018416206,2023-04-06
1.63,1.63,1.63,-0.0012254902,2023-04-07
1.638,1.638,1.638,0.0049079755,2023-04-10
1.625,1.625,1.625,-0.0079365079,2023-04-11
1.614,1.614,1.614,-0.0067692308,2023-04-12
1.623,1.623,1.623,0.0055762082,2023-04-13
1.556,1.556,1.556,-0.0412815773,2023-04-14
1.557,1.557,1.557,0.0006426735,2023-04-17
1.548,1.548,1.548,-0.0057803468,2023-04-18
1.518,1.518,1.518,-0.019379845,2023-04-19
1.49,1.49,1.49,-0.0184453228,2023-04-20
1.476,1.476,1.476,-0.0093959732,2023-04-21
1.45,1.45,1.45,-0.0176151762,2023-04-24
1.423,1.423,1.423,-0.0186206897,2023-04-25
1.436,1.436,1.436,0.009135629,2023-04-26
1.482,1.482,1.482,0.0320334262,2023-04-27
1.48,1.48,1.48,-0.0013495277,2023-04-28
1.494,1.494,1.494,0.0094594595,2023-05-04
1.485,1.485,1.485,-0.0060240964,2023-05-05
1.484,1.484,1.484,-0.0006734007,2023-05-08
1.482,1.482,1.482,-0.0013477089,2023-05-09
1.487,1.487,1.487,0.0033738192,2023-05-10
1.479,1.479,1.479,-0.0053799597,2023-05-11
1.464,1.464,1.464,-0.0101419878,2023-05-12
1.49,1.49,1.49,0.0177595628,2023-05-15
1.493,1.493,1.493,0.0020134228,2023-05-16
1.483,1.483,1.483,-0.0066979236,2023-05-17
1.478,1.478,1.478,-0.0033715442,2023-05-18
1.475,1.475,1.475,-0.00202977,2023-05-19
1.512,1.512,1.512,0.0250847458,2023-05-22
1.512,1.512,1.512,0.0,2023-05-23
1.507,1.507,1.507,-0.0033068783,2023-05-24
1.486,1.486,1.486,-0.0139349701,2023-05-25
1.488,1.488,1.488,0.001345895,2023-05-26
1.47,1.47,1.47,-0.0120967742,2023-05-29
1.439,1.439,1.439,-0.0210884354,2023-05-30
1.4,1.4,1.4,-0.0271021543,2023-05-31
1.397,1.397,1.397,-0.0021428571,2023-06-01
1.394,1.394,1.394,-0.0021474588,2023-06-02
1.402,1.402,1.402,0.0057388809,2023-06-05
1.412,1.412,1.412,0.0071326676,2023-06-06
1.386,1.386,1.386,-0.0184135977,2023-06-07
1.411,1.411,1.411,0.018037518,2023-06-08
1.41,1.41,1.41,-0.0007087172,2023-06-09
1.406,1.406,1.406,-0.0028368794,2023-06-12
1.408,1.408,1.408,0.0014224751,2023-06-13
1.437,1.437,1.437,0.0205965909,2023-06-14
1.458,1.458,1.458,0.0146137787,2023-06-15
1.446,1.446,1.446,-0.0082304527,2023-06-16
1.455,1.455,1.455,0.0062240664,2023-06-19
1.44,1.44,1.44,-0.0103092784,2023-06-20
1.423,1.423,1.423,-0.0118055556,2023-06-21
1.404,1.404,1.404,-0.0133520731,2023-06-26
1.435,1.435,1.435,0.0220797721,2023-06-27
1.466,1.466,1.466,0.0216027875,2023-06-28
1.456,1.456,1.456,-0.0068212824,2023-06-29
1.47,1.47,1.47,0.0096153846,2023-06-30
1.476,1.476,1.476,0.0040816327,2023-07-03
1.473,1.473,1.473,-0.0020325203,2023-07-04
1.5,1.5,1.5,0.0183299389,2023-07-05
1.475,1.475,1.475,-0.0166666667,2023-07-06
1.514,1.514,1.514,0.026440678,2023-07-07
1.49,1.49,1.49,-0.0158520476,2023-07-10
1.519,1.519,1.519,0.0194630872,2023-07-11
1.507,1.507,1.507,-0.0078999342,2023-07-12
1.517,1.517,1.517,0.0066357001,2023-07-13
1.506,1.506,1.506,-0.0072511536,2023-07-14
1.494,1.494,1.494,-0.0079681275,2023-07-17
1.5,1.5,1.5,0.0040160643,2023-07-18
1.492,1.492,1.492,-0.0053333333,2023-07-19
1.497,1.497,1.497,0.0033512064,2023-07-20
1.512,1.512,1.512,0.0100200401,2023-07-21
1.517,1.517,1.517,0.0033068783,2023-07-24
1.532,1.532,1.532,0.0098879367,2023-07-25
1.536,1.536,1.536,0.0026109661,2023-07-26
1.53,1.53,1.53,-0.00390625,2023-07-27
1.555,1.555,1.555,0.0163398693,2023-07-28
1.521,1.521,1.521,-0.0218649518,2023-07-31
1.498,1.498,1.498,-0.0151216305,2023-08-01
1.488,1.488,1.488,-0.0066755674,2023-08-02
1.486,1.486,1.486,-0.001344086,2023-08-03
1.483,1.483,1.483,-0.0020188425,2023-08-04
1.439,1.439,1.439,-0.0296695887,2023-08-07
1.444,1.444,1.444,0.0034746352,2023-08-08
1.452,1.452,1.452,0.0055401662,2023-08-09
1.442,1.442,1.442,-0.0068870523,2023-08-10
1.42,1.42,1.42,-0.0152565881,2023-08-11
1.385,1.385,1.385,-0.0246478873,2023-08-18
1.357,1.357,1.357,-0.0202166065,2023-08-25
1.428,1.428,1.428,0.052321297,2023-08-31
1.441,1.441,1.441,0.0091036415,2023-09-01
1.411,1.411,1.411,-0.0208188758,2023-09-08
1.487,1.487,1.487,0.0538625089,2023-09-15
1.461,1.461,1.461,-0.0174848689,2023-09-22
1.485,1.485,1.485,0.0164271047,2023-09-28
1.474,1.474,1.474,-0.0074074074,2023-10-13
1.407,1.407,1.407,-0.0454545455,2023-10-20
1.478,1.478,1.478,0.0504619758,2023-10-27
1.465,1.465,1.465,-0.0087956698,2023-10-31
1.436,1.436,1.436,-0.0197952218,2023-11-03
1.444,1.444,1.444,0.0055710306,2023-11-10
1.419,1.419,1.419,-0.0173130194,2023-11-17
1.414,1.414,1.414,-0.0035236082,2023-11-24
1.398,1.398,1.398,-0.0113154173,2023-11-27
1.404,1.404,1.404,0.0042918455,2023-11-28
1.393,1.393,1.393,-0.0078347578,2023-11-29
1.389,1.389,1.389,-0.0028715004,2023-11-30
1.401,1.401,1.401,0.0086393089,2023-12-01
1.344,1.344,1.344,-0.0406852248,2023-12-08
1.352,1.352,1.352,0.005952381,2023-12-11
1.378,1.378,1.378,0.0192307692,2023-12-12
1.359,1.359,1.359,-0.0137880987,2023-12-13
1.378,1.378,1.378,0.0139808683,2023-12-14
1.365,1.365,1.365,-0.0094339623,2023-12-15
1.339,1.339,1.339,-0.019047619,2023-12-22
1.381,1.381,1.381,0.0313666916,2023-12-29
1.366,1.366,1.366,-0.0108616944,2024-01-02
1.37,1.37,1.37,0.0029282577,2024-01-03
1.34,1.34,1.34,-0.0218978102,2024-01-04
1.297,1.297,1.297,-0.0320895522,2024-01-05
1.286,1.286,1.286,-0.0084811103,2024-01-12
1.235,1.235,1.235,-0.0396578538,2024-01-19
1.192,1.192,1.192,-0.0348178138,2024-01-26
1.111,1.111,1.111,-0.0679530201,2024-01-31
1.108,1.108,1.108,-0.00270027,2024-02-02
1.221,1.221,1.221,0.1019855596,2024-02-08
1.248,1.248,1.248,0.0221130221,2024-02-23
1.264,1.264,1.264,0.0128205128,2024-02-29
1.263,1.263,1.263,-0.0007911392,2024-03-01
1.241,1.241,1.241,-0.017418844,2024-03-08
1.288,1.288,1.288,0.0378726833,2024-03-15
1.235,1.235,1.235,-0.0411490683,2024-03-22
1.215,1.215,1.215,-0.016194332,2024-03-29
1.266,1.266,1.266,0.0419753086,2024-04-03
1.217,1.217,1.217,-0.0387045814,2024-04-12
1.254,1.254,1.254,0.0304026294,2024-04-19
1.267,1.267,1.267,0.0103668262,2024-04-26
1.312,1.312,1.312,0.0355169692,2024-04-30
1.328,1.328,1.328,0.012195122,2024-05-10
1.319,1.319,1.319,-0.0067771084,2024-05-17
1.261,1.261,1.261,-0.0439727066,2024-05-24
1.269,1.269,1.269,0.0063441713,2024-05-31
1.253,1.253,1.253,-0.012608353,2024-06-07
1.233,1.233,1.233,-0.0159616919,2024-06-14
1.162,1.162,1.162,-0.0575831306,2024-06-21
1.147,1.147,1.147,-0.012908778,2024-06-28
1.136,1.136,1.136,-0.0095902354,2024-07-05
1.145,1.145,1.145,0.0079225352,2024-07-12
1.188,1.188,1.188,0.0375545852,2024-07-19
1.164,1.164,1.164,-0.0202020202,2024-07-26
1.207,1.207,1.207,0.0369415808,2024-07-31
1.201,1.201,1.201,-0.0049710025,2024-08-02
1.207,1.207,1.207,0.0049958368,2024-08-09
1.249,1.249,1.249,0.0347970174,2024-08-16
1.223,1.223,1.223,-0.0208166533,2024-08-23
1.216,1.216,1.216,-0.0057236304,2024-08-30
1.204,1.204,1.204,-0.0098684211,2024-09-06
1.164,1.164,1.164,-0.0332225914,2024-09-13
1.177,1.177,1.177,0.0111683849,2024-09-20
1.323,1.323,1.323,0.1240441801,2024-09-27
1.418,1.418,1.418,0.0718065004,2024-09-30
1.334,1.334,1.334,-0.0592383639,2024-10-11
1.328,1.328,1.328,-0.0044977511,2024-10-18
1.383,1.383,1.383,0.0414156627,2024-10-25
1.392,1.392,1.392,0.0065075922,2024-10-31
1.427,1.427,1.427,0.0251436782,2024-11-01
1.511,1.511,1.511,0.0588647512,2024-11-08
1.47,1.47,1.47,-0.0271343481,2024-11-15
1.489,1.489,1.489,0.0129251701,2024-11-22
1.542,1.542,1.542,0.0355943586,2024-11-29
1.526,1.526,1.526,-0.0103761349,2024-12-06
1.557,1.557,1.557,0.0203145478,2024-12-13
1.544,1.544,1.544,-0.0083493899,2024-12-20
1.544,1.544,1.544,0.0,2024-12-27
1.499,1.499,1.499,-0.0291450777,2024-12-31
1.445,1.445,1.445,-0.036024016,2025-01-03
1.34,1.34,1.34,-0.0726643599,2025-01-10
1.362,1.362,1.362,0.0164179104,2025-01-17
1.397,1.397,1.397,0.0256975037,2025-01-24
1.411,1.411,1.411,0.0100214746,2025-01-27
1.408,1.408,1.408,-0.0021261517,2025-02-07
1.395,1.395,1.395,-0.0092329545,2025-02-14
1.387,1.387,1.387,-0.005734767,2025-02-21
1.392,1.392,1.392,0.0036049027,2025-02-28
1.37,1.37,1.37,-0.0158045977,2025-03-07
1.421,1.421,1.421,0.0372262774,2025-03-14
1.386,1.386,1.386,-0.0246305419,2025-03-21
