nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0075,1.4301,1.53063417,0.0013915118,2022-02-07
1.0076,1.4302,1.5307861,9.92556e-05,2022-02-08
1.0078,1.4304,1.53108995,0.0001984915,2022-02-09
1.0079,1.4305,1.53124187,9.9226e-05,2022-02-10
1.008,1.4306,1.53139379,9.92162e-05,2022-02-11
1.0085,1.4311,1.53215341,0.0004960317,2022-02-14
1.0087,1.4313,1.53245726,0.0001983143,2022-02-15
1.0088,1.4314,1.53260919,9.91375e-05,2022-02-16
1.009,1.4316,1.53291303,0.0001982554,2022-02-17
1.0091,1.4317,1.53306496,9.9108e-05,2022-02-18
1.0096,1.4322,1.53382458,0.000495491,2022-02-21
1.0097,1.4323,1.5339765,9.90491e-05,2022-02-22
1.0099,1.4325,1.53428035,0.0001980786,2022-02-23
1.01,1.4326,1.53443227,9.90197e-05,2022-02-24
1.0101,1.4327,1.5345842,9.90099e-05,2022-02-25
1.0106,1.4332,1.53534382,0.0004950005,2022-02-28
1.0113,1.4339,1.53640729,0.0006926578,2022-03-04
1.0122,1.4348,1.5377746,0.0008899436,2022-03-11
1.0123,1.4349,1.53792653,9.87947e-05,2022-03-18
1.0,1.4351,1.53823037,0.0001975699,2022-03-22
1.0003,1.4354,1.53869184,0.0003,2022-03-25
1.0011,1.4362,1.53992243,0.0007997601,2022-03-31
1.0011,1.4362,1.53992243,0.0,2022-04-01
1.002,1.4371,1.54130683,0.0008990111,2022-04-08
1.003,1.4381,1.54284506,0.000998004,2022-04-15
1.0039,1.439,1.54422947,0.0008973081,2022-04-22
1.0063,1.4414,1.54792122,0.0023906764,2022-04-29
1.0073,1.4424,1.54945946,0.0009937394,2022-05-06
1.0077,1.4428,1.55007475,0.0003971012,2022-05-13
1.0087,1.4438,1.55161298,0.0009923588,2022-05-20
1.0097,1.4448,1.55315121,0.000991375,2022-05-27
1.0103,1.4454,1.55407415,0.0005942359,2022-05-31
1.0105,1.4456,1.55438179,0.000197961,2022-06-02
1.0116,1.4467,1.55607385,0.00108857,2022-06-10
1.0124,1.4475,1.55730443,0.0007908264,2022-06-17
1.0,1.4481,1.55822737,0.0005926511,2022-06-22
1.0,1.4481,1.55822737,0.0,2022-06-24
1.0007,1.4488,1.55931813,0.0007,2022-06-30
1.0008,1.4489,1.55947395,9.993e-05,2022-07-01
1.0027,1.4508,1.56243458,0.0018984812,2022-07-08
1.0049,1.453,1.56586268,0.002194076,2022-07-15
1.006,1.4541,1.56757673,0.0010946363,2022-07-22
1.0066,1.4547,1.56851167,0.0005964215,2022-07-29
1.0072,1.4553,1.56944661,0.000596066,2022-08-05
1.008,1.4561,1.57069319,0.0007942812,2022-08-12
1.0098,1.4579,1.573498,0.0017857143,2022-08-19
1.0107,1.4588,1.5749004,0.0008912656,2022-08-26
1.011,1.4591,1.57536787,0.000296824,2022-08-29
1.0119,1.46,1.57677027,0.0008902077,2022-08-31
1.0244,1.4725,1.59624812,0.0123529993,2022-09-02
1.0274,1.4755,1.6009228,0.0029285435,2022-09-09
1.0281,1.4762,1.60201356,0.0006813315,2022-09-16
1.0,1.4759,1.60154609,-0.0002918004,2022-09-22
1.0007,1.4766,1.60266717,0.0007,2022-09-23
0.9983,1.4742,1.59882346,-0.0023983212,2022-09-30
1.0004,1.4763,1.60218671,0.0021035761,2022-10-14
1.0016,1.4775,1.60410856,0.0011995202,2022-10-21
1.0015,1.4774,1.60394841,-9.98403e-05,2022-10-28
1.002,1.4779,1.60474918,0.0004992511,2022-10-31
1.002,1.4779,1.60474918,0.0,2022-11-01
1.0012,1.4771,1.60346794,-0.0007984032,2022-11-04
0.9998,1.4757,1.60122578,-0.001398322,2022-11-11
0.9933,1.4692,1.59081573,-0.0065013003,2022-11-18
0.9945,1.4704,1.59273759,0.0012080942,2022-11-25
0.992,1.4679,1.58873372,-0.002513826,2022-11-30
0.9909,1.4668,1.58697202,-0.001108871,2022-12-02
0.9913,1.4672,1.58761264,0.0004036734,2022-12-09
0.9861,1.462,1.5792846,-0.005245637,2022-12-16
1.0006,1.4765,1.60250702,0.014704391,2022-12-22
1.0007,1.4766,1.60266717,9.994e-05,2022-12-23
1.0011,1.477,1.60330779,0.0003997202,2022-12-30
1.0028,1.4787,1.60603042,0.0016981321,2023-01-06
1.0037,1.4796,1.60747181,0.000897487,2023-01-13
1.0054,1.4813,1.61019444,0.0016937332,2023-01-20
1.0073,1.4832,1.61323738,0.0018897951,2023-01-31
1.0084,1.4843,1.61499908,0.0010920282,2023-02-03
1.0068,1.4827,1.6124366,-0.001586672,2023-02-10
1.0106,1.4865,1.61852248,0.0037743345,2023-02-17
1.0101,1.486,1.6177217,-0.0004947556,2023-02-24
1.0109,1.4868,1.61900294,0.0007920008,2023-02-28
1.0107,1.4866,1.61868263,-0.0001978435,2023-03-03
1.0158,1.4917,1.62685052,0.0050460077,2023-03-10
1.0242,1.5001,1.6403035,0.0082693444,2023-03-17
1.0,1.5019,1.64318629,0.0017574692,2023-03-22
0.9999,1.5018,1.64302197,-0.0001,2023-03-24
1.0016,1.5035,1.64581539,0.00170017,2023-03-31
1.0029,1.5048,1.64795153,0.0012979233,2023-04-07
1.0031,1.505,1.64828016,0.0001994217,2023-04-11
1.0037,1.5056,1.64926608,0.0005981457,2023-04-14
1.0049,1.5068,1.6512379,0.0011955764,2023-04-21
1.0069,1.5088,1.65452427,0.0019902478,2023-04-28
1.008,1.5099,1.65633178,0.001092462,2023-05-05
1.0102,1.5121,1.65994679,0.0021825397,2023-05-12
1.0108,1.5127,1.6609327,0.0005939418,2023-05-19
1.0126,1.5145,1.66389043,0.0017807677,2023-05-26
1.013,1.5149,1.66454771,0.0003950227,2023-05-30
1.0131,1.515,1.66471203,9.87167e-05,2023-05-31
1.0127,1.5146,1.66405475,-0.0003948278,2023-06-02
1.0144,1.5163,1.66684817,0.0016786808,2023-06-09
1.0,1.5171,1.66816272,0.0007886435,2023-06-13
1.0005,1.5176,1.6689968,0.0005,2023-06-16
0.9997,1.5168,1.66766227,-0.0007996002,2023-06-21
1.0015,1.5186,1.67066496,0.0018005402,2023-06-26
1.0019,1.519,1.67133223,0.0003994009,2023-06-30
1.0031,1.5202,1.67333402,0.0011977243,2023-07-07
1.0047,1.5218,1.67600308,0.0015950553,2023-07-14
1.0061,1.5232,1.67833851,0.0013934508,2023-07-21
1.0064,1.5235,1.67883896,0.0002981811,2023-07-28
1.0065,1.5236,1.67900578,9.93641e-05,2023-07-31
1.008,1.5251,1.68150802,0.001490313,2023-08-04
1.0099,1.527,1.68467753,0.0018849206,2023-08-11
1.0119,1.529,1.68801386,0.0019803941,2023-08-18
1.014,1.5311,1.691517,0.0020753039,2023-08-25
1.015,1.5321,1.69318516,0.0009861933,2023-09-01
1.0155,1.5326,1.69401924,0.0004926108,2023-09-08
1.0153,1.5324,1.69368561,-0.0001969473,2023-09-15
1.0,1.5333,1.69518695,0.0008864375,2023-09-22
1.0008,1.5341,1.6965431,0.0008,2023-09-28
1.0021,1.5354,1.69874685,0.0012989608,2023-10-13
1.0027,1.536,1.69976396,0.0005987426,2023-10-20
1.0036,1.5369,1.70128963,0.0008975765,2023-10-27
1.0053,1.5386,1.70417145,0.001693902,2023-11-03
1.0063,1.5396,1.70586663,0.0009947279,2023-11-10
1.0078,1.5411,1.70840941,0.0014906092,2023-11-17
1.0084,1.5417,1.70942653,0.0005953562,2023-11-24
1.0092,1.5425,1.71078267,0.000793336,2023-12-01
1.0092,1.5425,1.71078267,0.0,2023-12-08
1.0104,1.5437,1.7128169,0.0011890606,2023-12-15
1.0,1.5449,1.71485112,0.0011876485,2023-12-22
1.0024,1.5473,1.71896677,0.0024,2023-12-29
1.0023,1.5472,1.71879528,-9.97606e-05,2024-01-05
1.0033,1.5482,1.72051013,0.0009977053,2024-01-12
1.0039,1.5488,1.72153904,0.0005980265,2024-01-19
1.0043,1.5492,1.72222498,0.0003984461,2024-01-26
1.0053,1.5502,1.72393983,0.0009957184,2024-02-02
1.0058,1.5507,1.72479726,0.000497364,2024-02-08
1.0085,1.5534,1.72942736,0.0026844303,2024-02-23
1.0091,1.554,1.73045627,0.000594943,2024-03-01
1.0095,1.5544,1.73114221,0.0003963928,2024-03-08
1.0096,1.5545,1.73131369,9.90589e-05,2024-03-15
1.0,1.5572,1.73594379,0.0026743265,2024-03-22
1.0009,1.5581,1.73750614,0.0009,2024-03-26
1.0014,1.5586,1.73837411,0.0004995504,2024-03-29
0.9999,1.5571,1.7357702,-0.0014979029,2024-04-03
1.0033,1.5605,1.74167241,0.00340034,2024-04-12
1.0078,1.565,1.74948415,0.0044851988,2024-04-19
1.0087,1.5659,1.7510465,0.0008930343,2024-04-26
1.0087,1.5659,1.7510465,0.0,2024-04-30
1.0104,1.5676,1.75399761,0.0016853376,2024-05-10
1.0113,1.5685,1.75555996,0.0008907363,2024-05-17
1.0122,1.5694,1.75712231,0.0008899436,2024-05-24
1.0126,1.5698,1.75781668,0.0003951788,2024-05-31
1.013,1.5702,1.75851106,0.0003950227,2024-06-07
1.0136,1.5708,1.75955263,0.0005923001,2024-06-14
1.014,1.5712,1.76024701,0.000394633,2024-06-21
1.0,1.5712,1.76024701,0.0,2024-06-24
1.0003,1.5715,1.76077508,0.0003,2024-06-28
1.002,1.5732,1.7637675,0.0016994902,2024-07-05
1.0022,1.5734,1.76411955,0.0001996008,2024-07-12
1.0033,1.5745,1.76605582,0.0010975853,2024-07-19
1.0051,1.5763,1.76922427,0.0017940795,2024-07-26
1.006,1.5772,1.77080849,0.0008954333,2024-08-02
1.0061,1.5773,1.77098451,9.94036e-05,2024-08-09
1.0075,1.5787,1.77344886,0.0013915118,2024-08-16
1.0072,1.5784,1.77292078,-0.0002977667,2024-08-23
1.0064,1.5776,1.77151259,-0.0007942812,2024-08-30
1.007,1.5782,1.77256873,0.0005961844,2024-09-06
1.0085,1.5797,1.77520911,0.001489573,2024-09-13
1.0092,1.5804,1.77644128,0.0006941001,2024-09-20
1.0,1.5817,1.7787296,0.001288149,2024-09-23
0.9991,1.5808,1.77712874,-0.0009,2024-09-27
0.9957,1.5774,1.77108106,-0.0034030628,2024-09-30
0.9932,1.5749,1.76663424,-0.0025107964,2024-10-11
0.9996,1.5813,1.77801811,0.006443818,2024-10-18
0.9984,1.5801,1.77588363,-0.0012004802,2024-10-25
0.9984,1.5801,1.77588363,0.0,2024-11-01
0.9998,1.5815,1.77837385,0.0014022436,2024-11-08
1.0021,1.5838,1.78246493,0.0023004601,2024-11-15
1.0042,1.5859,1.78620026,0.0020955992,2024-11-22
1.007,1.5887,1.79118071,0.0027882892,2024-11-29
1.0078,1.5895,1.79260369,0.0007944389,2024-12-02
1.0088,1.5905,1.79438242,0.0009922604,2024-12-06
1.0111,1.5928,1.7984735,0.0022799366,2024-12-13
1.0115,1.5932,1.79918499,0.0003956087,2024-12-20
1.0,1.5934,1.79954074,0.0001977261,2024-12-23
1.0001,1.5935,1.79972069,0.0001,2024-12-27
1.0015,1.5949,1.80224005,0.00139986,2025-01-03
1.0018,1.5952,1.80277991,0.0002995507,2025-01-10
1.0,1.5934,1.79954074,-0.0017967658,2025-01-17
0.9999,1.5933,1.79936078,-0.0001,2025-01-24
1.0002,1.5936,1.79990064,0.00030003,2025-01-27
1.0006,1.594,1.80062046,0.00039992,2025-02-07
1.0005,1.5939,1.80044051,-9.994e-05,2025-02-14
0.9991,1.5925,1.79792115,-0.0013993003,2025-02-21
1.0007,1.5941,1.80080041,0.0016014413,2025-02-28
1.0009,1.5943,1.80116032,0.0001998601,2025-03-07
1.0002,1.5936,1.79990064,-0.0006993706,2025-03-14
1.0033,1.5967,1.80547922,0.0030993801,2025-03-21
1.0039,1.5973,1.80655894,0.0005980265,2025-03-24
1.006,1.5994,1.81033798,0.0020918418,2025-03-28
1.0082,1.6016,1.81429697,0.0021868787,2025-04-03
1.0097,1.6031,1.81699628,0.0014878,2025-04-11
1.01,1.6034,1.81753614,0.000297118,2025-04-18
1.0096,1.603,1.81681633,-0.0003960396,2025-04-25
1.0104,1.6038,1.81825596,0.000792393,2025-04-30
1.0118,1.6052,1.82077532,0.0013855899,2025-05-09
1.0128,1.6062,1.82257486,0.0009883376,2025-05-16
1.0144,1.6078,1.82545412,0.0015797788,2025-05-23
1.0147,1.6081,1.82599398,0.0002957413,2025-05-30
1.0157,1.6091,1.82779352,0.000985513,2025-06-06
1.0169,1.6103,1.82995297,0.0011814512,2025-06-13
1.018,1.6114,1.83193247,0.0010817189,2025-06-20
1.0185,1.6119,1.83283224,0.0004911591,2025-06-23
1.0181,1.6115,1.83211242,-0.0003927344,2025-06-27
1.0194,1.6128,1.83445183,0.0012768883,2025-07-04
1.0203,1.6137,1.83607141,0.0008828723,2025-07-11
1.0208,1.6142,1.83697118,0.0004900519,2025-07-18
1.0193,1.6127,1.83427187,-0.0014694357,2025-07-25
1.0201,1.6135,1.8357115,0.0007848523,2025-08-01
1.0216,1.615,1.83841082,0.0014704441,2025-08-08
1.0211,1.6145,1.83751104,-0.0004894283,2025-08-15
1.0198,1.6132,1.83517164,-0.0012731368,2025-08-22
1.0208,1.6142,1.83697118,0.0009805844,2025-08-29
1.0217,1.6151,1.83859077,0.0008816614,2025-09-05
1.0211,1.6145,1.83751104,-0.0005872565,2025-09-12
1.0214,1.6148,1.83805091,0.0002938008,2025-09-19
1.0215,1.6149,1.83823086,9.79048e-05,2025-09-22
1.0218,1.6152,1.83877072,0.0002936858,2025-09-26
1.0227,1.6161,1.84039031,0.0008807986,2025-09-30
1.0231,1.6165,1.84111013,0.0003911215,2025-10-10
1.0233,1.6167,1.84147003,0.0001954843,2025-10-17
1.0262,1.6196,1.8466887,0.0028339685,2025-10-24
1.0278,1.6212,1.84956797,0.0015591503,2025-10-31
1.0294,1.6228,1.85244723,0.0015567231,2025-11-07
1.0293,1.6227,1.85226728,-9.7144e-05,2025-11-14
1.0284,1.6218,1.85064769,-0.0008743806,2025-11-21
1.0292,1.6226,1.85208732,0.0007779074,2025-11-28
1.0286,1.622,1.8510076,-0.0005829771,2025-12-05
1.0301,1.6235,1.85370691,0.0014582928,2025-12-12
1.0306,1.624,1.85460668,0.0004853898,2025-12-19
1.0311,1.6245,1.85550645,0.0004851543,2025-12-22
1.032,1.6254,1.85712604,0.0008728542,2025-12-26
1.0318,1.6252,1.85676613,-0.0001937984,2025-12-31
1.0336,1.627,1.8600053,0.0017445241,2026-01-09
1.035,1.6284,1.86252466,0.0013544892,2026-01-16
1.0374,1.6308,1.86684356,0.0023188406,2026-01-23
1.0379,1.6313,1.86774333,0.0004819742,2026-01-30
1.0377,1.6311,1.86738342,-0.0001926968,2026-02-06
1.0387,1.6321,1.86918296,0.0009636697,2026-02-13
1.0404,1.6338,1.87224218,0.0016366612,2026-02-27
1.0408,1.6342,1.872962,0.0003844675,2026-03-06
1.0415,1.6349,1.87422168,0.0006725596,2026-03-13
1.0418,1.6352,1.87476154,0.0002880461,2026-03-20
1.0404,1.6338,1.87224218,-0.001343828,2026-03-23
1.0419,1.6353,1.87494149,0.0014417532,2026-03-27
1.0431,1.6365,1.87710094,0.001151742,2026-04-03
1.0458,1.6392,1.8819597,0.0025884383,2026-04-10
1.0486,1.642,1.88699842,0.0026773762,2026-04-17
1.0501,1.6435,1.88969773,0.0014304787,2026-04-24
1.0507,1.6441,1.89077745,0.0005713742,2026-04-30
1.0524,1.6458,1.89383667,0.001617969,2026-05-08
1.0529,1.6463,1.89473644,0.0004751045,2026-05-15
1.054,1.6474,1.89671594,0.0010447336,2026-05-22
