nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0119,2.0119,2.0119,0.0264795918,2022-01-14
2.0144,2.0144,2.0144,0.0012426065,2022-01-17
1.9775,1.9775,1.9775,-0.0183181096,2022-01-18
1.9287,1.9287,1.9287,-0.0246776233,2022-01-19
1.9281,1.9281,1.9281,-0.0003110904,2022-01-20
1.8431,1.8431,1.8431,-0.0440848504,2022-01-21
1.8424,1.8424,1.8424,-0.0003797949,2022-01-24
1.7993,1.7993,1.7993,-0.0233933999,2022-01-25
1.7767,1.7767,1.7767,-0.0125604402,2022-01-26
1.7505,1.7505,1.7505,-0.01474644,2022-01-27
1.7422,1.7422,1.7422,-0.0047415024,2022-01-28
1.7636,1.7636,1.7636,0.0122833199,2022-02-07
1.7578,1.7578,1.7578,-0.0032887276,2022-02-08
1.8134,1.8134,1.8134,0.0316304471,2022-02-09
1.8442,1.8442,1.8442,0.0169846697,2022-02-10
1.7666,1.7666,1.7666,-0.0420778657,2022-02-11
1.72,1.72,1.72,-0.0263783539,2022-02-14
1.7261,1.7261,1.7261,0.0035465116,2022-02-15
1.7163,1.7163,1.7163,-0.005677539,2022-02-16
1.7352,1.7352,1.7352,0.0110120608,2022-02-17
1.7578,1.7578,1.7578,0.0130244352,2022-02-18
1.7563,1.7563,1.7563,-0.0008533394,2022-02-21
1.7807,1.7807,1.7807,0.0138928429,2022-02-22
1.8038,1.8038,1.8038,0.0129724266,2022-02-23
1.788,1.788,1.788,-0.008759286,2022-02-24
1.7675,1.7675,1.7675,-0.0114653244,2022-02-25
1.8046,1.8046,1.8046,0.020990099,2022-02-28
1.8092,1.8092,1.8092,0.0025490413,2022-03-01
1.8555,1.8555,1.8555,0.0255914216,2022-03-02
1.8865,1.8865,1.8865,0.016707087,2022-03-03
1.8855,1.8855,1.8855,-0.0005300822,2022-03-04
1.9155,1.9155,1.9155,0.015910899,2022-03-07
1.8009,1.8009,1.8009,-0.0598277212,2022-03-08
1.8199,1.8199,1.8199,0.0105502804,2022-03-09
1.8113,1.8113,1.8113,-0.0047255344,2022-03-10
1.797,1.797,1.797,-0.0078948821,2022-03-11
1.719,1.719,1.719,-0.0434056761,2022-03-14
1.5659,1.5659,1.5659,-0.089063409,2022-03-15
1.5772,1.5772,1.5772,0.0072162973,2022-03-16
1.6142,1.6142,1.6142,0.023459295,2022-03-17
1.7056,1.7056,1.7056,0.0566224755,2022-03-18
1.7534,1.7534,1.7534,0.0280253283,2022-03-21
1.8186,1.8186,1.8186,0.0371848979,2022-03-22
1.8095,1.8095,1.8095,-0.0050038491,2022-03-23
1.836,1.836,1.836,0.0146449295,2022-03-24
1.8166,1.8166,1.8166,-0.0105664488,2022-03-25
1.8586,1.8586,1.8586,0.0231201145,2022-03-28
1.9068,1.9068,1.9068,0.0259334983,2022-03-29
1.8358,1.8358,1.8358,-0.0372351584,2022-03-30
1.9065,1.9065,1.9065,0.0385118205,2022-03-31
1.8981,1.8981,1.8981,-0.0044059795,2022-04-01
1.8543,1.8543,1.8543,-0.0230757073,2022-04-06
1.8687,1.8687,1.8687,0.0077657337,2022-04-07
1.9064,1.9064,1.9064,0.0201744528,2022-04-08
1.8482,1.8482,1.8482,-0.0305287453,2022-04-11
1.8249,1.8249,1.8249,-0.0126068607,2022-04-12
1.9345,1.9345,1.9345,0.0600580854,2022-04-13
2.0728,2.0728,2.0728,0.0714913414,2022-04-14
2.0098,2.0098,2.0098,-0.0303936704,2022-04-15
1.9311,1.9311,1.9311,-0.0391581252,2022-04-18
1.9926,1.9926,1.9926,0.0318471338,2022-04-19
1.8639,1.8639,1.8639,-0.0645889792,2022-04-20
1.8497,1.8497,1.8497,-0.0076184345,2022-04-21
1.8537,1.8537,1.8537,0.0021625128,2022-04-22
1.8116,1.8116,1.8116,-0.0227113341,2022-04-25
1.7961,1.7961,1.7961,-0.0085559726,2022-04-26
1.8024,1.8024,1.8024,0.0035075998,2022-04-27
1.8409,1.8409,1.8409,0.0213604083,2022-04-28
1.8379,1.8379,1.8379,-0.0016296377,2022-04-29
1.8242,1.8242,1.8242,-0.0074541596,2022-05-05
1.8023,1.8023,1.8023,-0.0120052626,2022-05-06
1.7551,1.7551,1.7551,-0.0261887588,2022-05-09
1.7386,1.7386,1.7386,-0.0094011737,2022-05-10
1.7398,1.7398,1.7398,0.0006902105,2022-05-11
1.7269,1.7269,1.7269,-0.0074146454,2022-05-12
1.7484,1.7484,1.7484,0.012450055,2022-05-13
1.7617,1.7617,1.7617,0.0076069549,2022-05-16
1.7931,1.7931,1.7931,0.017823693,2022-05-17
1.7728,1.7728,1.7728,-0.0113211756,2022-05-18
1.7873,1.7873,1.7873,0.0081791516,2022-05-19
1.8226,1.8226,1.8226,0.0197504616,2022-05-20
1.8582,1.8582,1.8582,0.0195325359,2022-05-23
1.8236,1.8236,1.8236,-0.0186201701,2022-05-24
1.8622,1.8622,1.8622,0.0211669226,2022-05-25
1.9144,1.9144,1.9144,0.0280313608,2022-05-26
1.9522,1.9522,1.9522,0.0197450898,2022-05-27
1.9511,1.9511,1.9511,-0.0005634669,2022-05-30
1.9339,1.9339,1.9339,-0.00881554,2022-05-31
1.979,1.979,1.979,0.0233207508,2022-06-01
1.8933,1.8933,1.8933,-0.0433046993,2022-06-02
1.9638,1.9638,1.9638,0.0372365711,2022-06-06
2.0082,2.0082,2.0082,0.022609227,2022-06-07
2.083,2.083,2.083,0.0372472861,2022-06-08
2.0625,2.0625,2.0625,-0.0098415747,2022-06-09
2.1239,2.1239,2.1239,0.029769697,2022-06-10
2.1096,2.1096,2.1096,-0.006732897,2022-06-13
2.1563,2.1563,2.1563,0.022136898,2022-06-14
2.0782,2.0782,2.0782,-0.03621945,2022-06-15
2.0019,2.0019,2.0019,-0.0367144644,2022-06-16
1.9897,1.9897,1.9897,-0.0060942105,2022-06-17
1.8831,1.8831,1.8831,-0.053575916,2022-06-20
1.8671,1.8671,1.8671,-0.0084966279,2022-06-21
1.9216,1.9216,1.9216,0.0291896524,2022-06-22
1.9525,1.9525,1.9525,0.0160803497,2022-06-23
2.018,2.018,2.018,0.033546735,2022-06-24
2.0926,2.0926,2.0926,0.0369672944,2022-06-27
2.0912,2.0912,2.0912,-0.0006690242,2022-06-28
1.9426,1.9426,1.9426,-0.0710596787,2022-06-29
1.9963,1.9963,1.9963,0.0276433646,2022-06-30
1.9947,1.9947,1.9947,-0.0008014827,2022-07-01
2.0547,2.0547,2.0547,0.0300797112,2022-07-04
2.0555,2.0555,2.0555,0.0003893512,2022-07-05
2.0322,2.0322,2.0322,-0.0113354415,2022-07-06
2.1166,2.1166,2.1166,0.0415313453,2022-07-07
2.0386,2.0386,2.0386,-0.0368515544,2022-07-08
2.0334,2.0334,2.0334,-0.0025507701,2022-07-11
2.0144,2.0144,2.0144,-0.0093439559,2022-07-12
2.0705,2.0705,2.0705,0.0278494837,2022-07-13
2.1705,2.1705,2.1705,0.0482975127,2022-07-14
2.2005,2.2005,2.2005,0.0138217001,2022-07-15
2.2261,2.2261,2.2261,0.0116337196,2022-07-18
2.1764,2.1764,2.1764,-0.0223260411,2022-07-19
2.229,2.229,2.229,0.0241683514,2022-07-20
2.1879,2.1879,2.1879,-0.0184387618,2022-07-21
2.2098,2.2098,2.2098,0.0100095982,2022-07-22
2.0707,2.0707,2.0707,-0.062946873,2022-07-25
2.0913,2.0913,2.0913,0.0099483267,2022-07-26
2.1758,2.1758,2.1758,0.0404054894,2022-07-27
2.1988,2.1988,2.1988,0.0105708245,2022-07-28
2.2131,2.2131,2.2131,0.0065035474,2022-07-29
2.231,2.231,2.231,0.0080882021,2022-08-01
2.1709,2.1709,2.1709,-0.0269385926,2022-08-02
2.0761,2.0761,2.0761,-0.0436685246,2022-08-03
2.0852,2.0852,2.0852,0.0043832185,2022-08-04
2.088,2.088,2.088,0.0013427969,2022-08-05
2.1566,2.1566,2.1566,0.0328544061,2022-08-08
2.1826,2.1826,2.1826,0.0120560141,2022-08-09
2.2032,2.2032,2.2032,0.0094382846,2022-08-10
2.2099,2.2099,2.2099,0.0030410312,2022-08-11
2.1443,2.1443,2.1443,-0.0296846011,2022-08-12
2.1763,2.1763,2.1763,0.014923285,2022-08-15
2.2323,2.2323,2.2323,0.0257317465,2022-08-16
2.2237,2.2237,2.2237,-0.0038525288,2022-08-17
2.3163,2.3163,2.3163,0.0416423079,2022-08-18
2.2272,2.2272,2.2272,-0.0384665199,2022-08-19
2.2113,2.2113,2.2113,-0.0071390086,2022-08-22
2.3014,2.3014,2.3014,0.040745263,2022-08-23
2.1902,2.1902,2.1902,-0.0483184149,2022-08-24
2.115,2.115,2.115,-0.0343347639,2022-08-25
2.067,2.067,2.067,-0.0226950355,2022-08-26
2.0931,2.0931,2.0931,0.0126269956,2022-08-29
2.0374,2.0374,2.0374,-0.0266112465,2022-08-30
1.8653,1.8653,1.8653,-0.0844704035,2022-08-31
1.8669,1.8669,1.8669,0.0008577709,2022-09-01
1.8601,1.8601,1.8601,-0.0036424018,2022-09-02
1.8937,1.8937,1.8937,0.018063545,2022-09-05
2.0068,2.0068,2.0068,0.0597243492,2022-09-06
2.0442,2.0442,2.0442,0.0186366354,2022-09-07
2.0352,2.0352,2.0352,-0.0044027003,2022-09-08
1.9743,1.9743,1.9743,-0.0299233491,2022-09-09
1.9344,1.9344,1.9344,-0.0202096946,2022-09-13
1.9252,1.9252,1.9252,-0.0047559967,2022-09-14
1.7629,1.7629,1.7629,-0.0843029296,2022-09-15
1.7456,1.7456,1.7456,-0.0098133757,2022-09-16
1.7456,1.7456,1.7456,0.0,2022-09-19
1.7799,1.7799,1.7799,0.0196494042,2022-09-20
1.771,1.771,1.771,-0.0050002809,2022-09-21
1.7994,1.7994,1.7994,0.0160361378,2022-09-22
1.7944,1.7944,1.7944,-0.002778704,2022-09-23
1.8542,1.8542,1.8542,0.0333259028,2022-09-26
1.8487,1.8487,1.8487,-0.0029662388,2022-09-27
1.8117,1.8117,1.8117,-0.0200140639,2022-09-28
1.806,1.806,1.806,-0.0031462163,2022-09-29
1.7434,1.7434,1.7434,-0.034662237,2022-09-30
1.6975,1.6975,1.6975,-0.0263278651,2022-10-10
1.7062,1.7062,1.7062,0.0051251841,2022-10-11
1.7171,1.7171,1.7171,0.0063884656,2022-10-12
1.6935,1.6935,1.6935,-0.0137441034,2022-10-13
1.7149,1.7149,1.7149,0.0126365515,2022-10-14
1.6926,1.6926,1.6926,-0.0130036737,2022-10-17
1.7556,1.7556,1.7556,0.0372208437,2022-10-18
1.715,1.715,1.715,-0.0231259968,2022-10-19
1.6653,1.6653,1.6653,-0.0289795918,2022-10-20
1.6906,1.6906,1.6906,0.0151924578,2022-10-21
1.7017,1.7017,1.7017,0.0065657163,2022-10-24
1.7084,1.7084,1.7084,0.0039372392,2022-10-25
1.7378,1.7378,1.7378,0.0172090845,2022-10-26
1.6443,1.6443,1.6443,-0.0538036598,2022-10-27
1.5718,1.5718,1.5718,-0.0440917108,2022-10-28
1.5617,1.5617,1.5617,-0.0064257539,2022-10-31
1.5992,1.5992,1.5992,0.0240122943,2022-11-01
1.6,1.6,1.6,0.0005002501,2022-11-02
1.6326,1.6326,1.6326,0.020375,2022-11-03
1.6674,1.6674,1.6674,0.0213156928,2022-11-04
1.6018,1.6018,1.6018,-0.0393426892,2022-11-07
1.5877,1.5877,1.5877,-0.0088025971,2022-11-08
1.5665,1.5665,1.5665,-0.0133526485,2022-11-09
1.5355,1.5355,1.5355,-0.0197893393,2022-11-10
1.5197,1.5197,1.5197,-0.0102898079,2022-11-11
1.4669,1.4669,1.4669,-0.0347436994,2022-11-14
1.5026,1.5026,1.5026,0.0243370373,2022-11-15
1.4689,1.4689,1.4689,-0.0224277918,2022-11-16
1.4406,1.4406,1.4406,-0.0192661175,2022-11-17
1.4493,1.4493,1.4493,0.0060391504,2022-11-18
1.4944,1.4944,1.4944,0.031118471,2022-11-21
1.4513,1.4513,1.4513,-0.0288410064,2022-11-22
1.5108,1.5108,1.5108,0.0409977262,2022-11-23
1.5184,1.5184,1.5184,0.0050304474,2022-11-24
1.4657,1.4657,1.4657,-0.0347075869,2022-11-25
1.483,1.483,1.483,0.0118032339,2022-11-28
1.4612,1.4612,1.4612,-0.0146999326,2022-11-29
1.4558,1.4558,1.4558,-0.0036955927,2022-11-30
1.4601,1.4601,1.4601,0.0029537024,2022-12-01
1.5241,1.5241,1.5241,0.0438326142,2022-12-02
1.4973,1.4973,1.4973,-0.017584148,2022-12-05
1.4996,1.4996,1.4996,0.0015360983,2022-12-06
1.4787,1.4787,1.4787,-0.0139370499,2022-12-07
1.496,1.496,1.496,0.0116994657,2022-12-08
1.4748,1.4748,1.4748,-0.014171123,2022-12-09
1.4565,1.4565,1.4565,-0.0124084622,2022-12-12
1.4186,1.4186,1.4186,-0.0260212839,2022-12-13
1.4136,1.4136,1.4136,-0.0035246017,2022-12-14
1.4183,1.4183,1.4183,0.0033248444,2022-12-15
1.3622,1.3622,1.3622,-0.0395543961,2022-12-16
1.3656,1.3656,1.3656,0.0024959624,2022-12-19
1.3734,1.3734,1.3734,0.005711775,2022-12-20
1.3409,1.3409,1.3409,-0.0236638998,2022-12-21
1.3195,1.3195,1.3195,-0.0159594302,2022-12-22
1.2855,1.2855,1.2855,-0.0257673361,2022-12-23
1.3914,1.3914,1.3914,0.0823803967,2022-12-26
1.453,1.453,1.453,0.0442719563,2022-12-27
1.4692,1.4692,1.4692,0.0111493462,2022-12-28
1.4511,1.4511,1.4511,-0.0123196297,2022-12-29
1.4519,1.4519,1.4519,0.0005513059,2022-12-30
1.528,1.528,1.528,0.0524140781,2023-01-03
1.5198,1.5198,1.5198,-0.0053664921,2023-01-04
1.5693,1.5693,1.5693,0.032570075,2023-01-05
1.6254,1.6254,1.6254,0.0357484229,2023-01-06
1.6194,1.6194,1.6194,-0.003691399,2023-01-09
1.6384,1.6384,1.6384,0.0117327405,2023-01-10
1.6299,1.6299,1.6299,-0.0051879883,2023-01-11
1.6342,1.6342,1.6342,0.0026381987,2023-01-12
1.6001,1.6001,1.6001,-0.020866479,2023-01-13
1.6019,1.6019,1.6019,0.0011249297,2023-01-16
1.5937,1.5937,1.5937,-0.0051189213,2023-01-17
1.5741,1.5741,1.5741,-0.012298425,2023-01-18
1.5604,1.5604,1.5604,-0.0087033861,2023-01-19
1.5946,1.5946,1.5946,0.0219174571,2023-01-20
1.5821,1.5821,1.5821,-0.0078389565,2023-01-30
1.5978,1.5978,1.5978,0.0099235194,2023-01-31
1.5927,1.5927,1.5927,-0.0031918888,2023-02-01
1.5755,1.5755,1.5755,-0.0107992717,2023-02-02
1.5468,1.5468,1.5468,-0.0182164392,2023-02-03
1.5612,1.5612,1.5612,0.0093095423,2023-02-06
1.5531,1.5531,1.5531,-0.0051883167,2023-02-07
1.5706,1.5706,1.5706,0.011267787,2023-02-08
1.5901,1.5901,1.5901,0.0124156373,2023-02-09
1.5536,1.5536,1.5536,-0.0229545312,2023-02-10
1.6195,1.6195,1.6195,0.0424176107,2023-02-13
1.6071,1.6071,1.6071,-0.0076566842,2023-02-14
1.6573,1.6573,1.6573,0.0312363885,2023-02-15
1.5734,1.5734,1.5734,-0.0506245097,2023-02-16
1.5482,1.5482,1.5482,-0.0160162705,2023-02-17
1.5677,1.5677,1.5677,0.0125952719,2023-02-20
1.5677,1.5677,1.5677,0.0,2023-02-21
1.548,1.548,1.548,-0.0125661798,2023-02-22
1.5,1.5,1.5,-0.0310077519,2023-02-23
1.5177,1.5177,1.5177,0.0118,2023-02-24
1.4778,1.4778,1.4778,-0.0262897806,2023-02-27
1.4961,1.4961,1.4961,0.0123832724,2023-02-28
1.5671,1.5671,1.5671,0.0474567208,2023-03-01
1.5966,1.5966,1.5966,0.0188245804,2023-03-02
1.6048,1.6048,1.6048,0.0051359138,2023-03-03
1.6106,1.6106,1.6106,0.0036141575,2023-03-06
1.5812,1.5812,1.5812,-0.0182540668,2023-03-07
1.615,1.615,1.615,0.02137617,2023-03-08
1.5983,1.5983,1.5983,-0.0103405573,2023-03-09
1.5502,1.5502,1.5502,-0.0300944754,2023-03-10
1.6531,1.6531,1.6531,0.0663785318,2023-03-13
1.6451,1.6451,1.6451,-0.0048393927,2023-03-14
1.6046,1.6046,1.6046,-0.0246185642,2023-03-15
1.6716,1.6716,1.6716,0.0417549545,2023-03-16
1.7759,1.7759,1.7759,0.0623953099,2023-03-17
1.7364,1.7364,1.7364,-0.0222422434,2023-03-20
1.7678,1.7678,1.7678,0.0180833909,2023-03-21
1.8681,1.8681,1.8681,0.0567371875,2023-03-22
1.8987,1.8987,1.8987,0.0163802794,2023-03-23
2.0263,2.0263,2.0263,0.0672038763,2023-03-24
2.1535,2.1535,2.1535,0.0627745151,2023-03-27
2.0444,2.0444,2.0444,-0.0506617135,2023-03-28
2.0139,2.0139,2.0139,-0.0149188026,2023-03-29
1.9669,1.9669,1.9669,-0.0233378023,2023-03-30
2.0375,2.0375,2.0375,0.0358940465,2023-03-31
2.2287,2.2287,2.2287,0.0938404908,2023-04-03
2.2304,2.2304,2.2304,0.0007627765,2023-04-04
2.0971,2.0971,2.0971,-0.0597650646,2023-04-06
2.1228,2.1228,2.1228,0.0122550188,2023-04-07
1.9734,1.9734,1.9734,-0.0703787451,2023-04-10
1.962,1.962,1.962,-0.0057768319,2023-04-11
2.0041,2.0041,2.0041,0.0214576962,2023-04-12
1.9322,1.9322,1.9322,-0.0358764533,2023-04-13
1.8883,1.8883,1.8883,-0.0227202153,2023-04-14
1.8392,1.8392,1.8392,-0.0260022242,2023-04-17
1.8371,1.8371,1.8371,-0.0011418008,2023-04-18
1.8378,1.8378,1.8378,0.0003810353,2023-04-19
1.9778,1.9778,1.9778,0.076178039,2023-04-20
1.8851,1.8851,1.8851,-0.0468702599,2023-04-21
1.8784,1.8784,1.8784,-0.0035541881,2023-04-24
1.9119,1.9119,1.9119,0.0178343271,2023-04-25
1.8649,1.8649,1.8649,-0.0245828757,2023-04-26
1.7504,1.7504,1.7504,-0.061397394,2023-04-27
1.853,1.853,1.853,0.0586151737,2023-04-28
1.8893,1.8893,1.8893,0.0195898543,2023-05-04
1.848,1.848,1.848,-0.0218599481,2023-05-05
1.8536,1.8536,1.8536,0.003030303,2023-05-08
1.8184,1.8184,1.8184,-0.0189900734,2023-05-09
1.777,1.777,1.777,-0.0227672679,2023-05-10
1.7406,1.7406,1.7406,-0.0204839617,2023-05-11
1.6894,1.6894,1.6894,-0.0294151442,2023-05-12
1.6826,1.6826,1.6826,-0.0040250977,2023-05-15
1.5872,1.5872,1.5872,-0.0566979674,2023-05-16
1.5913,1.5913,1.5913,0.0025831653,2023-05-17
1.6707,1.6707,1.6707,0.0498963112,2023-05-18
1.6417,1.6417,1.6417,-0.0173579937,2023-05-19
1.5887,1.5887,1.5887,-0.0322836085,2023-05-22
1.5677,1.5677,1.5677,-0.0132183546,2023-05-23
1.5839,1.5839,1.5839,0.0103336097,2023-05-24
1.6496,1.6496,1.6496,0.0414798914,2023-05-25
1.6802,1.6802,1.6802,0.0185499515,2023-05-26
1.7083,1.7083,1.7083,0.0167241995,2023-05-29
1.8162,1.8162,1.8162,0.063162208,2023-05-30
1.8422,1.8422,1.8422,0.014315604,2023-05-31
1.8198,1.8198,1.8198,-0.0121593747,2023-06-01
1.7831,1.7831,1.7831,-0.0201670513,2023-06-02
1.8071,1.8071,1.8071,0.013459705,2023-06-05
1.7637,1.7637,1.7637,-0.0240163798,2023-06-06
1.7584,1.7584,1.7584,-0.0030050462,2023-06-07
1.7106,1.7106,1.7106,-0.0271838035,2023-06-08
1.7894,1.7894,1.7894,0.0460657079,2023-06-09
1.84,1.84,1.84,0.028277635,2023-06-12
1.9193,1.9193,1.9193,0.0430978261,2023-06-13
2.0075,2.0075,2.0075,0.0459542542,2023-06-14
1.9785,1.9785,1.9785,-0.0144458281,2023-06-15
2.1205,2.1205,2.1205,0.0717715441,2023-06-16
2.2725,2.2725,2.2725,0.0716812073,2023-06-19
2.278,2.278,2.278,0.002420242,2023-06-20
2.1355,2.1355,2.1355,-0.0625548727,2023-06-21
2.0396,2.0396,2.0396,-0.0449075158,2023-06-26
2.0411,2.0411,2.0411,0.0007354383,2023-06-27
1.992,1.992,1.992,-0.0240556563,2023-06-28
2.0066,2.0066,2.0066,0.0073293173,2023-06-29
2.0129,2.0129,2.0129,0.0031396392,2023-06-30
2.002,2.002,2.002,-0.0054150728,2023-07-03
2.0082,2.0082,2.0082,0.0030969031,2023-07-04
1.9758,1.9758,1.9758,-0.0161338512,2023-07-05
1.9728,1.9728,1.9728,-0.0015183723,2023-07-06
1.9778,1.9778,1.9778,0.0025344688,2023-07-07
1.9753,1.9753,1.9753,-0.0012640307,2023-07-10
1.9786,1.9786,1.9786,0.0016706323,2023-07-11
1.9665,1.9665,1.9665,-0.0061154352,2023-07-12
1.9643,1.9643,1.9643,-0.0011187389,2023-07-13
1.9646,1.9646,1.9646,0.0001527262,2023-07-14
1.9635,1.9635,1.9635,-0.0005599104,2023-07-17
1.9582,1.9582,1.9582,-0.0026992615,2023-07-18
1.9566,1.9566,1.9566,-0.0008170769,2023-07-19
1.9566,1.9566,1.9566,0.0,2023-07-20
1.9568,1.9568,1.9568,0.0001022181,2023-07-21
1.9566,1.9566,1.9566,-0.0001022077,2023-07-24
1.9566,1.9566,1.9566,0.0,2023-07-25
1.9603,1.9603,1.9603,0.0018910355,2023-07-26
1.955,1.955,1.955,-0.0027036678,2023-07-27
1.9793,1.9793,1.9793,0.0124296675,2023-07-28
1.965,1.965,1.965,-0.0072247764,2023-07-31
1.9604,1.9604,1.9604,-0.0023409669,2023-08-01
1.9597,1.9597,1.9597,-0.00035707,2023-08-02
1.9582,1.9582,1.9582,-0.0007654233,2023-08-03
1.958,1.958,1.958,-0.0001021346,2023-08-04
1.9471,1.9471,1.9471,-0.005566905,2023-08-07
1.9471,1.9471,1.9471,0.0,2023-08-08
1.9471,1.9471,1.9471,0.0,2023-08-09
1.9471,1.9471,1.9471,0.0,2023-08-10
1.9473,1.9473,1.9473,0.0001027169,2023-08-11
1.9471,1.9471,1.9471,-0.0001027063,2023-08-14
1.9471,1.9471,1.9471,0.0,2023-08-15
1.9471,1.9471,1.9471,0.0,2023-08-16
1.9471,1.9471,1.9471,0.0,2023-08-17
1.9473,1.9473,1.9473,0.0001027169,2023-08-18
1.9472,1.9472,1.9472,-5.13532e-05,2023-08-21
1.9472,1.9472,1.9472,0.0,2023-08-22
1.9472,1.9472,1.9472,0.0,2023-08-23
1.9472,1.9472,1.9472,0.0,2023-08-24
1.9474,1.9474,1.9474,0.0001027116,2023-08-25
1.9472,1.9472,1.9472,-0.000102701,2023-08-29
1.9473,1.9473,1.9473,5.13558e-05,2023-08-30
1.9473,1.9473,1.9473,0.0,2023-08-31
1.9473,1.9473,1.9473,0.0,2023-09-01
1.9475,1.9475,1.9475,0.0001027063,2023-09-05
1.9358,1.9358,1.9358,-0.0060077022,2023-09-08
1.9504,1.9504,1.9504,0.0075421015,2023-09-15
1.9153,1.9153,1.9153,-0.0179963084,2023-09-22
1.9201,1.9201,1.9201,0.0025061348,2023-09-28
1.9413,1.9413,1.9413,0.0110410916,2023-10-13
1.8292,1.8292,1.8292,-0.0577448102,2023-10-20
1.8582,1.8582,1.8582,0.0158539252,2023-10-27
1.8745,1.8745,1.8745,0.0087719298,2023-10-31
1.8552,1.8552,1.8552,-0.010296079,2023-11-03
1.8591,1.8591,1.8591,0.0021021992,2023-11-10
1.8147,1.8147,1.8147,-0.0238825238,2023-11-17
1.786,1.786,1.786,-0.0158152863,2023-11-24
1.7904,1.7904,1.7904,0.0024636058,2023-11-30
1.7939,1.7939,1.7939,0.0019548704,2023-12-01
1.7522,1.7522,1.7522,-0.0232454429,2023-12-08
1.7925,1.7925,1.7925,0.0229996576,2023-12-15
1.8106,1.8106,1.8106,0.010097629,2023-12-22
1.8202,1.8202,1.8202,0.0053021098,2023-12-29
1.7714,1.7714,1.7714,-0.0268102406,2024-01-05
1.8293,1.8293,1.8293,0.0326860111,2024-01-12
1.8604,1.8604,1.8604,0.0170010386,2024-01-19
1.889,1.889,1.889,0.0153730381,2024-01-26
1.8916,1.8916,1.8916,0.0013763896,2024-01-31
1.9136,1.9136,1.9136,0.0116303658,2024-02-02
1.9595,1.9595,1.9595,0.023986204,2024-02-08
1.9763,1.9763,1.9763,0.0085736157,2024-02-23
1.9597,1.9597,1.9597,-0.0083995345,2024-02-29
1.9847,1.9847,1.9847,0.0127570547,2024-03-01
2.0109,2.0109,2.0109,0.0132009876,2024-03-08
1.98,1.98,1.98,-0.0153662539,2024-03-15
2.0224,2.0224,2.0224,0.0214141414,2024-03-22
2.0146,2.0146,2.0146,-0.0038568038,2024-03-29
2.0083,2.0083,2.0083,-0.0031271716,2024-04-03
2.0199,2.0199,2.0199,0.0057760295,2024-04-12
2.115,2.115,2.115,0.0470815387,2024-04-19
1.9922,1.9922,1.9922,-0.0580614657,2024-04-26
1.9756,1.9756,1.9756,-0.0083324967,2024-04-30
2.0509,2.0509,2.0509,0.038115003,2024-05-10
2.0507,2.0507,2.0507,-9.75182e-05,2024-05-17
2.0121,2.0121,2.0121,-0.018822841,2024-05-24
1.9702,1.9702,1.9702,-0.0208240147,2024-05-31
1.9748,1.9748,1.9748,0.0023347883,2024-06-07
1.962,1.962,1.962,-0.006481669,2024-06-14
1.9853,1.9853,1.9853,0.0118756371,2024-06-21
2.0037,2.0037,2.0037,0.0092681207,2024-06-28
2.0606,2.0606,2.0606,0.0283974647,2024-07-05
2.0334,2.0334,2.0334,-0.0132000388,2024-07-12
2.0154,2.0154,2.0154,-0.0088521688,2024-07-19
1.9522,1.9522,1.9522,-0.0313585392,2024-07-26
1.9947,1.9947,1.9947,0.0217703104,2024-07-31
1.938,1.938,1.938,-0.0284253271,2024-08-02
1.8783,1.8783,1.8783,-0.0308049536,2024-08-09
1.9941,1.9941,1.9941,0.0616514934,2024-08-16
1.9875,1.9875,1.9875,-0.0033097638,2024-08-23
1.9835,1.9835,1.9835,-0.0020125786,2024-08-30
1.9231,1.9231,1.9231,-0.0304512226,2024-09-06
1.9649,1.9649,1.9649,0.0217357392,2024-09-13
1.9884,1.9884,1.9884,0.0119598962,2024-09-20
2.069,2.069,2.069,0.0405351036,2024-09-27
2.2465,2.2465,2.2465,0.0857902368,2024-09-30
2.0467,2.0467,2.0467,-0.0889383485,2024-10-11
2.0894,2.0894,2.0894,0.0208628524,2024-10-18
2.3001,2.3001,2.3001,0.1008423471,2024-10-25
2.4347,2.4347,2.4347,0.0585191948,2024-10-31
2.2122,2.2122,2.2122,-0.0913870292,2024-11-01
2.2371,2.2371,2.2371,0.0112557635,2024-11-08
2.0281,2.0281,2.0281,-0.0934245228,2024-11-15
1.9146,1.9146,1.9146,-0.0559637099,2024-11-22
1.7886,1.7886,1.7886,-0.0658100909,2024-11-29
1.8098,1.8098,1.8098,0.0118528458,2024-12-06
1.8162,1.8162,1.8162,0.0035363024,2024-12-13
1.7778,1.7778,1.7778,-0.0211430459,2024-12-20
1.6822,1.6822,1.6822,-0.0537743278,2024-12-27
1.6294,1.6294,1.6294,-0.0313874688,2024-12-31
1.6046,1.6046,1.6046,-0.0152203265,2025-01-03
1.5736,1.5736,1.5736,-0.0193194566,2025-01-10
1.6757,1.6757,1.6757,0.0648830707,2025-01-17
1.7946,1.7946,1.7946,0.0709554216,2025-01-24
1.7562,1.7562,1.7562,-0.0213975259,2025-01-27
1.8867,1.8867,1.8867,0.0743081654,2025-02-07
2.0443,2.0443,2.0443,0.0835320931,2025-02-14
2.286,2.286,2.286,0.1182311794,2025-02-21
2.1623,2.1623,2.1623,-0.054111986,2025-02-28
2.3092,2.3092,2.3092,0.067936919,2025-03-07
