nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.107,2.107,2.107,-0.0028867541,2025-01-09
2.08,2.08,2.08,-0.0128144281,2025-01-10
2.0759,2.0759,2.0759,-0.0019711538,2025-01-13
2.1564,2.1564,2.1564,0.0387783612,2025-01-14
2.1397,2.1397,2.1397,-0.0077443888,2025-01-15
2.1463,2.1463,2.1463,0.0030845446,2025-01-16
2.1708,2.1708,2.1708,0.0114149932,2025-01-17
2.1811,2.1811,2.1811,0.0047447945,2025-01-20
2.1849,2.1849,2.1849,0.0017422402,2025-01-21
2.2018,2.2018,2.2018,0.0077349078,2025-01-24
2.1761,2.1761,2.1761,-0.0116722681,2025-01-27
2.2605,2.2605,2.2605,0.0387849823,2025-02-07
2.3124,2.3124,2.3124,0.0229595222,2025-02-14
2.3594,2.3594,2.3594,0.0203252033,2025-02-21
2.2769,2.2769,2.2769,-0.0349665169,2025-02-28
2.3392,2.3392,2.3392,0.0273617638,2025-03-07
2.3789,2.3789,2.3789,0.0169716142,2025-03-14
2.3071,2.3071,2.3071,-0.0301820169,2025-03-21
2.3043,2.3043,2.3043,-0.0012136448,2025-03-28
2.2788,2.2788,2.2788,-0.0110662674,2025-04-03
2.1534,2.1534,2.1534,-0.0550289626,2025-04-11
2.1515,2.1515,2.1515,-0.0008823256,2025-04-18
2.1939,2.1939,2.1939,0.019707181,2025-04-25
2.2021,2.2021,2.2021,0.0037376362,2025-04-30
2.247,2.247,2.247,0.0203896281,2025-05-09
2.2487,2.2487,2.2487,0.0007565643,2025-05-16
2.2333,2.2333,2.2333,-0.0068484013,2025-05-23
2.2602,2.2602,2.2602,0.0120449559,2025-05-30
2.3048,2.3048,2.3048,0.019732767,2025-06-06
2.3127,2.3127,2.3127,0.0034276293,2025-06-13
2.2887,2.2887,2.2887,-0.0103774809,2025-06-20
2.3845,2.3845,2.3845,0.0418578232,2025-06-27
2.4022,2.4022,2.4022,0.0074229398,2025-07-04
2.4576,2.4576,2.4576,0.023062193,2025-07-11
2.4854,2.4854,2.4854,0.011311849,2025-07-18
2.5626,2.5626,2.5626,0.0310613986,2025-07-25
2.5382,2.5382,2.5382,-0.0095215796,2025-08-01
2.5864,2.5864,2.5864,0.0189898353,2025-08-08
2.6863,2.6863,2.6863,0.038625116,2025-08-15
2.7833,2.7833,2.7833,0.0361091464,2025-08-22
2.8621,2.8621,2.8621,0.0283117163,2025-08-29
2.8161,2.8161,2.8161,-0.0160721149,2025-09-05
2.9353,2.9353,2.9353,0.0423280423,2025-09-12
2.9385,2.9385,2.9385,0.0010901782,2025-09-19
2.9856,2.9856,2.9856,0.016028586,2025-09-26
3.0611,3.0611,3.0611,0.0252880493,2025-09-30
3.0656,3.0656,3.0656,0.0014700598,2025-10-10
2.8803,2.8803,2.8803,-0.0604449374,2025-10-17
3.0166,3.0166,3.0166,0.0473214596,2025-10-24
3.0744,3.0744,3.0744,0.0191606444,2025-10-31
3.0736,3.0736,3.0736,-0.0002602134,2025-11-07
3.0611,3.0611,3.0611,-0.0040668922,2025-11-14
2.8865,2.8865,2.8865,-0.0570383196,2025-11-21
2.9879,2.9879,2.9879,0.035129049,2025-11-28
3.0365,3.0365,3.0365,0.0162656046,2025-12-05
3.0704,3.0704,3.0704,0.0111641693,2025-12-12
3.0472,3.0472,3.0472,-0.0075560188,2025-12-19
3.1869,3.1869,3.1869,0.0458453662,2025-12-26
3.1834,3.1834,3.1834,-0.0010982459,2025-12-31
3.4236,3.4236,3.4236,0.0754539172,2026-01-09
3.4896,3.4896,3.4896,0.019277953,2026-01-16
3.6178,3.6178,3.6178,0.036737735,2026-01-23
3.5265,3.5265,3.5265,-0.0252363315,2026-01-30
3.4402,3.4402,3.4402,-0.0244718559,2026-02-06
3.5094,3.5094,3.5094,0.0201151096,2026-02-13
3.6667,3.6667,3.6667,0.0448224768,2026-02-27
3.5302,3.5302,3.5302,-0.0372269343,2026-03-06
3.5347,3.5347,3.5347,0.0012747153,2026-03-13
3.3492,3.3492,3.3492,-0.0524797012,2026-03-20
3.3097,3.3097,3.3097,-0.0117938612,2026-03-27
3.2281,3.2281,3.2281,-0.0246548026,2026-04-03
3.4725,3.4725,3.4725,0.0757101701,2026-04-10
3.6362,3.6362,3.6362,0.0471418287,2026-04-17
3.6607,3.6607,3.6607,0.0067378032,2026-04-24
3.7002,3.7002,3.7002,0.010790286,2026-04-30
3.8649,3.8649,3.8649,0.0445111075,2026-05-08
3.8324,3.8324,3.8324,-0.0084090145,2026-05-15
3.8629,3.8629,3.8629,0.0079584595,2026-05-22
