nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.839,2.839,2.839,0.00670189,2023-09-27
2.8718,2.8718,2.8718,0.0115533639,2023-09-28
2.8682,2.8682,2.8682,-0.0012535692,2023-10-09
2.8681,2.8681,2.8681,-3.48651e-05,2023-10-10
2.9164,2.9164,2.9164,0.016840417,2023-10-11
2.879,2.879,2.879,-0.0128240296,2023-10-12
2.8452,2.8452,2.8452,-0.0117401876,2023-10-13
2.8347,2.8347,2.8347,-0.003690426,2023-10-16
2.8305,2.8305,2.8305,-0.0014816383,2023-10-17
2.8207,2.8207,2.8207,-0.0034622858,2023-10-18
2.8255,2.8255,2.8255,0.0017017053,2023-10-19
2.7666,2.7666,2.7666,-0.020845868,2023-10-20
2.6826,2.6826,2.6826,-0.0303621774,2023-10-23
2.7094,2.7094,2.7094,0.0099903079,2023-10-24
2.7552,2.7552,2.7552,0.0169041116,2023-10-25
2.7651,2.7651,2.7651,0.0035932056,2023-10-26
2.7866,2.7866,2.7866,0.0077754873,2023-10-27
2.8856,2.8856,2.8856,0.0355271657,2023-10-30
2.8633,2.8633,2.8633,-0.0077280288,2023-10-31
2.8751,2.8751,2.8751,0.004121119,2023-11-01
2.8392,2.8392,2.8392,-0.0124865222,2023-11-02
2.9322,2.9322,2.9322,0.0327557058,2023-11-03
3.0089,3.0089,3.0089,0.0261578337,2023-11-06
3.0093,3.0093,3.0093,0.0001329389,2023-11-07
3.0053,3.0053,3.0053,-0.0013292128,2023-11-08
2.9802,2.9802,2.9802,-0.0083519116,2023-11-09
2.9719,2.9719,2.9719,-0.002785048,2023-11-10
2.9906,2.9906,2.9906,0.0062922709,2023-11-13
3.0214,3.0214,3.0214,0.0102989367,2023-11-14
3.0685,3.0685,3.0685,0.0155887999,2023-11-15
3.0118,3.0118,3.0118,-0.0184780838,2023-11-16
3.0214,3.0214,3.0214,0.0031874626,2023-11-17
3.0791,3.0791,3.0791,0.0190971073,2023-11-20
3.0114,3.0114,3.0114,-0.0219869442,2023-11-21
2.9555,2.9555,2.9555,-0.0185627947,2023-11-22
3.0026,3.0026,3.0026,0.0159363898,2023-11-23
2.9298,2.9298,2.9298,-0.0242456538,2023-11-24
2.9953,2.9953,2.9953,0.0223564748,2023-11-27
3.011,3.011,3.011,0.0052415451,2023-11-28
3.024,3.024,3.024,0.0043175025,2023-11-29
3.0128,3.0128,3.0128,-0.0037037037,2023-11-30
2.9824,2.9824,2.9824,-0.0100902815,2023-12-01
2.9821,2.9821,2.9821,-0.0001005901,2023-12-04
2.9158,2.9158,2.9158,-0.0222326548,2023-12-05
2.971,2.971,2.971,0.0189313396,2023-12-06
2.961,2.961,2.961,-0.0033658701,2023-12-07
2.9961,2.9961,2.9961,0.0118541033,2023-12-08
3.043,3.043,3.043,0.0156536831,2023-12-11
3.0279,3.0279,3.0279,-0.0049622083,2023-12-12
2.9682,2.9682,2.9682,-0.0197166353,2023-12-13
2.9531,2.9531,2.9531,-0.0050872583,2023-12-14
2.9375,2.9375,2.9375,-0.0052825844,2023-12-15
2.926,2.926,2.926,-0.0039148936,2023-12-18
2.9351,2.9351,2.9351,0.0031100478,2023-12-19
2.8886,2.8886,2.8886,-0.0158427311,2023-12-20
2.8966,2.8966,2.8966,0.0027695077,2023-12-21
2.8534,2.8534,2.8534,-0.0149140371,2023-12-22
2.8352,2.8352,2.8352,-0.0063783556,2023-12-25
2.7965,2.7965,2.7965,-0.0136498307,2023-12-26
2.8206,2.8206,2.8206,0.0086179153,2023-12-27
2.8624,2.8624,2.8624,0.0148195419,2023-12-28
2.893,2.893,2.893,0.0106903298,2023-12-29
2.8377,2.8377,2.8377,-0.0191151054,2024-01-02
2.8012,2.8012,2.8012,-0.0128625295,2024-01-03
2.7884,2.7884,2.7884,-0.0045694702,2024-01-04
2.7022,2.7022,2.7022,-0.0309137857,2024-01-05
2.6386,2.6386,2.6386,-0.0235363778,2024-01-08
2.6367,2.6367,2.6367,-0.0007200788,2024-01-09
2.6267,2.6267,2.6267,-0.0037926196,2024-01-10
2.6612,2.6612,2.6612,0.0131343511,2024-01-11
2.6169,2.6169,2.6169,-0.0166466256,2024-01-12
2.6102,2.6102,2.6102,-0.0025602812,2024-01-15
2.6493,2.6493,2.6493,0.014979695,2024-01-16
2.5664,2.5664,2.5664,-0.0312912845,2024-01-17
2.5909,2.5909,2.5909,0.0095464464,2024-01-18
2.5607,2.5607,2.5607,-0.0116561812,2024-01-19
2.4498,2.4498,2.4498,-0.0433084703,2024-01-22
2.4985,2.4985,2.4985,0.0198791738,2024-01-23
2.5113,2.5113,2.5113,0.0051230738,2024-01-24
2.561,2.561,2.561,0.0197905467,2024-01-25
2.5029,2.5029,2.5029,-0.0226864506,2024-01-26
2.477,2.477,2.477,-0.0103479963,2024-01-29
2.3738,2.3738,2.3738,-0.0416633024,2024-01-30
2.2905,2.2905,2.2905,-0.0350914146,2024-01-31
2.3099,2.3099,2.3099,0.0084697664,2024-02-01
2.2202,2.2202,2.2202,-0.0388328499,2024-02-02
2.1446,2.1446,2.1446,-0.0340509864,2024-02-05
2.3031,2.3031,2.3031,0.073906556,2024-02-06
2.348,2.348,2.348,0.0194954626,2024-02-07
2.4254,2.4254,2.4254,0.0329642249,2024-02-08
2.4751,2.4751,2.4751,0.0204914653,2024-02-19
2.4625,2.4625,2.4625,-0.0050907034,2024-02-20
2.489,2.489,2.489,0.0107614213,2024-02-21
2.5377,2.5377,2.5377,0.0195660908,2024-02-22
2.5608,2.5608,2.5608,0.0091027308,2024-02-23
2.6015,2.6015,2.6015,0.0158934708,2024-02-26
2.7285,2.7285,2.7285,0.0488179896,2024-02-27
2.6463,2.6463,2.6463,-0.0301264431,2024-02-28
2.7433,2.7433,2.7433,0.0366549522,2024-02-29
2.7575,2.7575,2.7575,0.0051762476,2024-03-01
2.7777,2.7777,2.7777,0.007325476,2024-03-04
2.752,2.752,2.752,-0.0092522591,2024-03-05
2.7696,2.7696,2.7696,0.0063953488,2024-03-06
2.722,2.722,2.722,-0.0171865973,2024-03-07
2.7572,2.7572,2.7572,0.0129316679,2024-03-08
2.8388,2.8388,2.8388,0.0295952415,2024-03-11
2.8544,2.8544,2.8544,0.0054952797,2024-03-12
2.8788,2.8788,2.8788,0.0085482063,2024-03-13
2.8763,2.8763,2.8763,-0.0008684174,2024-03-14
2.9103,2.9103,2.9103,0.0118207419,2024-03-15
2.992,2.992,2.992,0.0280727073,2024-03-18
2.9442,2.9442,2.9442,-0.0159759358,2024-03-19
2.9332,2.9332,2.9332,-0.0037361592,2024-03-20
2.9146,2.9146,2.9146,-0.0063411973,2024-03-21
2.8486,2.8486,2.8486,-0.0226446168,2024-03-22
2.7962,2.7962,2.7962,-0.0183950011,2024-03-25
2.7598,2.7598,2.7598,-0.0130176668,2024-03-26
2.6808,2.6808,2.6808,-0.0286252627,2024-03-27
2.7328,2.7328,2.7328,0.0193971949,2024-03-28
2.7098,2.7098,2.7098,-0.0084162763,2024-03-29
2.7511,2.7511,2.7511,0.0152409772,2024-04-01
2.7192,2.7192,2.7192,-0.0115953619,2024-04-02
2.6937,2.6937,2.6937,-0.0093777582,2024-04-03
2.6518,2.6518,2.6518,-0.0155548131,2024-04-08
2.6875,2.6875,2.6875,0.0134625537,2024-04-09
2.6225,2.6225,2.6225,-0.0241860465,2024-04-10
2.6036,2.6036,2.6036,-0.0072068637,2024-04-11
2.6083,2.6083,2.6083,0.0018051928,2024-04-12
2.6104,2.6104,2.6104,0.0008051221,2024-04-15
2.523,2.523,2.523,-0.0334814588,2024-04-16
2.5726,2.5726,2.5726,0.0196591359,2024-04-17
2.5809,2.5809,2.5809,0.003226308,2024-04-18
2.527,2.527,2.527,-0.0208841877,2024-04-19
2.5441,2.5441,2.5441,0.0067669173,2024-04-22
2.5163,2.5163,2.5163,-0.0109272434,2024-04-23
2.5828,2.5828,2.5828,0.0264276915,2024-04-24
2.576,2.576,2.576,-0.0026328016,2024-04-25
2.6521,2.6521,2.6521,0.0295419255,2024-04-26
2.7224,2.7224,2.7224,0.0265072961,2024-04-29
2.6846,2.6846,2.6846,-0.0138848075,2024-04-30
2.7218,2.7218,2.7218,0.0138568129,2024-05-06
2.7102,2.7102,2.7102,-0.0042618855,2024-05-07
2.6801,2.6801,2.6801,-0.0111061914,2024-05-08
2.7412,2.7412,2.7412,0.0227976568,2024-05-09
2.6943,2.6943,2.6943,-0.0171092952,2024-05-10
2.6454,2.6454,2.6454,-0.0181494266,2024-05-13
2.6715,2.6715,2.6715,0.0098661828,2024-05-14
2.6501,2.6501,2.6501,-0.008010481,2024-05-15
2.6784,2.6784,2.6784,0.0106788423,2024-05-16
2.7513,2.7513,2.7513,0.0272177419,2024-05-17
2.7929,2.7929,2.7929,0.015120125,2024-05-20
2.7553,2.7553,2.7553,-0.013462709,2024-05-21
2.7607,2.7607,2.7607,0.0019598592,2024-05-22
2.7162,2.7162,2.7162,-0.0161191002,2024-05-23
2.6396,2.6396,2.6396,-0.0282011634,2024-05-24
2.717,2.717,2.717,0.0293226246,2024-05-27
2.691,2.691,2.691,-0.009569378,2024-05-28
2.6917,2.6917,2.6917,0.0002601263,2024-05-29
2.7064,2.7064,2.7064,0.0054612327,2024-05-30
2.7063,2.7063,2.7063,-3.69495e-05,2024-05-31
2.682,2.682,2.682,-0.0089790489,2024-06-03
2.6695,2.6695,2.6695,-0.004660701,2024-06-04
2.6845,2.6845,2.6845,0.0056190298,2024-06-05
2.6714,2.6714,2.6714,-0.0048798659,2024-06-06
2.6878,2.6878,2.6878,0.0061391031,2024-06-07
2.7369,2.7369,2.7369,0.0182677283,2024-06-11
2.7137,2.7137,2.7137,-0.0084767438,2024-06-12
2.7629,2.7629,2.7629,0.0181302281,2024-06-13
2.7562,2.7562,2.7562,-0.0024249882,2024-06-14
2.7634,2.7634,2.7634,0.0026122923,2024-06-17
2.7776,2.7776,2.7776,0.0051385974,2024-06-18
2.7807,2.7807,2.7807,0.0011160714,2024-06-19
2.7597,2.7597,2.7597,-0.0075520552,2024-06-20
2.741,2.741,2.741,-0.0067760989,2024-06-21
2.6635,2.6635,2.6635,-0.0282743524,2024-06-24
2.6,2.6,2.6,-0.023840811,2024-06-25
2.6509,2.6509,2.6509,0.0195769231,2024-06-26
2.5783,2.5783,2.5783,-0.0273869252,2024-06-27
2.5857,2.5857,2.5857,0.0028701082,2024-06-28
2.5943,2.5943,2.5943,0.0033259852,2024-07-01
2.5699,2.5699,2.5699,-0.0094052346,2024-07-02
2.5723,2.5723,2.5723,0.0009338885,2024-07-03
2.5296,2.5296,2.5296,-0.01659993,2024-07-04
2.5605,2.5605,2.5605,0.01221537,2024-07-05
2.5066,2.5066,2.5066,-0.0210505761,2024-07-08
2.5782,2.5782,2.5782,0.0285645895,2024-07-09
2.5707,2.5707,2.5707,-0.0029090063,2024-07-10
2.6076,2.6076,2.6076,0.014354067,2024-07-11
2.6004,2.6004,2.6004,-0.0027611597,2024-07-12
2.5956,2.5956,2.5956,-0.0018458699,2024-07-15
2.6841,2.6841,2.6841,0.0340961627,2024-07-16
2.6608,2.6608,2.6608,-0.0086807496,2024-07-17
2.6772,2.6772,2.6772,0.0061635598,2024-07-18
2.7364,2.7364,2.7364,0.022112655,2024-07-19
2.7481,2.7481,2.7481,0.0042756907,2024-07-22
2.6361,2.6361,2.6361,-0.040755431,2024-07-23
2.6297,2.6297,2.6297,-0.002427829,2024-07-24
2.6463,2.6463,2.6463,0.0063125071,2024-07-25
2.6493,2.6493,2.6493,0.0011336583,2024-07-26
2.6971,2.6971,2.6971,0.0180425018,2024-07-31
2.6407,2.6407,2.6407,-0.0209113492,2024-08-02
2.597,2.597,2.597,-0.0165486424,2024-08-09
2.5947,2.5947,2.5947,-0.0008856373,2024-08-16
2.5451,2.5451,2.5451,-0.0191158901,2024-08-20
2.5421,2.5421,2.5421,-0.0011787356,2024-08-23
2.6117,2.6117,2.6117,0.0273789387,2024-08-30
2.5286,2.5286,2.5286,-0.0318183559,2024-09-06
2.5327,2.5327,2.5327,0.0016214506,2024-09-13
2.5472,2.5472,2.5472,0.0057251155,2024-09-20
2.8333,2.8333,2.8333,0.1123194095,2024-09-27
3.1508,3.1508,3.1508,0.1120601419,2024-09-30
3.1784,3.1784,3.1784,0.0087596801,2024-10-11
3.4282,3.4282,3.4282,0.0785930028,2024-10-18
3.4182,3.4182,3.4182,-0.0029169827,2024-10-21
3.3956,3.3956,3.3956,-0.006611667,2024-10-25
3.3858,3.3858,3.3858,-0.0028860879,2024-10-31
3.2908,3.2908,3.2908,-0.0280583614,2024-11-01
3.5534,3.5534,3.5534,0.0797982254,2024-11-08
3.3998,3.3998,3.3998,-0.0432262059,2024-11-15
3.4975,3.4975,3.4975,0.0287369845,2024-11-20
3.3699,3.3699,3.3699,-0.0364832023,2024-11-22
3.5701,3.5701,3.5701,0.059408291,2024-11-29
3.5515,3.5515,3.5515,-0.0052099381,2024-12-06
3.43,3.43,3.43,-0.0342108968,2024-12-13
3.4038,3.4038,3.4038,-0.007638484,2024-12-20
3.4166,3.4166,3.4166,0.003760503,2024-12-27
3.3174,3.3174,3.3174,-0.0290347129,2024-12-31
3.1534,3.1534,3.1534,-0.0494363055,2025-01-03
3.1911,3.1911,3.1911,0.0119553498,2025-01-10
3.4421,3.4421,3.4421,0.0786562627,2025-01-17
3.4546,3.4546,3.4546,0.003631504,2025-01-20
3.5516,3.5516,3.5516,0.028078504,2025-01-24
3.439,3.439,3.439,-0.0317040207,2025-01-27
3.6917,3.6917,3.6917,0.073480663,2025-02-07
3.6932,3.6932,3.6932,0.0004063169,2025-02-14
3.8955,3.8955,3.8955,0.0547763457,2025-02-20
4.0643,4.0643,4.0643,0.0433320498,2025-02-21
3.9112,3.9112,3.9112,-0.0376694634,2025-02-28
4.1003,4.1003,4.1003,0.048348333,2025-03-07
3.9757,3.9757,3.9757,-0.0303880204,2025-03-14
3.8935,3.8935,3.8935,-0.0206756043,2025-03-20
3.8059,3.8059,3.8059,-0.0224990369,2025-03-21
3.7607,3.7607,3.7607,-0.0118762973,2025-03-28
3.7671,3.7671,3.7671,0.0017018108,2025-03-31
3.6828,3.6828,3.6828,-0.0223779565,2025-04-03
3.4281,3.4281,3.4281,-0.0691593353,2025-04-11
3.4209,3.4209,3.4209,-0.0021002888,2025-04-18
3.417,3.417,3.417,-0.0011400509,2025-04-21
3.4498,3.4498,3.4498,0.0095990635,2025-04-25
3.4315,3.4315,3.4315,-0.0053046553,2025-04-30
3.3427,3.3427,3.3427,-0.025877896,2025-05-09
3.3795,3.3795,3.3795,0.0110090645,2025-05-16
3.3877,3.3877,3.3877,0.0024263944,2025-05-20
3.3404,3.3404,3.3404,-0.0139622753,2025-05-23
3.3409,3.3409,3.3409,0.0001496827,2025-05-30
3.4049,3.4049,3.4049,0.0191565147,2025-06-06
3.447,3.447,3.447,0.0123645335,2025-06-13
3.373,3.373,3.373,-0.0214679431,2025-06-20
3.3758,3.3758,3.3758,0.0008301216,2025-06-27
3.3742,3.3742,3.3742,-0.0004739617,2025-06-30
3.4348,3.4348,3.4348,0.0179598127,2025-07-04
3.4517,3.4517,3.4517,0.0049202283,2025-07-11
3.5389,3.5389,3.5389,0.0252629139,2025-07-18
3.5504,3.5504,3.5504,0.0032495973,2025-07-21
3.605,3.605,3.605,0.0153785489,2025-07-25
3.5847,3.5847,3.5847,-0.005631068,2025-07-31
3.5438,3.5438,3.5438,-0.0114096019,2025-08-01
3.6179,3.6179,3.6179,0.0209097579,2025-08-08
3.7191,3.7191,3.7191,0.027972028,2025-08-15
3.7342,3.7342,3.7342,0.0040601221,2025-08-20
3.7803,3.7803,3.7803,0.0123453484,2025-08-22
3.7964,3.7964,3.7964,0.0042589212,2025-08-29
3.7884,3.7884,3.7884,-0.0021072595,2025-09-05
3.9009,3.9009,3.9009,0.0296959138,2025-09-12
3.8762,3.8762,3.8762,-0.0063318721,2025-09-19
3.8987,3.8987,3.8987,0.005804654,2025-09-22
3.8853,3.8853,3.8853,-0.0034370431,2025-09-26
4.0913,4.0913,4.0913,0.0530203588,2025-09-30
3.9907,3.9907,3.9907,-0.0245887615,2025-10-10
3.8192,3.8192,3.8192,-0.0429749167,2025-10-17
3.8961,3.8961,3.8961,0.0201351068,2025-10-20
4.0152,4.0152,4.0152,0.0305690306,2025-10-24
3.9757,3.9757,3.9757,-0.0098376171,2025-10-31
3.9879,3.9879,3.9879,0.003068642,2025-11-07
4.0625,4.0625,4.0625,0.0187065874,2025-11-14
3.9409,3.9409,3.9409,-0.0299323077,2025-11-20
3.8279,3.8279,3.8279,-0.0286736532,2025-11-21
3.853,3.853,3.853,0.0065571201,2025-11-28
3.9013,3.9013,3.9013,0.0125356865,2025-12-05
3.8788,3.8788,3.8788,-0.0057673083,2025-12-12
3.8519,3.8519,3.8519,-0.0069351346,2025-12-19
3.887,3.887,3.887,0.0091123861,2025-12-22
3.8719,3.8719,3.8719,-0.003884744,2025-12-26
3.7813,3.7813,3.7813,-0.0233993647,2025-12-31
3.9483,3.9483,3.9483,0.0441647053,2026-01-09
4.0299,4.0299,4.0299,0.0206671226,2026-01-16
4.0471,4.0471,4.0471,0.004268096,2026-01-20
4.0325,4.0325,4.0325,-0.0036075214,2026-01-23
4.0514,4.0514,4.0514,0.0046869188,2026-01-30
3.9128,3.9128,3.9128,-0.0342103964,2026-02-06
3.8245,3.8245,3.8245,-0.0225669597,2026-02-13
3.8042,3.8042,3.8042,-0.0053078834,2026-02-24
3.7252,3.7252,3.7252,-0.0207665212,2026-02-27
3.5506,3.5506,3.5506,-0.0468699667,2026-03-06
3.6487,3.6487,3.6487,0.0276291331,2026-03-13
3.6099,3.6099,3.6099,-0.0106339244,2026-03-20
3.5516,3.5516,3.5516,-0.0161500319,2026-03-27
3.2017,3.2017,3.2017,-0.0985189774,2026-04-03
3.3583,3.3583,3.3583,0.0489115158,2026-04-10
3.4279,3.4279,3.4279,0.0207247715,2026-04-17
3.4275,3.4275,3.4275,-0.0001166895,2026-04-20
3.3951,3.3951,3.3951,-0.009452954,2026-04-24
3.5015,3.5015,3.5015,0.0313392831,2026-04-30
3.6149,3.6149,3.6149,0.0323861202,2026-05-08
3.5003,3.5003,3.5003,-0.0317021218,2026-05-15
3.5057,3.5057,3.5057,0.0015427249,2026-05-20
3.4516,3.4516,3.4516,-0.0154320107,2026-05-22
