nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.861,1.661,1.75317695,-0.0080645161,2024-03-07
0.873,1.673,1.77761147,0.0139372822,2024-03-08
0.884,1.684,1.80000978,0.0126002291,2024-03-11
0.881,1.681,1.79390115,-0.0033936652,2024-03-12
0.876,1.676,1.7837201,-0.0056753689,2024-03-13
0.866,1.666,1.763358,-0.0114155251,2024-03-14
0.878,1.678,1.78779252,0.0138568129,2024-03-15
0.892,1.692,1.81629946,0.0159453303,2024-03-18
0.901,1.701,1.83462536,0.0100896861,2024-03-19
0.918,1.718,1.86924093,0.0188679245,2024-03-20
0.912,1.712,1.85702367,-0.0065359477,2024-03-21
0.885,1.685,1.80204599,-0.0296052632,2024-03-22
0.859,1.659,1.74910453,-0.0293785311,2024-03-25
0.846,1.646,1.7226338,-0.0151338766,2024-03-26
0.844,1.644,1.71856138,-0.0023640662,2024-03-27
0.84,1.64,1.71041654,-0.0047393365,2024-03-28
0.837,1.637,1.70430791,-0.0035714286,2024-03-29
0.848,1.648,1.72670622,0.0131421744,2024-04-01
0.831,1.631,1.69209064,-0.0200471698,2024-04-02
0.835,1.635,1.70023549,0.0048134777,2024-04-03
0.819,1.619,1.66765612,-0.0191616766,2024-04-08
0.812,1.612,1.65340265,-0.0085470085,2024-04-09
0.792,1.592,1.61267845,-0.0246305419,2024-04-10
0.788,1.588,1.60453361,-0.0050505051,2024-04-11
0.796,1.596,1.62082329,0.0101522843,2024-04-12
0.773,1.573,1.57399046,-0.0288944724,2024-04-15
0.771,1.571,1.56991803,-0.0025873221,2024-04-16
0.781,1.581,1.59028014,0.0129701686,2024-04-17
0.766,1.566,1.55973698,-0.019206146,2024-04-18
0.764,1.564,1.55566456,-0.0026109661,2024-04-19
0.766,1.566,1.55973698,0.002617801,2024-04-22
0.773,1.573,1.57399046,0.0091383812,2024-04-23
0.787,1.587,1.6024974,0.0181112549,2024-04-24
0.781,1.581,1.59028014,-0.0076238882,2024-04-25
0.796,1.596,1.62082329,0.019206146,2024-04-26
0.8,1.6,1.62896813,0.0050251256,2024-04-29
0.81,1.61,1.64933023,0.0125,2024-04-30
0.822,1.622,1.67376475,0.0148148148,2024-05-06
0.811,1.611,1.65136644,-0.0133819951,2024-05-07
0.804,1.604,1.63711297,-0.0086313194,2024-05-08
0.799,1.599,1.62693192,-0.0062189055,2024-05-09
0.79,1.59,1.60860603,-0.0112640801,2024-05-10
0.783,1.583,1.59435256,-0.0088607595,2024-05-13
0.8,1.6,1.62896813,0.0217113665,2024-05-14
0.796,1.596,1.62082329,-0.005,2024-05-15
0.792,1.592,1.61267845,-0.0050251256,2024-05-16
0.784,1.584,1.59638877,-0.0101010101,2024-05-17
0.808,1.608,1.64525781,0.0306122449,2024-05-20
0.794,1.594,1.61675087,-0.0173267327,2024-05-21
0.794,1.594,1.61675087,0.0,2024-05-22
0.778,1.578,1.58417151,-0.0201511335,2024-05-23
0.771,1.571,1.56991803,-0.0089974293,2024-05-24
0.776,1.576,1.58009909,0.0064850843,2024-05-27
0.771,1.571,1.56991803,-0.006443299,2024-05-28
0.785,1.585,1.59842498,0.0181582361,2024-05-29
0.778,1.578,1.58417151,-0.0089171975,2024-05-30
0.787,1.587,1.6024974,0.0115681234,2024-05-31
0.78,1.58,1.58824393,-0.0088945362,2024-06-03
0.783,1.583,1.59435256,0.0038461538,2024-06-04
0.759,1.559,1.54548351,-0.030651341,2024-06-05
0.749,1.549,1.52512141,-0.0131752306,2024-06-06
0.756,1.556,1.53937488,0.0093457944,2024-06-07
0.755,1.555,1.53733867,-0.0013227513,2024-06-11
0.753,1.553,1.53326625,-0.0026490066,2024-06-12
0.753,1.553,1.53326625,0.0,2024-06-13
0.749,1.549,1.52512141,-0.005312085,2024-06-14
0.758,1.558,1.5434473,0.0120160214,2024-06-17
0.756,1.556,1.53937488,-0.0026385224,2024-06-18
0.749,1.549,1.52512141,-0.0092592593,2024-06-19
0.74,1.54,1.50679552,-0.0120160214,2024-06-20
0.741,1.541,1.50883173,0.0013513514,2024-06-21
0.727,1.527,1.48032479,-0.0188933873,2024-06-24
0.723,1.523,1.47217995,-0.0055020633,2024-06-25
0.73,1.53,1.48643342,0.0096818811,2024-06-26
0.723,1.523,1.47217995,-0.0095890411,2024-06-27
0.724,1.524,1.47421616,0.0013831259,2024-06-28
0.716,1.516,1.45792648,-0.0110497238,2024-07-01
0.719,1.519,1.46403511,0.0041899441,2024-07-02
0.71,1.51,1.44570922,-0.0125173853,2024-07-03
0.702,1.502,1.42941953,-0.0112676056,2024-07-04
0.697,1.497,1.41923848,-0.0071225071,2024-07-05
0.696,1.496,1.41720227,-0.0014347202,2024-07-08
0.697,1.497,1.41923848,0.0014367816,2024-07-09
0.701,1.501,1.42738332,0.0057388809,2024-07-10
0.707,1.507,1.43960058,0.0085592011,2024-07-11
0.699,1.499,1.4233109,-0.0113154173,2024-07-12
0.694,1.494,1.41312985,-0.0071530758,2024-07-15
0.696,1.496,1.41720227,0.0028818444,2024-07-16
0.693,1.493,1.41109364,-0.0043103448,2024-07-17
0.692,1.492,1.40905743,-0.0014430014,2024-07-18
0.695,1.495,1.41516606,0.0043352601,2024-07-19
0.689,1.489,1.4029488,-0.0086330935,2024-07-22
0.677,1.477,1.37851428,-0.0174165457,2024-07-23
0.67,1.47,1.36426081,-0.0103397341,2024-07-24
0.661,1.461,1.34593492,-0.0134328358,2024-07-25
0.668,1.468,1.36018839,0.0105900151,2024-07-26
0.676,1.476,1.37647807,0.0119760479,2024-07-29
0.674,1.474,1.37240565,-0.0029585799,2024-07-30
0.679,1.479,1.3825867,0.0074183976,2024-07-31
0.68,1.48,1.38462291,0.0014727541,2024-08-01
0.662,1.462,1.34797113,-0.0264705882,2024-08-02
0.651,1.451,1.32557282,-0.0166163142,2024-08-05
0.653,1.453,1.32964524,0.0030721966,2024-08-06
0.651,1.451,1.32557282,-0.0030627871,2024-08-07
0.649,1.449,1.3215004,-0.0030721966,2024-08-08
0.648,1.448,1.31946419,-0.001540832,2024-08-09
0.647,1.447,1.31742797,-0.0015432099,2024-08-12
0.649,1.449,1.3215004,0.0030911901,2024-08-13
0.65,1.45,1.32353661,0.001540832,2024-08-14
0.654,1.454,1.33168145,0.0061538462,2024-08-15
0.671,1.471,1.36629702,0.0259938838,2024-08-16
0.672,1.472,1.36833323,0.001490313,2024-08-19
0.669,1.469,1.3622246,-0.0044642857,2024-08-20
0.669,1.469,1.3622246,0.0,2024-08-21
0.66,1.46,1.34389871,-0.0134529148,2024-08-22
0.653,1.453,1.32964524,-0.0106060606,2024-08-23
0.654,1.454,1.33168145,0.0015313936,2024-08-26
0.656,1.456,1.33575387,0.003058104,2024-08-27
0.665,1.465,1.35407976,0.0137195122,2024-08-28
0.672,1.472,1.36833323,0.0105263158,2024-08-29
0.677,1.477,1.37851428,0.0074404762,2024-08-30
0.675,1.475,1.37444186,-0.0029542097,2024-09-02
0.673,1.473,1.37036944,-0.002962963,2024-09-03
0.666,1.466,1.35611597,-0.0104011887,2024-09-04
0.67,1.47,1.36426081,0.006006006,2024-09-05
0.676,1.476,1.37647807,0.0089552239,2024-09-06
0.668,1.468,1.36018839,-0.0118343195,2024-09-09
0.667,1.467,1.35815218,-0.001497006,2024-09-10
0.667,1.467,1.35815218,0.0,2024-09-11
0.665,1.465,1.35407976,-0.0029985007,2024-09-12
0.662,1.462,1.34797113,-0.0045112782,2024-09-13
0.654,1.454,1.33168145,-0.0120845921,2024-09-18
0.667,1.467,1.35815218,0.0198776758,2024-09-19
0.667,1.467,1.35815218,0.0,2024-09-20
0.659,1.459,1.3418625,-0.011994003,2024-09-23
0.701,1.501,1.42738332,0.0637329287,2024-09-24
0.7,1.5,1.42534711,-0.0014265335,2024-09-25
0.726,1.526,1.47828858,0.0371428571,2024-09-26
0.782,1.582,1.59231635,0.0771349862,2024-09-27
0.879,1.679,1.78982873,0.1240409207,2024-09-30
0.985,1.785,2.00566701,0.1205915813,2024-10-08
0.993,1.793,2.02195669,0.0081218274,2024-10-09
0.971,1.771,1.97716007,-0.0221550856,2024-10-10
0.95,1.75,1.93439965,-0.0216271885,2024-10-11
0.975,1.775,1.98530491,0.0263157895,2024-10-14
0.977,1.777,1.98937733,0.0020512821,2024-10-15
0.977,1.777,1.98937733,0.0,2024-10-16
0.972,1.772,1.97919628,-0.0051177073,2024-10-17
0.984,1.784,2.0036308,0.012345679,2024-10-18
0.998,1.798,2.03213774,0.0142276423,2024-10-21
1.022,1.822,2.08100679,0.0240480962,2024-10-22
1.034,1.834,2.10544131,0.011741683,2024-10-23
1.045,1.845,2.12783962,0.0106382979,2024-10-24
1.077,1.877,2.19299834,0.0306220096,2024-10-25
1.09,1.89,2.21946908,0.0120705664,2024-10-28
1.092,1.892,2.2235415,0.0018348624,2024-10-29
1.111,1.911,2.26222949,0.0173992674,2024-10-30
1.115,1.915,2.27037433,0.00360036,2024-10-31
0.988,1.888,2.21539666,-0.0242152466,2024-11-01
1.003,1.903,2.24903122,0.0151821862,2024-11-04
1.02,1.92,2.28715039,0.0169491525,2024-11-05
1.001,1.901,2.24454661,-0.018627451,2024-11-06
1.046,1.946,2.34545031,0.044955045,2024-11-07
1.041,1.941,2.33423878,-0.0047801147,2024-11-08
1.057,1.957,2.37011565,0.0153698367,2024-11-11
1.04,1.94,2.33199648,-0.0160832545,2024-11-12
1.04,1.94,2.33199648,0.0,2024-11-13
1.018,1.918,2.28266579,-0.0211538462,2024-11-14
0.979,1.879,2.19521592,-0.0383104126,2024-11-15
0.975,1.875,2.1862467,-0.0040858018,2024-11-18
0.988,1.888,2.21539666,0.0133333333,2024-11-19
0.992,1.892,2.22436587,0.004048583,2024-11-20
0.985,1.885,2.20866974,-0.0070564516,2024-11-21
0.957,1.857,2.14588522,-0.0284263959,2024-11-22
0.954,1.854,2.13915831,-0.0031347962,2024-11-25
0.949,1.849,2.12794679,-0.0052410901,2024-11-26
0.972,1.872,2.17951979,0.0242360379,2024-11-27
0.966,1.866,2.16606596,-0.0061728395,2024-11-28
0.984,1.884,2.20642744,0.0186335404,2024-11-29
0.991,1.891,2.22212357,0.0071138211,2024-12-02
0.99,1.89,2.21988126,-0.0010090817,2024-12-03
0.971,1.871,2.17727748,-0.0191919192,2024-12-04
0.976,1.876,2.188489,0.0051493306,2024-12-05
0.98,1.88,2.19745822,0.0040983607,2024-12-06
0.973,1.873,2.18176209,-0.0071428571,2024-12-09
0.972,1.872,2.17951979,-0.0010277492,2024-12-10
0.986,1.886,2.21091205,0.0144032922,2024-12-11
0.998,1.898,2.2378197,0.0121703854,2024-12-12
0.962,1.862,2.15709674,-0.0360721443,2024-12-13
0.963,1.863,2.15933905,0.001039501,2024-12-16
0.943,1.843,2.11449296,-0.020768432,2024-12-17
0.946,1.846,2.12121988,0.0031813362,2024-12-18
0.952,1.852,2.1346737,0.0063424947,2024-12-19
0.973,1.873,2.18176209,0.0220588235,2024-12-20
0.949,1.849,2.12794679,-0.0246659815,2024-12-23
0.957,1.857,2.14588522,0.0084299262,2024-12-24
0.945,1.845,2.11897757,-0.012539185,2024-12-25
0.962,1.862,2.15709674,0.017989418,2024-12-26
0.962,1.862,2.15709674,0.0,2024-12-27
0.964,1.864,2.16158135,0.0020790021,2024-12-30
0.948,1.848,2.12570448,-0.0165975104,2024-12-31
0.95,1.85,2.13018909,0.0021097046,2025-01-02
0.929,1.829,2.0831007,-0.0221052632,2025-01-03
0.937,1.837,2.10103914,0.0086114101,2025-01-06
0.963,1.863,2.15933905,0.0277481323,2025-01-07
0.981,1.881,2.19970053,0.0186915888,2025-01-08
0.995,1.895,2.23109279,0.0142711519,2025-01-09
0.992,1.892,2.22436587,-0.0030150754,2025-01-10
0.984,1.884,2.20642744,-0.0080645161,2025-01-13
1.032,1.932,2.31405805,0.0487804878,2025-01-14
1.041,1.941,2.33423878,0.0087209302,2025-01-15
1.036,1.936,2.32302726,-0.004803074,2025-01-16
1.045,1.945,2.343208,0.0086872587,2025-01-17
1.052,1.952,2.35890413,0.0066985646,2025-01-20
1.078,1.978,2.41720404,0.0247148289,2025-01-21
1.076,1.976,2.41271944,-0.0018552876,2025-01-22
1.073,1.973,2.40599252,-0.0027881041,2025-01-23
1.087,1.987,2.43738478,0.0130475303,2025-01-24
1.064,1.964,2.38581178,-0.0211591536,2025-01-27
1.089,1.989,2.44186939,0.0234962406,2025-02-05
1.097,1.997,2.45980783,0.0073461892,2025-02-06
1.109,2.009,2.48671548,0.0109389243,2025-02-07
1.131,2.031,2.53604617,0.0198376916,2025-02-10
1.133,2.033,2.54053078,0.0017683466,2025-02-11
1.155,2.055,2.58986148,0.0194174757,2025-02-12
1.144,2.044,2.56519613,-0.0095238095,2025-02-13
1.048,2.048,2.57416535,0.0034965035,2025-02-14
1.083,2.083,2.66013461,0.0333969466,2025-02-17
1.039,2.039,2.55205896,-0.0406278855,2025-02-18
1.068,2.068,2.62329064,0.0279114533,2025-02-19
1.065,2.065,2.61592184,-0.0028089888,2025-02-20
1.087,2.087,2.66995967,0.020657277,2025-02-21
1.076,2.076,2.64294076,-0.0101195952,2025-02-24
1.06,2.06,2.60364052,-0.0148698885,2025-02-25
1.08,2.08,2.65276581,0.0188679245,2025-02-26
1.074,2.074,2.63802823,-0.0055555556,2025-02-27
1.031,2.031,2.53240885,-0.0400372439,2025-02-28
1.041,2.041,2.55697149,0.009699321,2025-03-03
1.04,2.04,2.55451523,-0.0009606148,2025-03-04
1.061,2.061,2.60609679,0.0201923077,2025-03-05
1.113,2.113,2.73382255,0.0490103676,2025-03-06
1.111,2.111,2.72891002,-0.0017969452,2025-03-07
1.121,2.121,2.75347266,0.0090009001,2025-03-10
1.113,2.113,2.73382255,-0.0071364853,2025-03-11
1.136,2.136,2.79031663,0.0206648697,2025-03-12
1.106,2.106,2.71662869,-0.0264084507,2025-03-13
1.136,2.136,2.79031663,0.027124774,2025-03-14
1.137,2.137,2.7927729,0.0008802817,2025-03-17
1.152,2.152,2.82961687,0.0131926121,2025-03-18
1.123,2.123,2.75838519,-0.0251736111,2025-03-19
1.104,2.104,2.71171617,-0.0169189671,2025-03-20
1.078,2.078,2.64785328,-0.0235507246,2025-03-21
1.086,2.086,2.6675034,0.0074211503,2025-03-24
1.088,2.088,2.67241593,0.0018416206,2025-03-25
1.091,2.091,2.67978473,0.0027573529,2025-03-26
1.099,2.099,2.69943484,0.0073327223,2025-03-27
1.109,2.109,2.72399749,0.0090991811,2025-03-28
1.148,2.148,2.81979181,0.035166817,2025-03-31
1.156,2.156,2.83944193,0.0069686411,2025-04-01
1.186,2.186,2.91312987,0.0259515571,2025-04-02
1.181,2.181,2.90084854,-0.0042158516,2025-04-03
1.093,2.093,2.68469725,-0.0745131245,2025-04-07
1.1,2.1,2.70189111,0.0064043916,2025-04-08
1.106,2.106,2.71662869,0.0054545455,2025-04-09
1.175,2.175,2.88611096,0.0623869801,2025-04-10
1.177,2.177,2.89102348,0.0017021277,2025-04-11
1.184,2.184,2.90821734,0.0059473237,2025-04-14
1.196,2.196,2.93769251,0.0101351351,2025-04-15
1.165,2.165,2.86154831,-0.0259197324,2025-04-16
1.181,2.181,2.90084854,0.0137339056,2025-04-17
1.172,2.172,2.87874216,-0.0076206605,2025-04-18
1.225,2.225,3.00892419,0.045221843,2025-04-21
1.192,2.192,2.92786745,-0.0269387755,2025-04-22
1.208,2.208,2.96716769,0.0134228188,2025-04-23
1.21,2.21,2.97208022,0.0016556291,2025-04-24
1.224,2.224,3.00646792,0.0115702479,2025-04-25
1.203,2.203,2.95488637,-0.0171568627,2025-04-28
1.206,2.206,2.96225516,0.0024937656,2025-04-29
1.23,2.23,3.02120551,0.0199004975,2025-04-30
1.246,2.246,3.06050574,0.0130081301,2025-05-06
1.15,2.25,3.0703308,0.0032102729,2025-05-07
1.151,2.251,3.07300066,0.0008695652,2025-05-08
1.136,2.236,3.03295286,-0.013032146,2025-05-09
1.151,2.251,3.07300066,0.0132042254,2025-05-12
1.17,2.27,3.12372786,0.0165073849,2025-05-13
1.162,2.262,3.10236904,-0.0068376068,2025-05-14
1.152,2.252,3.07567051,-0.008605852,2025-05-15
1.131,2.231,3.0196036,-0.0182291667,2025-05-16
1.132,2.232,3.02227345,0.0008841733,2025-05-19
1.142,2.242,3.04897198,0.0088339223,2025-05-20
1.127,2.227,3.00892419,-0.0131348511,2025-05-21
1.122,2.222,2.99557492,-0.0044365572,2025-05-22
1.107,2.207,2.95552713,-0.013368984,2025-05-23
1.109,2.209,2.96086684,0.0018066847,2025-05-26
1.104,2.204,2.94751757,-0.0045085663,2025-05-27
1.096,2.196,2.92615875,-0.0072463768,2025-05-28
1.099,2.199,2.93416831,0.0027372263,2025-05-29
1.096,2.196,2.92615875,-0.0027297543,2025-05-30
1.121,2.221,2.99290507,0.022810219,2025-06-03
1.143,2.243,3.05164183,0.0196253345,2025-06-04
1.145,2.245,3.05698154,0.0017497813,2025-06-05
1.134,2.234,3.02761316,-0.0096069869,2025-06-06
1.135,2.235,3.03028301,0.0008818342,2025-06-09
1.133,2.233,3.0249433,-0.0017621145,2025-06-10
1.127,2.227,3.00892419,-0.0052956752,2025-06-11
1.136,2.236,3.03295286,0.007985803,2025-06-12
1.12,2.22,2.99023522,-0.014084507,2025-06-13
1.123,2.223,2.99824478,0.0026785714,2025-06-16
1.115,2.215,2.97688595,-0.0071237756,2025-06-17
1.109,2.209,2.96086684,-0.0053811659,2025-06-18
1.101,2.201,2.93950801,-0.007213706,2025-06-19
1.094,2.194,2.92081904,-0.0063578565,2025-06-20
1.097,2.197,2.9288286,0.0027422303,2025-06-23
1.101,2.201,2.93950801,0.0036463081,2025-06-24
1.104,2.204,2.94751757,0.0027247956,2025-06-25
1.095,2.195,2.9234889,-0.0081521739,2025-06-26
1.1,2.2,2.93683816,0.00456621,2025-06-27
1.113,2.213,2.97154625,0.0118181818,2025-06-30
1.108,2.208,2.95819698,-0.004492363,2025-07-01
1.087,2.187,2.90213007,-0.0189530686,2025-07-02
1.088,2.188,2.90479993,0.0009199632,2025-07-03
1.088,2.188,2.90479993,0.0,2025-07-04
1.085,2.185,2.89679037,-0.0027573529,2025-07-07
1.097,2.197,2.9288286,0.0110599078,2025-07-08
1.099,2.199,2.93416831,0.0018231541,2025-07-09
1.089,2.189,2.90746978,-0.0090991811,2025-07-10
1.095,2.195,2.9234889,0.0055096419,2025-07-11
1.099,2.199,2.93416831,0.003652968,2025-07-14
1.106,2.206,2.95285728,0.0063694268,2025-07-15
1.111,2.211,2.96620654,0.0045207957,2025-07-16
1.124,2.224,3.00091463,0.0117011701,2025-07-17
1.122,2.222,2.99557492,-0.0017793594,2025-07-18
1.117,2.217,2.98222566,-0.004456328,2025-07-21
1.107,2.207,2.95552713,-0.0089525515,2025-07-22
1.102,2.202,2.94217787,-0.0045167118,2025-07-23
1.112,2.212,2.96887639,0.0090744102,2025-07-24
1.113,2.213,2.97154625,0.0008992806,2025-07-25
1.136,2.236,3.03295286,0.0206648697,2025-07-28
1.164,2.264,3.10770874,0.0246478873,2025-07-29
1.153,2.253,3.07834036,-0.0094501718,2025-07-30
1.159,2.259,3.09435948,0.0052038161,2025-07-31
1.155,2.255,3.08368007,-0.0034512511,2025-08-01
1.181,2.281,3.15309624,0.0225108225,2025-08-04
1.178,2.278,3.14508668,-0.0025402202,2025-08-05
1.189,2.289,3.17445507,0.0093378608,2025-08-06
1.185,2.285,3.16377565,-0.0033641716,2025-08-07
1.18,2.28,3.15042639,-0.0042194093,2025-08-08
1.207,2.307,3.22251242,0.0228813559,2025-08-11
1.212,2.312,3.23586168,0.0041425021,2025-08-12
1.252,2.352,3.3426558,0.0330033003,2025-08-13
1.213,2.313,3.23853153,-0.0311501597,2025-08-14
1.26,2.36,3.36401462,0.0387469085,2025-08-15
1.27,2.37,3.39071315,0.0079365079,2025-08-18
1.262,2.362,3.36935433,-0.0062992126,2025-08-19
1.246,2.346,3.32663668,-0.0126782884,2025-08-20
1.227,2.327,3.27590947,-0.0152487961,2025-08-21
1.246,2.346,3.32663668,0.0154849226,2025-08-22
1.285,2.385,3.43076094,0.0313001605,2025-08-25
1.266,2.366,3.38003374,-0.0147859922,2025-08-26
1.267,2.367,3.38270359,0.0007898894,2025-08-27
1.297,2.397,3.46279918,0.0236779795,2025-08-28
1.336,2.436,3.56692344,0.0300693909,2025-08-29
1.362,2.462,3.63633961,0.0194610778,2025-09-01
1.328,2.428,3.54556461,-0.0249632893,2025-09-02
1.325,2.425,3.53755506,-0.0022590361,2025-09-03
1.258,2.358,3.35867491,-0.0505660377,2025-09-04
1.31,2.41,3.49750726,0.0413354531,2025-09-05
1.295,2.395,3.45745947,-0.0114503817,2025-09-08
1.266,2.366,3.38003374,-0.0223938224,2025-09-09
1.281,2.381,3.42008153,0.0118483412,2025-09-10
1.33,2.43,3.55090432,0.0382513661,2025-09-11
1.337,2.437,3.56959329,0.0052631579,2025-09-12
1.333,2.433,3.55891388,-0.0029917726,2025-09-15
1.35,2.45,3.60430138,0.0127531883,2025-09-16
1.347,2.447,3.59629182,-0.0022222222,2025-09-17
1.343,2.443,3.58561241,-0.002969562,2025-09-18
1.333,2.433,3.55891388,-0.0074460164,2025-09-19
1.348,2.448,3.59896167,0.0112528132,2025-09-22
1.325,2.425,3.53755506,-0.0170623145,2025-09-23
1.332,2.432,3.55624403,0.0052830189,2025-09-24
1.342,2.442,3.58294256,0.0075075075,2025-09-25
1.315,2.415,3.51085653,-0.020119225,2025-09-26
1.338,2.438,3.57226314,0.0174904943,2025-09-29
1.342,2.442,3.58294256,0.0029895366,2025-09-30
1.338,2.438,3.57226314,-0.0029806259,2025-10-09
1.332,2.432,3.55624403,-0.0044843049,2025-10-10
1.305,2.405,3.484158,-0.0202702703,2025-10-13
1.296,2.396,3.46012932,-0.0068965517,2025-10-14
1.331,2.431,3.55357417,0.0270061728,2025-10-15
1.325,2.425,3.53755506,-0.0045078888,2025-10-16
1.292,2.392,3.44944991,-0.0249056604,2025-10-17
1.305,2.405,3.484158,0.0100619195,2025-10-20
1.326,2.426,3.54022491,0.016091954,2025-10-21
1.287,2.387,3.43610065,-0.0294117647,2025-10-22
1.281,2.381,3.42008153,-0.0046620047,2025-10-23
1.296,2.396,3.46012932,0.0117096019,2025-10-24
1.312,2.412,3.50284697,0.012345679,2025-10-27
1.317,2.417,3.51619623,0.0038109756,2025-10-28
1.327,2.427,3.54289476,0.0075930144,2025-10-29
1.295,2.395,3.45745947,-0.0241145441,2025-10-30
1.297,2.397,3.46279918,0.0015444015,2025-10-31
1.312,2.412,3.50284697,0.0115651503,2025-11-03
1.282,2.382,3.42275138,-0.0228658537,2025-11-04
1.282,2.382,3.42275138,0.0,2025-11-05
1.304,2.404,3.48148815,0.0171606864,2025-11-06
1.29,2.39,3.44411021,-0.0107361963,2025-11-07
1.276,2.376,3.40673227,-0.0108527132,2025-11-10
1.271,2.371,3.393383,-0.0039184953,2025-11-11
1.286,2.386,3.43343079,0.0118017309,2025-11-12
1.299,2.399,3.46813888,0.0101088647,2025-11-13
1.285,2.385,3.43076094,-0.0107775212,2025-11-14
1.283,2.383,3.42542124,-0.0015564202,2025-11-17
1.261,2.361,3.36668447,-0.017147311,2025-11-18
1.257,2.357,3.35600506,-0.0031720856,2025-11-19
1.255,2.355,3.35066536,-0.0015910899,2025-11-20
1.229,2.329,3.28124918,-0.0207171315,2025-11-21
1.239,2.339,3.30794771,0.0081366965,2025-11-24
1.251,2.351,3.33998594,0.00968523,2025-11-25
1.268,2.368,3.38537344,0.0135891287,2025-11-26
1.271,2.371,3.393383,0.0023659306,2025-11-27
1.279,2.379,3.41474182,0.0062942565,2025-11-28
1.295,2.395,3.45745947,0.0125097733,2025-12-01
1.285,2.385,3.43076094,-0.0077220077,2025-12-02
1.281,2.381,3.42008153,-0.0031128405,2025-12-03
1.273,2.373,3.39872271,-0.006245121,2025-12-04
1.285,2.385,3.43076094,0.0094265515,2025-12-05
1.301,2.401,3.47347859,0.0124513619,2025-12-08
1.301,2.401,3.47347859,0.0,2025-12-09
1.303,2.403,3.47881829,0.001537279,2025-12-10
1.288,2.388,3.4387705,-0.0115118956,2025-12-11
1.092,2.392,3.44944991,0.0031055901,2025-12-12
1.086,2.386,3.43049689,-0.0054945055,2025-12-15
1.078,2.378,3.40522619,-0.0073664825,2025-12-16
1.105,2.405,3.49051479,0.0250463822,2025-12-17
1.105,2.405,3.49051479,0.0,2025-12-18
1.11,2.41,3.50630898,0.0045248869,2025-12-19
1.138,2.438,3.59475641,0.0252252252,2025-12-22
1.138,2.438,3.59475641,0.0,2025-12-23
1.15,2.45,3.63266245,0.0105448155,2025-12-24
1.153,2.453,3.64213896,0.0026086957,2025-12-25
1.152,2.452,3.63898013,-0.0008673027,2025-12-26
1.171,2.471,3.69899803,0.0164930556,2025-12-29
1.166,2.466,3.68320384,-0.0042698548,2025-12-30
1.151,2.451,3.63582129,-0.012864494,2025-12-31
1.165,2.465,3.68004501,0.0121633362,2026-01-05
1.168,2.468,3.68952152,0.0025751073,2026-01-06
1.17,2.47,3.69583919,0.0017123288,2026-01-07
1.16,2.46,3.66425082,-0.0085470085,2026-01-08
1.176,2.476,3.71479221,0.0137931034,2026-01-09
1.164,2.464,3.67688617,-0.0102040816,2026-01-12
1.153,2.453,3.64213896,-0.0094501718,2026-01-13
1.144,2.444,3.61370943,-0.0078057242,2026-01-14
1.154,2.454,3.6452978,0.0087412587,2026-01-15
1.161,2.461,3.66740966,0.0060658579,2026-01-16
1.174,2.474,3.70847454,0.0111972438,2026-01-19
1.176,2.476,3.71479221,0.0017035775,2026-01-20
1.187,2.487,3.74953942,0.0093537415,2026-01-21
1.193,2.493,3.76849244,0.0050547599,2026-01-22
1.199,2.499,3.78744546,0.0050293378,2026-01-23
1.192,2.492,3.7653336,-0.0058381985,2026-01-26
1.192,2.492,3.7653336,0.0,2026-01-27
1.18,2.48,3.72742756,-0.0100671141,2026-01-28
1.155,2.455,3.64845664,-0.0211864407,2026-01-29
1.156,2.456,3.65161547,0.0008658009,2026-01-30
1.137,2.437,3.59159757,-0.0164359862,2026-02-02
1.153,2.453,3.64213896,0.0140721196,2026-02-03
1.155,2.455,3.64845664,0.0017346054,2026-02-04
1.152,2.452,3.63898013,-0.0025974026,2026-02-05
1.157,2.457,3.65477431,0.0043402778,2026-02-06
1.18,2.48,3.72742756,0.0198789974,2026-02-09
1.187,2.487,3.74953942,0.0059322034,2026-02-10
1.19,2.49,3.75901593,0.0025273799,2026-02-11
1.186,2.486,3.74638058,-0.0033613445,2026-02-12
1.178,2.478,3.72110989,-0.0067453626,2026-02-13
1.213,2.513,3.83166918,0.0297113752,2026-02-24
1.232,2.532,3.89168708,0.0156636439,2026-02-25
1.255,2.555,3.96434033,0.0186688312,2026-02-26
1.261,2.561,3.98329335,0.0047808765,2026-02-27
1.263,2.563,3.98961102,0.0015860428,2026-03-02
1.218,2.518,3.84746336,-0.0356294537,2026-03-03
1.215,2.515,3.83798685,-0.0024630542,2026-03-04
1.227,2.527,3.87589289,0.0098765432,2026-03-05
1.225,2.525,3.86957522,-0.0016299919,2026-03-06
1.174,2.474,3.70847454,-0.0416326531,2026-03-09
1.183,2.483,3.73690407,0.0076660988,2026-03-10
1.174,2.474,3.70847454,-0.0076077768,2026-03-11
1.165,2.465,3.68004501,-0.0076660988,2026-03-12
1.156,2.456,3.65161547,-0.0077253219,2026-03-13
1.164,2.464,3.67688617,0.0069204152,2026-03-16
1.147,2.447,3.62318594,-0.014604811,2026-03-17
1.16,2.46,3.66425082,0.0113339146,2026-03-18
1.145,2.445,3.61686827,-0.0129310345,2026-03-19
1.14,2.44,3.60107408,-0.0043668122,2026-03-20
1.113,2.413,3.51578549,-0.0236842105,2026-03-23
