nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.726,0.726,0.726,-0.0043883708,2026-04-15
0.7342,0.7342,0.7342,0.0112947658,2026-04-16
0.7259,0.7259,0.7259,-0.0113048216,2026-04-17
0.7307,0.7307,0.7307,0.0066124811,2026-04-20
0.7303,0.7303,0.7303,-0.0005474203,2026-04-21
0.7336,0.7336,0.7336,0.0045186909,2026-04-22
0.7359,0.7359,0.7359,0.0031352236,2026-04-23
0.7386,0.7386,0.7386,0.0036689768,2026-04-24
0.7327,0.7327,0.7327,-0.0079880856,2026-04-27
0.7475,0.7475,0.7475,0.020199263,2026-04-28
0.7524,0.7524,0.7524,0.0065551839,2026-04-29
0.7476,0.7476,0.7476,-0.0063795853,2026-04-30
0.7496,0.7496,0.7496,0.0026752274,2026-05-06
0.7464,0.7464,0.7464,-0.0042689434,2026-05-07
0.7452,0.7452,0.7452,-0.001607717,2026-05-08
0.7553,0.7553,0.7553,0.0135534085,2026-05-11
0.7471,0.7471,0.7471,-0.0108566133,2026-05-12
0.7459,0.7459,0.7459,-0.0016062107,2026-05-13
0.7296,0.7296,0.7296,-0.0218527953,2026-05-14
0.726,0.726,0.726,-0.0049342105,2026-05-15
0.7139,0.7139,0.7139,-0.0166666667,2026-05-18
0.7142,0.7142,0.7142,0.0004202269,2026-05-19
0.7058,0.7058,0.7058,-0.0117614114,2026-05-20
0.7031,0.7031,0.7031,-0.0038254463,2026-05-21
0.6964,0.6964,0.6964,-0.0095292277,2026-05-22
0.6987,0.6987,0.6987,0.0033026996,2026-05-25
0.6993,0.6993,0.6993,0.0008587377,2026-05-26
0.696,0.696,0.696,-0.0047190047,2026-05-27
