nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,3.457,5.38490361,0.0134615385,2024-03-18
1.055,3.458,5.39001263,0.0009487666,2024-03-19
1.053,3.456,5.3797946,-0.0018957346,2024-03-20
1.056,3.459,5.39512165,0.0028490028,2024-03-21
1.048,3.451,5.35424951,-0.0075757576,2024-03-22
1.049,3.452,5.35935853,0.0009541985,2024-03-25
1.054,3.457,5.38490361,0.0047664442,2024-03-26
1.047,3.45,5.3491405,-0.0066413662,2024-03-27
1.045,3.448,5.33892246,-0.0019102197,2024-03-28
1.048,3.451,5.35424951,0.0028708134,2024-03-29
1.045,3.448,5.33892246,-0.0028625954,2024-04-01
1.045,3.448,5.33892246,0.0,2024-04-02
1.046,3.449,5.34403148,0.0009569378,2024-04-03
1.049,3.452,5.35935853,0.0028680688,2024-04-08
1.052,3.455,5.37468558,0.0028598665,2024-04-09
1.048,3.451,5.35424951,-0.0038022814,2024-04-10
1.033,3.436,5.27761426,-0.0143129771,2024-04-11
1.03,3.433,5.26228721,-0.0029041626,2024-04-12
1.031,3.434,5.26739623,0.0009708738,2024-04-15
1.03,3.433,5.26228721,-0.0009699321,2024-04-16
1.025,3.428,5.23674213,-0.0048543689,2024-04-17
1.026,3.429,5.24185115,0.0009756098,2024-04-18
1.034,3.437,5.28272328,0.007797271,2024-04-19
1.038,3.441,5.30315935,0.003868472,2024-04-22
1.034,3.437,5.28272328,-0.0038535645,2024-04-23
1.036,3.439,5.29294131,0.001934236,2024-04-24
1.039,3.442,5.30826836,0.0028957529,2024-04-25
1.04,3.443,5.31337738,0.0009624639,2024-04-26
1.037,3.44,5.29805033,-0.0028846154,2024-04-29
1.033,3.436,5.27761426,-0.0038572806,2024-04-30
1.031,3.434,5.26739623,-0.0019361084,2024-05-06
1.037,3.44,5.29805033,0.0058195926,2024-05-07
1.036,3.439,5.29294131,-0.0009643202,2024-05-08
1.032,3.435,5.27250525,-0.0038610039,2024-05-09
1.033,3.436,5.27761426,0.0009689922,2024-05-10
1.031,3.434,5.26739623,-0.0019361084,2024-05-13
1.034,3.437,5.28272328,0.0029097963,2024-05-14
1.031,3.434,5.26739623,-0.002901354,2024-05-15
1.031,3.434,5.26739623,0.0,2024-05-16
1.031,3.434,5.26739623,0.0,2024-05-17
1.033,3.436,5.27761426,0.0019398642,2024-05-20
1.033,3.436,5.27761426,0.0,2024-05-21
1.03,3.433,5.26228721,-0.0029041626,2024-05-22
1.031,3.434,5.26739623,0.0009708738,2024-05-23
1.032,3.435,5.27250525,0.0009699321,2024-05-24
1.032,3.435,5.27250525,0.0,2024-05-27
1.035,3.438,5.2878323,0.0029069767,2024-05-28
1.031,3.434,5.26739623,-0.0038647343,2024-05-29
1.033,3.436,5.27761426,0.0019398642,2024-05-30
1.026,3.429,5.24185115,-0.0067763795,2024-05-31
1.022,3.425,5.22141508,-0.0038986355,2024-06-03
1.022,3.425,5.22141508,0.0,2024-06-04
1.02,3.423,5.21119705,-0.0019569472,2024-06-05
1.02,3.423,5.21119705,0.0,2024-06-06
1.025,3.428,5.23674213,0.0049019608,2024-06-07
1.025,3.428,5.23674213,0.0,2024-06-11
1.022,3.425,5.22141508,-0.0029268293,2024-06-12
1.022,3.425,5.22141508,0.0,2024-06-13
1.022,3.425,5.22141508,0.0,2024-06-14
1.021,3.424,5.21630606,-0.0009784736,2024-06-17
1.015,3.418,5.18565196,-0.0058765916,2024-06-18
1.014,3.417,5.18054295,-0.0009852217,2024-06-19
1.016,3.419,5.19076098,0.0019723866,2024-06-20
1.018,3.421,5.20097901,0.0019685039,2024-06-21
1.019,3.422,5.20608803,0.0009823183,2024-06-24
1.018,3.421,5.20097901,-0.0009813543,2024-06-25
1.026,3.429,5.24185115,0.0078585462,2024-06-26
1.024,3.427,5.23163311,-0.0019493177,2024-06-27
1.023,3.426,5.2265241,-0.0009765625,2024-06-28
1.023,3.426,5.2265241,0.0,2024-07-01
1.021,3.424,5.21630606,-0.0019550342,2024-07-02
1.022,3.425,5.22141508,0.0009794319,2024-07-03
1.024,3.427,5.23163311,0.0019569472,2024-07-04
1.023,3.426,5.2265241,-0.0009765625,2024-07-05
1.025,3.428,5.23674213,0.0019550342,2024-07-08
1.021,3.424,5.21630606,-0.003902439,2024-07-09
1.011,3.414,5.1652159,-0.0097943193,2024-07-10
1.012,3.415,5.17032491,0.0009891197,2024-07-11
1.009,3.412,5.15499786,-0.0029644269,2024-07-12
1.01,3.413,5.16010688,0.0009910803,2024-07-15
1.007,3.41,5.14477983,-0.002970297,2024-07-16
1.002,3.405,5.11923475,-0.0049652433,2024-07-17
1.008,3.411,5.14988885,0.005988024,2024-07-18
1.008,3.411,5.14988885,0.0,2024-07-19
1.014,3.417,5.18054295,0.005952381,2024-07-22
1.013,3.416,5.17543393,-0.0009861933,2024-07-23
1.011,3.414,5.1652159,-0.0019743337,2024-07-24
1.009,3.412,5.15499786,-0.0019782394,2024-07-25
1.01,3.413,5.16010688,0.0009910803,2024-07-26
1.011,3.414,5.1652159,0.000990099,2024-07-29
1.011,3.414,5.1652159,0.0,2024-07-30
1.006,3.409,5.13967081,-0.0049455984,2024-08-02
1.064,3.467,5.43599378,0.0576540755,2025-06-10
1.066,3.469,5.44621182,0.0018796992,2025-06-11
1.064,3.467,5.43599378,-0.0018761726,2025-06-12
1.063,3.466,5.43088477,-0.0009398496,2025-06-13
1.06,3.463,5.41555772,-0.0028222013,2025-06-16
1.06,3.463,5.41555772,0.0,2025-06-17
1.061,3.464,5.42066673,0.0009433962,2025-06-18
1.059,3.462,5.4104487,-0.0018850141,2025-06-19
1.061,3.464,5.42066673,0.0018885741,2025-06-23
1.06,3.463,5.41555772,-0.0009425071,2025-06-24
1.059,3.462,5.4104487,-0.0009433962,2025-06-25
1.058,3.461,5.40533968,-0.0009442871,2025-06-26
1.058,3.461,5.40533968,0.0,2025-06-27
1.057,3.46,5.40023067,-0.0009451796,2025-06-30
1.054,3.457,5.38490361,-0.0028382214,2025-07-01
1.045,3.448,5.33892246,-0.0085388994,2025-07-02
1.05,3.453,5.36446755,0.004784689,2025-07-03
1.056,3.459,5.39512165,0.0057142857,2025-07-04
1.056,3.459,5.39512165,0.0,2025-07-07
1.06,3.463,5.41555772,0.0037878788,2025-07-08
1.063,3.466,5.43088477,0.0028301887,2025-07-09
1.063,3.466,5.43088477,0.0,2025-07-10
1.066,3.469,5.44621182,0.0028222013,2025-07-11
1.068,3.471,5.45642985,0.0018761726,2025-07-14
1.068,3.471,5.45642985,0.0,2025-07-15
1.068,3.471,5.45642985,0.0,2025-07-16
1.069,3.472,5.46153887,0.0009363296,2025-07-17
1.07,3.473,5.46664788,0.0009354537,2025-07-18
1.07,3.473,5.46664788,0.0,2025-07-21
1.068,3.471,5.45642985,-0.0018691589,2025-07-22
1.063,3.466,5.43088477,-0.0046816479,2025-07-23
1.067,3.47,5.45132083,0.0037629351,2025-07-24
1.067,3.47,5.45132083,0.0,2025-07-25
1.06,3.463,5.41555772,-0.0065604499,2025-07-28
1.064,3.467,5.43599378,0.0037735849,2025-07-29
1.062,3.465,5.42577575,-0.0018796992,2025-07-30
1.067,3.47,5.45132083,0.0047080979,2025-07-31
1.067,3.47,5.45132083,0.0,2025-08-01
1.07,3.473,5.46664788,0.0028116214,2025-08-04
1.073,3.476,5.48197493,0.0028037383,2025-08-05
1.078,3.481,5.50752002,0.0046598322,2025-08-06
1.074,3.477,5.48708395,-0.0037105751,2025-08-07
1.071,3.474,5.4717569,-0.0027932961,2025-08-08
1.069,3.472,5.46153887,-0.0018674136,2025-08-11
1.07,3.473,5.46664788,0.0009354537,2025-08-12
1.07,3.473,5.46664788,0.0,2025-08-13
1.07,3.473,5.46664788,0.0,2025-08-14
1.07,3.473,5.46664788,0.0,2025-08-15
1.07,3.473,5.46664788,0.0,2025-08-18
1.071,3.474,5.4717569,0.0009345794,2025-08-19
1.072,3.475,5.47686592,0.0009337068,2025-08-20
1.075,3.478,5.49219297,0.0027985075,2025-08-21
1.076,3.479,5.49730198,0.0009302326,2025-08-22
1.079,3.482,5.51262903,0.0027881041,2025-08-25
1.079,3.482,5.51262903,0.0,2025-08-26
1.064,3.467,5.43599378,-0.0139017609,2025-08-27
1.063,3.466,5.43088477,-0.0009398496,2025-08-28
1.061,3.464,5.42066673,-0.0018814675,2025-08-29
1.059,3.462,5.4104487,-0.0018850141,2025-09-01
1.058,3.461,5.40533968,-0.0009442871,2025-09-02
1.057,3.46,5.40023067,-0.0009451796,2025-09-03
1.058,3.461,5.40533968,0.0009460738,2025-09-04
1.062,3.465,5.42577575,0.0037807183,2025-09-05
1.065,3.468,5.4411028,0.0028248588,2025-09-08
1.064,3.467,5.43599378,-0.0009389671,2025-09-09
1.061,3.464,5.42066673,-0.0028195489,2025-09-10
1.063,3.466,5.43088477,0.0018850141,2025-09-11
1.066,3.469,5.44621182,0.0028222013,2025-09-12
1.064,3.467,5.43599378,-0.0018761726,2025-09-15
1.064,3.467,5.43599378,0.0,2025-09-16
1.065,3.468,5.4411028,0.0009398496,2025-09-17
1.061,3.464,5.42066673,-0.0037558685,2025-09-18
1.06,3.463,5.41555772,-0.0009425071,2025-09-19
1.057,3.46,5.40023067,-0.0028301887,2025-09-22
1.054,3.457,5.38490361,-0.0028382214,2025-09-23
1.058,3.461,5.40533968,0.0037950664,2025-09-24
1.06,3.463,5.41555772,0.0018903592,2025-09-25
1.062,3.465,5.42577575,0.0018867925,2025-09-26
1.062,3.465,5.42577575,0.0,2025-09-29
1.062,3.465,5.42577575,0.0,2025-09-30
1.062,3.465,5.42577575,0.0,2025-10-09
1.063,3.466,5.43088477,0.0009416196,2025-10-10
1.061,3.464,5.42066673,-0.0018814675,2025-10-13
1.056,3.459,5.39512165,-0.0047125353,2025-10-14
1.06,3.463,5.41555772,0.0037878788,2025-10-15
1.055,3.458,5.39001263,-0.0047169811,2025-10-16
1.053,3.456,5.3797946,-0.0018957346,2025-10-17
1.058,3.461,5.40533968,0.0047483381,2025-10-20
1.061,3.464,5.42066673,0.0028355388,2025-10-21
1.06,3.463,5.41555772,-0.0009425071,2025-10-22
1.06,3.463,5.41555772,0.0,2025-10-23
1.061,3.464,5.42066673,0.0009433962,2025-10-24
1.062,3.465,5.42577575,0.0009425071,2025-10-27
1.06,3.463,5.41555772,-0.0018832392,2025-10-28
1.058,3.461,5.40533968,-0.0018867925,2025-10-29
1.056,3.459,5.39512165,-0.0018903592,2025-10-30
1.062,3.465,5.42577575,0.0056818182,2025-10-31
1.062,3.465,5.42577575,0.0,2025-11-03
1.06,3.463,5.41555772,-0.0018832392,2025-11-04
1.063,3.466,5.43088477,0.0028301887,2025-11-05
1.065,3.468,5.4411028,0.0018814675,2025-11-06
1.062,3.465,5.42577575,-0.0028169014,2025-11-07
1.064,3.467,5.43599378,0.0018832392,2025-11-10
1.064,3.467,5.43599378,0.0,2025-11-11
1.066,3.469,5.44621182,0.0018796992,2025-11-12
1.072,3.475,5.47686592,0.0056285178,2025-11-13
1.069,3.472,5.46153887,-0.0027985075,2025-11-14
1.068,3.471,5.45642985,-0.0009354537,2025-11-17
1.069,3.472,5.46153887,0.0009363296,2025-11-18
1.067,3.47,5.45132083,-0.0018709074,2025-11-19
1.066,3.469,5.44621182,-0.0009372071,2025-11-20
1.06,3.463,5.41555772,-0.0056285178,2025-11-21
1.066,3.469,5.44621182,0.0056603774,2025-11-24
1.068,3.471,5.45642985,0.0018761726,2025-11-25
1.063,3.466,5.43088477,-0.0046816479,2025-11-26
1.061,3.464,5.42066673,-0.0018814675,2025-11-27
1.065,3.468,5.4411028,0.0037700283,2025-11-28
1.065,3.468,5.4411028,0.0,2025-12-01
1.061,3.464,5.42066673,-0.0037558685,2025-12-02
1.058,3.461,5.40533968,-0.0028275212,2025-12-03
1.056,3.459,5.39512165,-0.0018903592,2025-12-04
1.06,3.463,5.41555772,0.0037878788,2025-12-05
1.062,3.465,5.42577575,0.0018867925,2025-12-08
1.062,3.465,5.42577575,0.0,2025-12-09
1.063,3.466,5.43088477,0.0009416196,2025-12-10
1.06,3.463,5.41555772,-0.0028222013,2025-12-11
1.063,3.466,5.43088477,0.0028301887,2025-12-12
1.062,3.465,5.42577575,-0.0009407338,2025-12-15
1.058,3.461,5.40533968,-0.0037664783,2025-12-16
1.06,3.463,5.41555772,0.0018903592,2025-12-17
1.062,3.465,5.42577575,0.0018867925,2025-12-18
1.063,3.466,5.43088477,0.0009416196,2025-12-19
1.069,3.472,5.46153887,0.0056444026,2025-12-22
1.066,3.469,5.44621182,-0.0028063611,2025-12-23
1.072,3.475,5.47686592,0.0056285178,2025-12-24
1.076,3.479,5.49730198,0.0037313433,2025-12-25
1.072,3.475,5.47686592,-0.0037174721,2025-12-26
1.073,3.476,5.48197493,0.0009328358,2025-12-29
1.073,3.476,5.48197493,0.0,2025-12-30
1.075,3.478,5.49219297,0.0018639329,2025-12-31
1.086,3.489,5.54839215,0.0102325581,2026-01-05
1.089,3.492,5.5637192,0.0027624309,2026-01-06
1.09,3.493,5.56882822,0.0009182736,2026-01-07
1.094,3.497,5.58926428,0.0036697248,2026-01-08
1.098,3.501,5.60970035,0.0036563071,2026-01-09
1.101,3.504,5.6250274,0.0027322404,2026-01-12
1.101,3.504,5.6250274,0.0,2026-01-13
1.099,3.502,5.61480937,-0.0018165304,2026-01-14
1.098,3.501,5.60970035,-0.0009099181,2026-01-15
1.096,3.499,5.59948232,-0.0018214936,2026-01-16
1.098,3.501,5.60970035,0.0018248175,2026-01-19
1.098,3.501,5.60970035,0.0,2026-01-20
1.097,3.5,5.60459133,-0.0009107468,2026-01-21
1.098,3.501,5.60970035,0.000911577,2026-01-22
1.099,3.502,5.61480937,0.0009107468,2026-01-23
1.099,3.502,5.61480937,0.0,2026-01-26
1.099,3.502,5.61480937,0.0,2026-01-27
1.1,3.503,5.61991838,0.0009099181,2026-01-28
1.102,3.505,5.63013642,0.0018181818,2026-01-29
1.102,3.505,5.63013642,0.0,2026-01-30
1.096,3.499,5.59948232,-0.0054446461,2026-02-02
1.097,3.5,5.60459133,0.0009124088,2026-02-03
1.099,3.502,5.61480937,0.0018231541,2026-02-04
1.096,3.499,5.59948232,-0.0027297543,2026-02-05
1.097,3.5,5.60459133,0.0009124088,2026-02-06
1.098,3.501,5.60970035,0.000911577,2026-02-09
1.1,3.503,5.61991838,0.0018214936,2026-02-10
1.1,3.503,5.61991838,0.0,2026-02-11
1.099,3.502,5.61480937,-0.0009090909,2026-02-12
1.095,3.498,5.5943733,-0.0036396724,2026-02-13
1.098,3.501,5.60970035,0.002739726,2026-02-24
1.096,3.499,5.59948232,-0.0018214936,2026-02-25
1.095,3.498,5.5943733,-0.0009124088,2026-02-26
1.098,3.501,5.60970035,0.002739726,2026-02-27
1.096,3.499,5.59948232,-0.0018214936,2026-03-02
1.09,3.493,5.56882822,-0.0054744526,2026-03-03
1.086,3.489,5.54839215,-0.0036697248,2026-03-04
1.086,3.489,5.54839215,0.0,2026-03-05
1.09,3.493,5.56882822,0.0036832413,2026-03-06
1.086,3.489,5.54839215,-0.0036697248,2026-03-09
1.088,3.491,5.55861018,0.0018416206,2026-03-10
1.091,3.494,5.57393723,0.0027573529,2026-03-11
1.092,3.495,5.57904625,0.0009165903,2026-03-12
1.09,3.493,5.56882822,-0.0018315018,2026-03-13
1.092,3.495,5.57904625,0.0018348624,2026-03-16
1.089,3.492,5.5637192,-0.0027472527,2026-03-17
1.092,3.495,5.57904625,0.0027548209,2026-03-18
1.085,3.488,5.54328313,-0.0064102564,2026-03-19
1.076,3.479,5.49730198,-0.0082949309,2026-03-20
1.074,3.477,5.48708395,-0.0018587361,2026-03-23
1.079,3.482,5.51262903,0.0046554935,2026-03-24
1.081,3.484,5.52284707,0.0018535681,2026-03-25
1.078,3.481,5.50752002,-0.0027752081,2026-03-26
1.08,3.483,5.51773805,0.0018552876,2026-03-27
1.078,3.481,5.50752002,-0.0018518519,2026-03-30
1.078,3.481,5.50752002,0.0,2026-03-31
1.078,3.481,5.50752002,0.0,2026-04-01
1.078,3.481,5.50752002,0.0,2026-04-02
1.078,3.481,5.50752002,0.0,2026-04-03
1.078,3.481,5.50752002,0.0,2026-04-07
1.078,3.481,5.50752002,0.0,2026-04-08
1.078,3.481,5.50752002,0.0,2026-04-09
1.078,3.481,5.50752002,0.0,2026-04-10
1.078,3.481,5.50752002,0.0,2026-04-13
1.078,3.481,5.50752002,0.0,2026-04-14
1.078,3.481,5.50752002,0.0,2026-04-15
1.078,3.481,5.50752002,0.0,2026-04-16
1.077,3.48,5.502411,-0.0009276438,2026-04-17
1.078,3.481,5.50752002,0.0009285051,2026-04-20
1.078,3.481,5.50752002,0.0,2026-04-21
1.078,3.481,5.50752002,0.0,2026-04-22
1.078,3.481,5.50752002,0.0,2026-04-23
1.078,3.481,5.50752002,0.0,2026-04-24
1.078,3.481,5.50752002,0.0,2026-04-27
1.078,3.481,5.50752002,0.0,2026-04-28
1.078,3.481,5.50752002,0.0,2026-04-29
1.078,3.481,5.50752002,0.0,2026-04-30
1.078,3.481,5.50752002,0.0,2026-05-06
1.078,3.481,5.50752002,0.0,2026-05-07
1.078,3.481,5.50752002,0.0,2026-05-08
1.078,3.481,5.50752002,0.0,2026-05-11
1.078,3.481,5.50752002,0.0,2026-05-12
1.078,3.481,5.50752002,0.0,2026-05-13
1.077,3.48,5.502411,-0.0009276438,2026-05-14
1.077,3.48,5.502411,0.0,2026-05-15
1.077,3.48,5.502411,0.0,2026-05-18
1.077,3.48,5.502411,0.0,2026-05-19
1.077,3.48,5.502411,0.0,2026-05-20
1.077,3.48,5.502411,0.0,2026-05-21
1.077,3.48,5.502411,0.0,2026-05-22
1.077,3.48,5.502411,0.0,2026-05-25
1.077,3.48,5.502411,0.0,2026-05-26
