nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.389,3.289,3.50338558,0.026114595,2023-04-14
2.2484,3.1484,3.29720056,-0.0588530766,2023-04-21
2.2457,3.1457,3.29324111,-0.0012008539,2023-04-28
2.1691,3.0691,3.18090987,-0.0341096317,2023-05-05
2.1501,3.0501,3.15304703,-0.0087593933,2023-05-12
2.1514,3.0514,3.15495343,0.000604623,2023-05-19
2.0777,2.9777,3.04687494,-0.034256763,2023-05-26
2.0572,2.9572,3.0168124,-0.0098666795,2023-06-02
2.0096,2.9096,2.94700865,-0.0231382462,2023-06-09
2.1527,3.0527,3.15685984,0.0712082006,2023-06-16
2.0756,2.9756,3.04379536,-0.0358154875,2023-06-21
2.0979,2.9979,3.07649754,0.0107438813,2023-06-30
2.104,3.004,3.08544298,0.0029076696,2023-07-07
2.1741,3.0741,3.18824219,0.0333174905,2023-07-14
2.0833,2.9833,3.05508714,-0.0417644083,2023-07-21
2.1251,3.0251,3.11638539,0.020064321,2023-07-28
2.1369,3.0369,3.13368968,0.0055526799,2023-08-04
2.0221,2.9221,2.96533947,-0.0537226824,2023-08-11
1.925,2.825,2.82294569,-0.0480193858,2023-08-18
1.8036,2.7036,2.6449168,-0.0630649351,2023-08-25
1.8626,2.7626,2.73143825,0.0327123531,2023-09-01
1.7734,2.6734,2.60062955,-0.0478900462,2023-09-08
1.7356,2.6356,2.54519716,-0.0213149882,2023-09-15
1.7863,2.6863,2.61954695,0.0292118,2023-09-22
1.7293,2.6293,2.53595843,-0.0319095337,2023-10-13
1.6863,2.5863,2.47290042,-0.0248655525,2023-10-20
1.7519,2.6519,2.56910055,0.0389017375,2023-10-27
1.8388,2.7388,2.69653638,0.0496032879,2023-11-03
1.8684,2.7684,2.73994375,0.0160974549,2023-11-10
1.8341,2.7341,2.68964399,-0.0183579533,2023-11-17
1.7828,2.6828,2.61441432,-0.0279701216,2023-11-24
1.7572,2.6572,2.57687281,-0.0143594346,2023-12-01
1.6825,2.5825,2.46732786,-0.0425108127,2023-12-08
1.5929,2.4929,2.33593257,-0.0532540862,2023-12-15
1.5992,2.4992,2.3451713,0.0039550505,2023-12-22
1.6634,2.5634,2.43931837,0.0401450725,2023-12-29
1.5685,2.4685,2.30015081,-0.0570518216,2024-01-05
1.5755,2.4755,2.31041607,0.0044628626,2024-01-12
1.4956,2.3956,2.19324549,-0.050714059,2024-01-19
1.4697,2.3697,2.15526404,-0.0173174646,2024-01-26
1.272,2.172,1.86534385,-0.1345172484,2024-02-02
1.4971,2.3971,2.19544519,0.1769654088,2024-02-23
1.5567,2.4567,2.28284652,0.0398102999,2024-03-01
1.5845,2.4845,2.32361426,0.01785829,2024-03-08
1.6361,2.5361,2.39928387,0.0325654781,2024-03-15
1.6977,2.5977,2.48961813,0.0376505104,2024-03-22
1.6788,2.5788,2.46190193,-0.011132709,2024-03-29
1.6635,2.5635,2.43946501,-0.0091136526,2024-04-12
1.6527,2.5527,2.42362719,-0.0064923354,2024-04-19
1.6786,2.5786,2.46160864,0.0156713257,2024-04-26
1.7991,2.6991,2.63831771,0.0717860122,2024-05-10
1.7928,2.6928,2.62907898,-0.0035017509,2024-05-17
1.7342,2.6342,2.54314411,-0.0326863008,2024-05-24
1.7644,2.6644,2.58743136,0.0174143697,2024-05-31
1.7773,2.6773,2.60634877,0.0073112673,2024-06-07
1.7089,2.6089,2.50604254,-0.0384853429,2024-06-14
1.6709,2.5709,2.45031686,-0.0222365264,2024-06-21
1.6075,2.5075,2.35734296,-0.0379436232,2024-06-28
1.5734,2.4734,2.30733649,-0.0212130638,2024-07-05
1.5469,2.4469,2.26847516,-0.0168425067,2024-07-12
1.558,2.458,2.28475293,0.0071756416,2024-07-19
1.5208,2.4208,2.23020042,-0.0238767651,2024-07-26
1.522,2.422,2.23196018,0.0007890584,2024-08-02
1.4883,2.3883,2.1825403,-0.0221419185,2024-08-09
1.4893,2.3893,2.18400676,0.0006719075,2024-08-16
1.4354,2.3354,2.10496428,-0.0361914994,2024-08-23
1.4713,2.3713,2.15761039,0.02501045,2024-08-30
1.4083,2.3083,2.06522307,-0.0428192755,2024-09-06
1.3762,2.2762,2.01814954,-0.0227934389,2024-09-13
1.3844,2.2844,2.03017455,0.0059584363,2024-09-20
1.7074,2.6074,2.50384284,0.2333140711,2024-09-27
1.7678,2.6678,2.59241734,0.0353754246,2024-10-11
1.7942,2.6942,2.63113203,0.014933816,2024-10-18
1.8877,2.7877,2.76824653,0.0521123621,2024-10-25
1.771,2.671,2.59711003,-0.061821264,2024-11-01
1.9402,2.8402,2.84523596,0.0955392434,2024-11-08
1.8846,2.7846,2.76370049,-0.0286568395,2024-11-15
1.8695,2.7695,2.74155687,-0.0080123103,2024-11-22
1.9019,2.8019,2.78907034,0.0173308371,2024-11-29
1.9455,2.8455,2.85300823,0.022924444,2024-12-06
1.8886,2.7886,2.76956635,-0.0292469802,2024-12-13
1.8067,2.7067,2.64946284,-0.0433654559,2024-12-20
1.8077,2.7077,2.65092931,0.0005534953,2024-12-27
1.6103,2.5103,2.36144906,-0.1091995353,2025-01-03
1.6606,2.5606,2.43521227,0.0312364156,2025-01-10
1.8123,2.7123,2.65767505,0.0913525232,2025-01-17
1.8266,2.7266,2.6786455,0.0078905259,2025-01-24
1.8881,2.7881,2.76883312,0.033669112,2025-02-07
1.8526,2.7526,2.7167736,-0.0188019702,2025-02-14
1.9443,2.8443,2.85124847,0.0494980028,2025-02-21
1.9198,2.8198,2.81532007,-0.0126009361,2025-02-28
1.9823,2.8823,2.90697415,0.0325554745,2025-03-07
1.9685,2.8685,2.88673693,-0.0069616103,2025-03-14
1.8738,2.7738,2.74786267,-0.0481076962,2025-03-21
1.8797,2.7797,2.75651481,0.0031486818,2025-03-28
1.6586,2.5586,2.43227933,-0.1176251529,2025-04-11
1.6672,2.5672,2.44489094,0.0051850959,2025-04-18
1.6833,2.5833,2.46850103,0.0096569098,2025-04-25
1.7245,2.6245,2.5289194,0.0244757322,2025-05-09
1.6965,2.5965,2.48785837,-0.0162365903,2025-05-16
1.6818,2.5818,2.46630133,-0.0086648983,2025-05-23
1.6769,2.5769,2.45911565,-0.002913545,2025-05-30
1.6886,2.5886,2.47627329,0.0069771602,2025-06-06
1.6721,2.5721,2.45207662,-0.0097714083,2025-06-13
1.6411,2.5411,2.40661619,-0.018539561,2025-06-20
1.6726,2.5726,2.45280985,0.0191944428,2025-06-27
1.6726,2.5726,2.45280985,0.0,2025-07-04
1.7019,2.6019,2.49577728,0.0175176372,2025-07-11
1.742,2.642,2.55458254,0.0235619014,2025-07-18
2.0515,2.9515,3.00845355,0.1776693456,2025-07-25
2.0401,2.9401,2.99173584,-0.0055569096,2025-08-01
1.9878,2.8878,2.91503971,-0.0256359982,2025-08-08
2.1089,3.0089,3.09262866,0.0609216219,2025-08-15
2.1616,3.0616,3.16991138,0.0249893309,2025-08-22
2.1426,3.0426,3.14204854,-0.0087897853,2025-08-29
2.1557,3.0557,3.16125923,0.006114067,2025-09-05
2.2387,3.1387,3.28297585,0.0385025746,2025-09-12
2.3119,3.2119,3.39032111,0.0326975477,2025-09-19
2.3923,3.2923,3.50822492,0.0347765907,2025-09-26
2.4704,3.3704,3.62275586,0.0326464072,2025-10-10
2.1747,3.0747,3.18912207,-0.119697215,2025-10-17
2.2142,3.1142,3.24704745,0.0181634248,2025-10-24
2.2411,3.1411,3.28649537,0.0121488574,2025-10-31
2.2512,3.1512,3.30130667,0.0045067155,2025-11-07
2.2734,3.1734,3.3338622,0.0098614072,2025-11-14
2.1121,3.0121,3.09732135,-0.0709509985,2025-11-21
2.1355,3.0355,3.13163663,0.0110790209,2025-11-28
2.1298,3.0298,3.12327778,-0.0026691641,2025-12-05
2.0698,2.9698,3.03528986,-0.0281716593,2025-12-12
2.0836,2.9836,3.05552708,0.0066673109,2025-12-19
2.1286,3.0286,3.12151802,0.0215972356,2025-12-26
2.2645,3.1645,3.32081066,0.0638447806,2026-01-09
2.2276,3.1276,3.26669809,-0.0162949879,2026-01-16
2.3112,3.2112,3.38929459,0.0375291794,2026-01-23
2.2345,3.1345,3.2768167,-0.0331862236,2026-01-30
2.2055,3.1055,3.2342892,-0.0129782949,2026-02-06
2.2468,3.1468,3.29485422,0.0187259125,2026-02-13
2.3273,3.2273,3.41290468,0.0358287342,2026-02-27
2.2533,3.1533,3.30438624,-0.0317965024,2026-03-06
2.307,3.207,3.38313543,0.0238317135,2026-03-13
2.1711,3.0711,3.1838428,-0.0589076723,2026-03-20
2.2084,3.1084,3.23854195,0.0171802312,2026-03-27
2.1016,3.0016,3.08192346,-0.0483608042,2026-04-03
2.1394,3.0394,3.13735585,0.0179862962,2026-04-10
2.1333,3.0333,3.12841041,-0.0028512667,2026-04-17
2.1292,3.0292,3.1223979,-0.001921905,2026-04-24
2.1404,3.0404,3.13882231,0.0052601916,2026-05-08
2.0789,2.9789,3.0486347,-0.0287329471,2026-05-15
2.0636,2.9636,3.02619778,-0.0073596614,2026-05-22
