nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5528,2.9846,2.9619501,0.0070614225,2025-12-05
2.5018,2.9336,2.90277607,-0.0199780633,2025-12-10
2.518,2.9498,2.92157253,0.0064753378,2025-12-12
2.4628,2.8946,2.85752535,-0.0219221604,2025-12-19
2.4559,2.8877,2.84951945,-0.0028016891,2025-12-26
2.4137,2.8455,2.80055584,-0.0171831101,2025-12-31
2.4498,2.8816,2.84244177,0.0149562912,2026-01-09
2.4686,2.9004,2.86425494,0.0076740958,2026-01-12
2.4532,2.885,2.84638671,-0.0062383537,2026-01-16
2.4591,2.8909,2.85323233,0.002405022,2026-01-23
2.4928,2.9246,2.8923336,0.0137042007,2026-01-30
2.3639,2.7957,2.74277415,-0.0517089217,2026-02-06
2.4231,2.8549,2.81146243,0.0250433605,2026-02-10
2.3321,2.7639,2.7058774,-0.0375551979,2026-02-13
2.2401,2.6719,2.5991321,-0.0394494233,2026-02-27
2.1785,2.6103,2.52765916,-0.0274987724,2026-03-06
2.2248,2.6566,2.58137989,0.0212531558,2026-03-10
2.1937,2.6255,2.54529534,-0.0139787846,2026-03-13
2.1191,2.5509,2.45873882,-0.0340064731,2026-03-20
2.0532,2.485,2.38227669,-0.0310981077,2026-03-27
2.0324,2.4642,2.35814297,-0.010130528,2026-04-03
2.0772,2.509,2.4101233,0.0220429049,2026-04-10
2.1017,2.5335,2.43855003,0.0117947237,2026-04-17
2.0794,2.5112,2.4126759,-0.0106104582,2026-04-24
2.044,2.4758,2.37160216,-0.0170241416,2026-04-30
2.0756,2.5074,2.40826686,0.0154598826,2026-05-08
2.0727,2.5045,2.40490206,-0.0013971864,2026-05-11
2.0595,2.4913,2.38958643,-0.0063685048,2026-05-15
2.0597,2.4915,2.38981848,9.71109e-05,2026-05-22
