nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.359,2.359,2.359,0.0012733447,2024-06-05
2.369,2.369,2.369,0.0042390844,2024-06-06
2.349,2.349,2.349,-0.0084423808,2024-06-07
2.334,2.334,2.334,-0.006385696,2024-06-11
2.337,2.337,2.337,0.001285347,2024-06-12
2.338,2.338,2.338,0.000427899,2024-06-13
2.324,2.324,2.324,-0.005988024,2024-06-14
2.338,2.338,2.338,0.0060240964,2024-06-17
2.327,2.327,2.327,-0.004704876,2024-06-18
2.338,2.338,2.338,0.0047271165,2024-06-19
2.321,2.321,2.321,-0.0072711719,2024-06-20
2.303,2.303,2.303,-0.0077552779,2024-06-21
2.314,2.314,2.314,0.0047763786,2024-06-24
2.324,2.324,2.324,0.0043215212,2024-06-25
2.335,2.335,2.335,0.0047332186,2024-06-26
2.315,2.315,2.315,-0.0085653105,2024-06-27
2.3,2.3,2.3,-0.0064794816,2024-06-28
2.332,2.332,2.332,0.0139130435,2024-07-01
2.364,2.364,2.364,0.0137221269,2024-07-02
2.4,2.4,2.4,0.0152284264,2024-07-03
2.401,2.401,2.401,0.0004166667,2024-07-04
2.405,2.405,2.405,0.0016659725,2024-07-05
2.392,2.392,2.392,-0.0054054054,2024-07-08
2.408,2.408,2.408,0.0066889632,2024-07-09
2.41,2.41,2.41,0.0008305648,2024-07-10
2.386,2.386,2.386,-0.0099585062,2024-07-11
2.423,2.423,2.423,0.0155071249,2024-07-12
2.426,2.426,2.426,0.0012381345,2024-07-15
2.422,2.422,2.422,-0.0016488046,2024-07-16
2.394,2.394,2.394,-0.0115606936,2024-07-17
2.383,2.383,2.383,-0.0045948204,2024-07-18
2.364,2.364,2.364,-0.0079731431,2024-07-19
2.377,2.377,2.377,0.005499154,2024-07-22
2.346,2.346,2.346,-0.0130416491,2024-07-23
2.261,2.261,2.261,-0.0362318841,2024-07-24
2.243,2.243,2.243,-0.0079610792,2024-07-25
2.258,2.258,2.258,0.0066874721,2024-07-26
2.273,2.273,2.273,0.0066430469,2024-07-29
2.236,2.236,2.236,-0.0162780466,2024-07-30
2.298,2.298,2.298,0.0277280859,2024-07-31
2.247,2.247,2.247,-0.0221932115,2024-08-01
2.2,2.2,2.2,-0.0209167779,2024-08-02
2.144,2.144,2.144,-0.0254545455,2024-08-05
2.138,2.138,2.138,-0.0027985075,2024-08-06
2.139,2.139,2.139,0.0004677268,2024-08-07
2.184,2.184,2.184,0.0210378682,2024-08-08
2.193,2.193,2.193,0.0041208791,2024-08-09
2.193,2.193,2.193,0.0,2024-08-12
2.216,2.216,2.216,0.0104879161,2024-08-13
2.189,2.189,2.189,-0.0121841155,2024-08-14
2.222,2.222,2.222,0.0150753769,2024-08-15
2.237,2.237,2.237,0.0067506751,2024-08-16
2.247,2.247,2.247,0.0044702727,2024-08-19
2.243,2.243,2.243,-0.0017801513,2024-08-20
2.247,2.247,2.247,0.0017833259,2024-08-21
2.225,2.225,2.225,-0.0097908322,2024-08-22
2.255,2.255,2.255,0.0134831461,2024-08-23
2.242,2.242,2.242,-0.0057649667,2024-08-26
2.228,2.228,2.228,-0.0062444246,2024-08-27
2.204,2.204,2.204,-0.0107719928,2024-08-28
2.223,2.223,2.223,0.0086206897,2024-08-29
2.266,2.266,2.266,0.0193432299,2024-08-30
2.246,2.246,2.246,-0.0088261253,2024-09-02
2.247,2.247,2.247,0.000445236,2024-09-03
2.228,2.228,2.228,-0.0084557187,2024-09-04
2.242,2.242,2.242,0.0062836625,2024-09-05
2.199,2.199,2.199,-0.0191793042,2024-09-06
2.193,2.193,2.193,-0.002728513,2024-09-09
2.204,2.204,2.204,0.0050159599,2024-09-10
2.225,2.225,2.225,0.0095281307,2024-09-11
2.229,2.229,2.229,0.0017977528,2024-09-12
2.221,2.221,2.221,-0.0035890534,2024-09-13
2.228,2.228,2.228,0.0031517335,2024-09-18
2.274,2.274,2.274,0.0206463196,2024-09-19
2.268,2.268,2.268,-0.0026385224,2024-09-20
2.288,2.288,2.288,0.0088183422,2024-09-23
2.361,2.361,2.361,0.0319055944,2024-09-24
2.368,2.368,2.368,0.0029648454,2024-09-25
2.468,2.468,2.468,0.0422297297,2024-09-26
2.545,2.545,2.545,0.0311993517,2024-09-27
2.637,2.637,2.637,0.0361493124,2024-09-30
2.654,2.654,2.654,0.0064467198,2024-10-08
2.52,2.52,2.52,-0.0504898267,2024-10-09
2.546,2.546,2.546,0.0103174603,2024-10-10
2.489,2.489,2.489,-0.0223880597,2024-10-11
2.472,2.472,2.472,-0.0068300522,2024-10-14
2.388,2.388,2.388,-0.0339805825,2024-10-15
2.368,2.368,2.368,-0.0083752094,2024-10-16
2.326,2.326,2.326,-0.0177364865,2024-10-17
2.383,2.383,2.383,0.024505589,2024-10-18
2.368,2.368,2.368,-0.0062945867,2024-10-21
2.396,2.396,2.396,0.0118243243,2024-10-22
2.391,2.391,2.391,-0.0020868114,2024-10-23
2.391,2.391,2.391,0.0,2024-10-24
2.404,2.404,2.404,0.0054370556,2024-10-25
2.42,2.42,2.42,0.006655574,2024-10-28
2.387,2.387,2.387,-0.0136363636,2024-10-29
2.356,2.356,2.356,-0.012987013,2024-10-30
2.329,2.329,2.329,-0.0114601019,2024-10-31
2.351,2.351,2.351,0.0094461142,2024-11-01
2.369,2.369,2.369,0.0076563165,2024-11-04
2.404,2.404,2.404,0.0147741663,2024-11-05
2.394,2.394,2.394,-0.0041597338,2024-11-06
2.461,2.461,2.461,0.0279866332,2024-11-07
2.444,2.444,2.444,-0.0069077611,2024-11-08
2.441,2.441,2.441,-0.0012274959,2024-11-11
2.405,2.405,2.405,-0.0147480541,2024-11-12
2.408,2.408,2.408,0.0012474012,2024-11-13
2.369,2.369,2.369,-0.0161960133,2024-11-14
2.358,2.358,2.358,-0.0046433094,2024-11-15
2.368,2.368,2.368,0.0042408821,2024-11-18
2.375,2.375,2.375,0.0029560811,2024-11-19
2.378,2.378,2.378,0.0012631579,2024-11-20
2.336,2.336,2.336,-0.0176619008,2024-11-21
2.286,2.286,2.286,-0.0214041096,2024-11-22
2.268,2.268,2.268,-0.0078740157,2024-11-25
2.269,2.269,2.269,0.0004409171,2024-11-26
2.288,2.288,2.288,0.0083737329,2024-11-27
2.265,2.265,2.265,-0.0100524476,2024-11-28
2.269,2.269,2.269,0.0017660044,2024-11-29
2.296,2.296,2.296,0.0118995152,2024-12-02
2.295,2.295,2.295,-0.0004355401,2024-12-03
2.294,2.294,2.294,-0.0004357298,2024-12-04
2.287,2.287,2.287,-0.0030514385,2024-12-05
2.322,2.322,2.322,0.0153038916,2024-12-06
2.363,2.363,2.363,0.0176571921,2024-12-09
2.352,2.352,2.352,-0.0046550994,2024-12-10
2.364,2.364,2.364,0.0051020408,2024-12-11
2.383,2.383,2.383,0.008037225,2024-12-12
2.352,2.352,2.352,-0.0130088124,2024-12-13
2.35,2.35,2.35,-0.0008503401,2024-12-16
2.377,2.377,2.377,0.0114893617,2024-12-17
2.359,2.359,2.359,-0.0075725705,2024-12-18
2.359,2.359,2.359,0.0,2024-12-19
2.346,2.346,2.346,-0.0055108097,2024-12-20
2.355,2.355,2.355,0.0038363171,2024-12-23
2.381,2.381,2.381,0.0110403397,2024-12-24
2.379,2.379,2.379,-0.0008399832,2024-12-25
2.368,2.368,2.368,-0.0046237915,2024-12-26
2.351,2.351,2.351,-0.0071790541,2024-12-27
2.339,2.339,2.339,-0.005104211,2024-12-30
2.324,2.324,2.324,-0.006412997,2024-12-31
2.289,2.289,2.289,-0.015060241,2025-01-02
2.297,2.297,2.297,0.003494976,2025-01-03
2.294,2.294,2.294,-0.0013060514,2025-01-06
2.258,2.258,2.258,-0.0156931125,2025-01-07
2.249,2.249,2.249,-0.0039858282,2025-01-08
2.251,2.251,2.251,0.0008892841,2025-01-09
2.222,2.222,2.222,-0.012883163,2025-01-10
2.223,2.223,2.223,0.000450045,2025-01-13
2.246,2.246,2.246,0.0103463788,2025-01-14
2.266,2.266,2.266,0.0089047195,2025-01-15
2.259,2.259,2.259,-0.0030891439,2025-01-16
2.274,2.274,2.274,0.0066401062,2025-01-17
2.289,2.289,2.289,0.0065963061,2025-01-20
2.276,2.276,2.276,-0.005679336,2025-01-21
2.241,2.241,2.241,-0.0153778559,2025-01-22
2.242,2.242,2.242,0.0004462294,2025-01-23
2.259,2.259,2.259,0.0075825156,2025-01-24
2.255,2.255,2.255,-0.001770695,2025-01-27
2.249,2.249,2.249,-0.0026607539,2025-02-05
2.269,2.269,2.269,0.0088928413,2025-02-06
2.291,2.291,2.291,0.0096959013,2025-02-07
2.293,2.293,2.293,0.0008729812,2025-02-10
2.269,2.269,2.269,-0.0104666376,2025-02-11
2.296,2.296,2.296,0.0118995152,2025-02-12
2.302,2.302,2.302,0.0026132404,2025-02-13
2.354,2.354,2.354,0.022589053,2025-02-14
2.359,2.359,2.359,0.0021240442,2025-02-17
2.368,2.368,2.368,0.0038151759,2025-02-18
2.377,2.377,2.377,0.0038006757,2025-02-19
2.366,2.366,2.366,-0.004627682,2025-02-20
2.415,2.415,2.415,0.0207100592,2025-02-21
2.371,2.371,2.371,-0.0182194617,2025-02-24
2.318,2.318,2.318,-0.0223534374,2025-02-25
2.389,2.389,2.389,0.0306298533,2025-02-26
2.374,2.374,2.374,-0.0062787777,2025-02-27
2.295,2.295,2.295,-0.0332771693,2025-02-28
2.29,2.29,2.29,-0.0021786492,2025-03-03
2.314,2.314,2.314,0.0104803493,2025-03-04
2.379,2.379,2.379,0.0280898876,2025-03-05
2.466,2.466,2.466,0.0365699874,2025-03-06
2.469,2.469,2.469,0.001216545,2025-03-07
2.419,2.419,2.419,-0.0202511138,2025-03-10
2.424,2.424,2.424,0.0020669698,2025-03-11
2.382,2.382,2.382,-0.0173267327,2025-03-12
2.357,2.357,2.357,-0.010495382,2025-03-13
2.419,2.419,2.419,0.0263046245,2025-03-14
2.441,2.441,2.441,0.0090946672,2025-03-17
2.465,2.465,2.465,0.0098320361,2025-03-18
2.485,2.485,2.485,0.0081135903,2025-03-19
2.446,2.446,2.446,-0.015694165,2025-03-20
2.373,2.373,2.373,-0.0298446443,2025-03-21
2.376,2.376,2.376,0.0012642225,2025-03-24
2.299,2.299,2.299,-0.0324074074,2025-03-25
2.314,2.314,2.314,0.0065245759,2025-03-26
2.318,2.318,2.318,0.0017286085,2025-03-27
2.302,2.302,2.302,-0.0069025022,2025-03-28
2.258,2.258,2.258,-0.0191138141,2025-03-31
2.26,2.26,2.26,0.0008857396,2025-04-01
2.262,2.262,2.262,0.0008849558,2025-04-02
2.22,2.22,2.22,-0.0185676393,2025-04-03
1.993,1.993,1.993,-0.1022522523,2025-04-07
1.962,1.962,1.962,-0.0155544405,2025-04-08
2.005,2.005,2.005,0.0219164118,2025-04-09
2.032,2.032,2.032,0.0134663342,2025-04-10
2.042,2.042,2.042,0.0049212598,2025-04-11
2.072,2.072,2.072,0.0146914789,2025-04-14
2.06,2.06,2.06,-0.0057915058,2025-04-15
2.011,2.011,2.011,-0.0237864078,2025-04-16
2.019,2.019,2.019,0.0039781203,2025-04-17
2.024,2.024,2.024,0.0024764735,2025-04-18
2.061,2.061,2.061,0.0182806324,2025-04-21
2.043,2.043,2.043,-0.0087336245,2025-04-22
2.106,2.106,2.106,0.0308370044,2025-04-23
2.078,2.078,2.078,-0.0132953466,2025-04-24
2.087,2.087,2.087,0.0043310876,2025-04-25
2.077,2.077,2.077,-0.0047915668,2025-04-28
2.107,2.107,2.107,0.0144439095,2025-04-29
2.143,2.143,2.143,0.0170859041,2025-04-30
2.218,2.218,2.218,0.0349976668,2025-05-06
2.203,2.203,2.203,-0.0067628494,2025-05-07
2.209,2.209,2.209,0.0027235588,2025-05-08
2.18,2.18,2.18,-0.0131281123,2025-05-09
2.244,2.244,2.244,0.0293577982,2025-05-12
2.231,2.231,2.231,-0.0057932264,2025-05-13
2.234,2.234,2.234,0.0013446885,2025-05-14
2.194,2.194,2.194,-0.017905103,2025-05-15
2.208,2.208,2.208,0.0063810392,2025-05-16
2.194,2.194,2.194,-0.0063405797,2025-05-19
2.199,2.199,2.199,0.0022789426,2025-05-20
2.201,2.201,2.201,0.0009095043,2025-05-21
2.172,2.172,2.172,-0.0131758292,2025-05-22
2.158,2.158,2.158,-0.0064456722,2025-05-23
2.14,2.14,2.14,-0.0083410565,2025-05-26
2.12,2.12,2.12,-0.0093457944,2025-05-27
2.113,2.113,2.113,-0.0033018868,2025-05-28
2.136,2.136,2.136,0.0108849976,2025-05-29
2.095,2.095,2.095,-0.0191947566,2025-05-30
2.1,2.1,2.1,0.0023866348,2025-06-03
2.113,2.113,2.113,0.0061904762,2025-06-04
2.138,2.138,2.138,0.0118315192,2025-06-05
2.131,2.131,2.131,-0.0032740879,2025-06-06
2.143,2.143,2.143,0.0056311591,2025-06-09
2.12,2.12,2.12,-0.0107326178,2025-06-10
2.131,2.131,2.131,0.0051886792,2025-06-11
2.124,2.124,2.124,-0.0032848428,2025-06-12
2.095,2.095,2.095,-0.013653484,2025-06-13
2.094,2.094,2.094,-0.000477327,2025-06-16
2.084,2.084,2.084,-0.0047755492,2025-06-17
2.081,2.081,2.081,-0.0014395393,2025-06-18
2.065,2.065,2.065,-0.0076886112,2025-06-19
2.046,2.046,2.046,-0.0092009685,2025-06-20
2.045,2.045,2.045,-0.0004887586,2025-06-23
2.096,2.096,2.096,0.0249388753,2025-06-24
2.124,2.124,2.124,0.0133587786,2025-06-25
2.114,2.114,2.114,-0.0047080979,2025-06-26
2.136,2.136,2.136,0.0104068117,2025-06-27
2.144,2.144,2.144,0.0037453184,2025-06-30
2.135,2.135,2.135,-0.0041977612,2025-07-01
2.115,2.115,2.115,-0.0093676815,2025-07-02
2.118,2.118,2.118,0.0014184397,2025-07-03
2.111,2.111,2.111,-0.0033050047,2025-07-04
2.109,2.109,2.109,-0.0009474183,2025-07-07
2.129,2.129,2.129,0.0094831674,2025-07-08
2.121,2.121,2.121,-0.0037576327,2025-07-09
2.113,2.113,2.113,-0.0037718058,2025-07-10
2.118,2.118,2.118,0.0023663038,2025-07-11
2.137,2.137,2.137,0.0089707271,2025-07-14
2.161,2.161,2.161,0.0112306972,2025-07-15
2.186,2.186,2.186,0.0115687182,2025-07-16
2.21,2.21,2.21,0.010978957,2025-07-17
2.215,2.215,2.215,0.0022624434,2025-07-18
2.243,2.243,2.243,0.0126410835,2025-07-21
2.257,2.257,2.257,0.0062416407,2025-07-22
2.269,2.269,2.269,0.0053167922,2025-07-23
2.284,2.284,2.284,0.0066108418,2025-07-24
2.264,2.264,2.264,-0.0087565674,2025-07-25
2.27,2.27,2.27,0.0026501767,2025-07-28
2.278,2.278,2.278,0.0035242291,2025-07-29
2.24,2.24,2.24,-0.0166812994,2025-07-30
2.229,2.229,2.229,-0.0049107143,2025-07-31
2.218,2.218,2.218,-0.0049349484,2025-08-01
2.252,2.252,2.252,0.0153291253,2025-08-04
2.272,2.272,2.272,0.0088809947,2025-08-05
2.327,2.327,2.327,0.0242077465,2025-08-06
2.315,2.315,2.315,-0.0051568543,2025-08-07
2.287,2.287,2.287,-0.0120950324,2025-08-08
2.291,2.291,2.291,0.0017490162,2025-08-11
2.295,2.295,2.295,0.0017459625,2025-08-12
2.344,2.344,2.344,0.0213507625,2025-08-13
2.334,2.334,2.334,-0.0042662116,2025-08-14
2.37,2.37,2.37,0.0154241645,2025-08-15
2.427,2.427,2.427,0.0240506329,2025-08-18
2.442,2.442,2.442,0.0061804697,2025-08-19
2.469,2.469,2.469,0.0110565111,2025-08-20
2.449,2.449,2.449,-0.0081004455,2025-08-21
2.479,2.479,2.479,0.0122498979,2025-08-22
2.518,2.518,2.518,0.0157321501,2025-08-25
2.504,2.504,2.504,-0.0055599682,2025-08-26
2.473,2.473,2.473,-0.0123801917,2025-08-27
2.498,2.498,2.498,0.0101091791,2025-08-28
2.526,2.526,2.526,0.0112089672,2025-08-29
2.531,2.531,2.531,0.0019794141,2025-09-01
2.528,2.528,2.528,-0.0011853023,2025-09-02
2.519,2.519,2.519,-0.0035601266,2025-09-03
2.444,2.444,2.444,-0.0297737197,2025-09-04
2.5,2.5,2.5,0.022913257,2025-09-05
2.569,2.569,2.569,0.0276,2025-09-08
2.585,2.585,2.585,0.0062281043,2025-09-09
2.586,2.586,2.586,0.0003868472,2025-09-10
2.607,2.607,2.607,0.0081206497,2025-09-11
2.594,2.594,2.594,-0.0049865746,2025-09-12
2.633,2.633,2.633,0.0150346955,2025-09-15
2.716,2.716,2.716,0.0315229776,2025-09-16
2.781,2.781,2.781,0.0239322533,2025-09-17
2.781,2.781,2.781,0.0,2025-09-18
2.763,2.763,2.763,-0.0064724919,2025-09-19
2.793,2.793,2.793,0.0108577633,2025-09-22
2.811,2.811,2.811,0.0064446831,2025-09-23
2.851,2.851,2.851,0.0142298115,2025-09-24
2.854,2.854,2.854,0.0010522624,2025-09-25
2.816,2.816,2.816,-0.0133146461,2025-09-26
2.867,2.867,2.867,0.0181107955,2025-09-29
2.868,2.868,2.868,0.0003487967,2025-09-30
2.878,2.878,2.878,0.0034867503,2025-10-09
2.781,2.781,2.781,-0.0337039611,2025-10-10
2.756,2.756,2.756,-0.0089895721,2025-10-13
2.67,2.67,2.67,-0.0312046444,2025-10-14
2.724,2.724,2.724,0.0202247191,2025-10-15
2.716,2.716,2.716,-0.0029368576,2025-10-16
2.662,2.662,2.662,-0.0198821797,2025-10-17
2.707,2.707,2.707,0.016904583,2025-10-20
2.758,2.758,2.758,0.0188400443,2025-10-21
2.749,2.749,2.749,-0.0032632342,2025-10-22
2.754,2.754,2.754,0.0018188432,2025-10-23
2.804,2.804,2.804,0.0181554103,2025-10-24
2.836,2.836,2.836,0.0114122682,2025-10-27
2.825,2.825,2.825,-0.0038787024,2025-10-28
2.872,2.872,2.872,0.0166371681,2025-10-29
2.851,2.851,2.851,-0.0073119777,2025-10-30
2.82,2.82,2.82,-0.0108733778,2025-10-31
2.81,2.81,2.81,-0.0035460993,2025-11-03
2.774,2.774,2.774,-0.0128113879,2025-11-04
2.776,2.776,2.776,0.0007209805,2025-11-05
2.87,2.87,2.87,0.0338616715,2025-11-06
2.842,2.842,2.842,-0.0097560976,2025-11-07
2.835,2.835,2.835,-0.0024630542,2025-11-10
2.799,2.799,2.799,-0.0126984127,2025-11-11
2.801,2.801,2.801,0.0007145409,2025-11-12
2.824,2.824,2.824,0.0082113531,2025-11-13
2.747,2.747,2.747,-0.027266289,2025-11-14
2.751,2.751,2.751,0.001456134,2025-11-17
2.746,2.746,2.746,-0.0018175209,2025-11-18
2.739,2.739,2.739,-0.0025491624,2025-11-19
2.701,2.701,2.701,-0.0138736765,2025-11-20
2.608,2.608,2.608,-0.034431692,2025-11-21
2.637,2.637,2.637,0.0111196319,2025-11-24
2.66,2.66,2.66,0.0087220326,2025-11-25
2.689,2.689,2.689,0.0109022556,2025-11-26
2.672,2.672,2.672,-0.0063220528,2025-11-27
2.705,2.705,2.705,0.0123502994,2025-11-28
2.732,2.732,2.732,0.0099815157,2025-12-01
2.703,2.703,2.703,-0.0106149341,2025-12-02
2.679,2.679,2.679,-0.0088790233,2025-12-03
2.706,2.706,2.706,0.0100783875,2025-12-04
2.709,2.709,2.709,0.0011086475,2025-12-05
2.777,2.777,2.777,0.0251015135,2025-12-08
2.763,2.763,2.763,-0.0050414116,2025-12-09
2.758,2.758,2.758,-0.0018096272,2025-12-10
2.733,2.733,2.733,-0.0090645395,2025-12-11
2.764,2.764,2.764,0.0113428467,2025-12-12
2.685,2.685,2.685,-0.0285817656,2025-12-15
2.654,2.654,2.654,-0.0115456238,2025-12-16
2.714,2.714,2.714,0.0226073851,2025-12-17
2.707,2.707,2.707,-0.0025792189,2025-12-18
2.714,2.714,2.714,0.0025858884,2025-12-19
2.747,2.747,2.747,0.0121591746,2025-12-22
2.731,2.731,2.731,-0.0058245359,2025-12-23
2.762,2.762,2.762,0.0113511534,2025-12-24
2.786,2.786,2.786,0.0086893555,2025-12-25
2.788,2.788,2.788,0.0007178751,2025-12-26
2.775,2.775,2.775,-0.0046628407,2025-12-29
2.819,2.819,2.819,0.0158558559,2025-12-30
2.789,2.789,2.789,-0.0106420717,2025-12-31
2.881,2.881,2.881,0.0329867336,2026-01-05
2.922,2.922,2.922,0.0142311697,2026-01-06
2.943,2.943,2.943,0.0071868583,2026-01-07
2.921,2.921,2.921,-0.0074753653,2026-01-08
2.928,2.928,2.928,0.0023964396,2026-01-09
2.935,2.935,2.935,0.0023907104,2026-01-12
2.914,2.914,2.914,-0.0071550256,2026-01-13
2.934,2.934,2.934,0.006863418,2026-01-14
2.953,2.953,2.953,0.006475801,2026-01-15
2.995,2.995,2.995,0.0142228242,2026-01-16
2.975,2.975,2.975,-0.0066777963,2026-01-19
2.935,2.935,2.935,-0.0134453782,2026-01-20
2.959,2.959,2.959,0.0081771721,2026-01-21
2.94,2.94,2.94,-0.0064210882,2026-01-22
2.964,2.964,2.964,0.0081632653,2026-01-23
2.93,2.93,2.93,-0.0114709852,2026-01-26
2.95,2.95,2.95,0.0068259386,2026-01-27
2.966,2.966,2.966,0.0054237288,2026-01-28
2.92,2.92,2.92,-0.0155091032,2026-01-29
2.903,2.903,2.903,-0.0058219178,2026-01-30
2.854,2.854,2.854,-0.0168790906,2026-02-02
2.847,2.847,2.847,-0.002452698,2026-02-03
2.818,2.818,2.818,-0.0101861609,2026-02-04
2.794,2.794,2.794,-0.0085166785,2026-02-05
2.79,2.79,2.79,-0.0014316392,2026-02-06
2.831,2.831,2.831,0.0146953405,2026-02-09
2.825,2.825,2.825,-0.0021193924,2026-02-10
2.796,2.796,2.796,-0.0102654867,2026-02-11
2.792,2.792,2.792,-0.0014306152,2026-02-12
2.783,2.783,2.783,-0.0032234957,2026-02-13
2.75,2.75,2.75,-0.0118577075,2026-02-24
2.763,2.763,2.763,0.0047272727,2026-02-25
2.742,2.742,2.742,-0.0076004343,2026-02-26
2.724,2.724,2.724,-0.0065645514,2026-02-27
2.692,2.692,2.692,-0.0117474302,2026-03-02
2.621,2.621,2.621,-0.0263744428,2026-03-03
2.601,2.601,2.601,-0.0076306753,2026-03-04
2.626,2.626,2.626,0.0096116878,2026-03-05
2.644,2.644,2.644,0.0068545316,2026-03-06
2.619,2.619,2.619,-0.0094553707,2026-03-09
2.716,2.716,2.716,0.037037037,2026-03-10
2.702,2.702,2.702,-0.0051546392,2026-03-11
2.681,2.681,2.681,-0.0077720207,2026-03-12
2.659,2.659,2.659,-0.0082058933,2026-03-13
2.666,2.666,2.666,0.0026325686,2026-03-16
2.621,2.621,2.621,-0.0168792198,2026-03-17
2.636,2.636,2.636,0.0057230065,2026-03-18
2.556,2.556,2.556,-0.0303490137,2026-03-19
2.531,2.531,2.531,-0.0097809077,2026-03-20
2.47,2.47,2.47,-0.0241011458,2026-03-23
2.509,2.509,2.509,0.0157894737,2026-03-24
2.521,2.521,2.521,0.004782782,2026-03-25
2.483,2.483,2.483,-0.0150733836,2026-03-26
2.498,2.498,2.498,0.0060410793,2026-03-27
2.47,2.47,2.47,-0.0112089672,2026-03-30
2.445,2.445,2.445,-0.0101214575,2026-03-31
2.495,2.495,2.495,0.0204498978,2026-04-01
2.456,2.456,2.456,-0.0156312625,2026-04-02
2.444,2.444,2.444,-0.0048859935,2026-04-03
2.441,2.441,2.441,-0.0012274959,2026-04-07
2.534,2.534,2.534,0.0380991397,2026-04-08
2.512,2.512,2.512,-0.0086819258,2026-04-09
2.54,2.54,2.54,0.0111464968,2026-04-10
2.528,2.528,2.528,-0.0047244094,2026-04-13
2.554,2.554,2.554,0.0102848101,2026-04-14
2.557,2.557,2.557,0.001174628,2026-04-15
2.569,2.569,2.569,0.0046929996,2026-04-16
2.568,2.568,2.568,-0.0003892565,2026-04-17
2.589,2.589,2.589,0.0081775701,2026-04-20
2.58,2.58,2.58,-0.0034762457,2026-04-21
2.585,2.585,2.585,0.0019379845,2026-04-22
2.56,2.56,2.56,-0.0096711799,2026-04-23
2.568,2.568,2.568,0.003125,2026-04-24
2.618,2.618,2.618,0.019470405,2026-04-27
2.581,2.581,2.581,-0.0141329259,2026-04-28
2.608,2.608,2.608,0.0104610616,2026-04-29
2.674,2.674,2.674,0.0253067485,2026-04-30
2.764,2.764,2.764,0.033657442,2026-05-06
2.82,2.82,2.82,0.020260492,2026-05-07
2.783,2.783,2.783,-0.0131205674,2026-05-08
2.852,2.852,2.852,0.0247933884,2026-05-11
2.847,2.847,2.847,-0.0017531557,2026-05-12
2.891,2.891,2.891,0.0154548648,2026-05-13
2.819,2.819,2.819,-0.0249048772,2026-05-14
2.787,2.787,2.787,-0.0113515431,2026-05-15
2.794,2.794,2.794,0.0025116613,2026-05-18
2.832,2.832,2.832,0.0136005727,2026-05-19
2.832,2.832,2.832,0.0,2026-05-20
2.766,2.766,2.766,-0.0233050847,2026-05-21
2.809,2.809,2.809,0.0155459147,2026-05-22
2.87,2.87,2.87,0.0217159131,2026-05-25
2.86,2.86,2.86,-0.0034843206,2026-05-26
