nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0288,3.4378,3.5071792,-0.0003886514,2025-06-30
1.0288,3.4378,3.5071792,0.0,2025-07-01
1.0294,3.4384,3.5092246,0.0005832037,2025-07-02
1.0295,3.4385,3.5095655,9.7144e-05,2025-07-03
1.03,3.439,3.51127,0.0004856727,2025-07-04
1.0287,3.4377,3.5068383,-0.0012621359,2025-07-07
1.0288,3.4378,3.5071792,9.72101e-05,2025-07-08
1.0292,3.4382,3.5085428,0.0003888025,2025-07-09
1.0286,3.4376,3.5064974,-0.0005829771,2025-07-10
1.0289,3.4379,3.5075201,0.0002916586,2025-07-11
1.0284,3.4374,3.5058156,-0.0004859559,2025-07-14
1.0281,3.4371,3.5047929,-0.0002917153,2025-07-15
1.0284,3.4374,3.5058156,0.0002918004,2025-07-16
1.0289,3.4379,3.5075201,0.0004861921,2025-07-17
1.0298,3.4388,3.5105882,0.0008747206,2025-07-18
1.0306,3.4396,3.5133154,0.0007768499,2025-07-21
1.0312,3.4402,3.5153608,0.0005821851,2025-07-22
1.0309,3.4399,3.5143381,-0.0002909232,2025-07-23
1.0297,3.4387,3.5102473,-0.0011640314,2025-07-24
1.0298,3.4388,3.5105882,9.71157e-05,2025-07-25
1.0298,3.4388,3.5105882,0.0,2025-07-28
1.0292,3.4382,3.5085428,-0.0005826374,2025-07-29
1.0292,3.4382,3.5085428,0.0,2025-07-30
1.0284,3.4374,3.5058156,-0.0007773028,2025-07-31
1.0295,3.4385,3.5095655,0.0010696227,2025-08-01
1.0307,3.4397,3.5136563,0.0011656144,2025-08-04
1.0312,3.4402,3.5153608,0.0004851072,2025-08-05
1.0316,3.4406,3.5167244,0.0003878976,2025-08-06
1.0312,3.4402,3.5153608,-0.0003877472,2025-08-07
1.0322,3.4412,3.5187698,0.000969744,2025-08-08
1.0326,3.4416,3.5201334,0.0003875218,2025-08-11
1.0329,3.4419,3.5211561,0.0002905288,2025-08-12
1.036,3.445,3.531724,0.0030012586,2025-08-13
1.035,3.444,3.528315,-0.000965251,2025-08-14
1.0356,3.4446,3.5303604,0.0005797101,2025-08-15
1.0362,3.4452,3.5324058,0.0005793743,2025-08-18
1.0357,3.4447,3.5307013,-0.0004825323,2025-08-19
1.0354,3.4444,3.5296786,-0.0002896592,2025-08-20
1.035,3.444,3.528315,-0.0003863241,2025-08-21
1.038,3.447,3.538542,0.0028985507,2025-08-22
1.0413,3.4503,3.5497917,0.0031791908,2025-08-25
1.0418,3.4508,3.5514962,0.000480169,2025-08-26
1.0401,3.4491,3.5457009,-0.0016317911,2025-08-27
1.0396,3.4486,3.5439964,-0.000480723,2025-08-28
1.0419,3.4509,3.5518371,0.0022123894,2025-08-29
1.0433,3.4523,3.5566097,0.001343699,2025-09-01
1.0411,3.4501,3.5491099,-0.0021086936,2025-09-02
1.0413,3.4503,3.5497917,0.0001921045,2025-09-03
1.0389,3.4479,3.5416101,-0.0023048113,2025-09-04
1.0434,3.4524,3.5569506,0.0043315045,2025-09-05
1.0443,3.4533,3.5600187,0.0008625647,2025-09-08
1.0441,3.4531,3.5593369,-0.0001915158,2025-09-09
1.0445,3.4535,3.5607005,0.0003831051,2025-09-10
1.0477,3.4567,3.5716093,0.0030636668,2025-09-11
1.0487,3.4577,3.5750183,0.0009544717,2025-09-12
1.0491,3.4581,3.5763819,0.0003814246,2025-09-15
1.0512,3.4602,3.5835408,0.0020017158,2025-09-16
1.0505,3.4595,3.5811545,-0.0006659056,2025-09-17
1.0466,3.4556,3.5678594,-0.0037125178,2025-09-18
1.0467,3.4557,3.5682003,9.55475e-05,2025-09-19
1.0487,3.4577,3.5750183,0.0019107672,2025-09-22
1.0468,3.4558,3.5685412,-0.0018117669,2025-09-23
1.0493,3.4583,3.5770637,0.0023882308,2025-09-24
1.0523,3.4613,3.5872907,0.0028590489,2025-09-25
1.0534,3.4624,3.5910406,0.0010453293,2025-09-26
1.0543,3.4633,3.5941087,0.0008543763,2025-09-29
1.0581,3.4671,3.6070629,0.0036042872,2025-09-30
1.0686,3.4776,3.6428574,0.0099234477,2025-10-09
1.066,3.475,3.633994,-0.00243309,2025-10-10
1.0644,3.4734,3.6285396,-0.0015009381,2025-10-13
1.0653,3.4743,3.6316077,0.0008455468,2025-10-14
1.0674,3.4764,3.6387666,0.0019712757,2025-10-15
1.0684,3.4774,3.6421756,0.0009368559,2025-10-16
1.0663,3.4753,3.6350167,-0.001965556,2025-10-17
1.0668,3.4758,3.6367212,0.0004689112,2025-10-20
1.0724,3.4814,3.6558116,0.0052493438,2025-10-21
1.0679,3.4769,3.6404711,-0.0041961954,2025-10-22
1.0657,3.4747,3.6329713,-0.002060118,2025-10-23
1.0716,3.4806,3.6530844,0.0055362672,2025-10-24
1.077,3.486,3.671493,0.0050391937,2025-10-27
1.0778,3.4868,3.6742202,0.0007428041,2025-10-28
1.0799,3.4889,3.6813791,0.0019484134,2025-10-29
1.0772,3.4862,3.6721748,-0.0025002315,2025-10-30
1.0768,3.4858,3.6708112,-0.0003713331,2025-10-31
1.0763,3.4853,3.6691067,-0.0004643388,2025-11-03
1.0707,3.4797,3.6500163,-0.0052030103,2025-11-04
1.0701,3.4791,3.6479709,-0.0005603811,2025-11-05
1.073,3.482,3.657857,0.0027100271,2025-11-06
1.0723,3.4813,3.6554707,-0.0006523765,2025-11-07
1.0742,3.4832,3.6619478,0.0017718922,2025-11-10
1.076,3.485,3.668084,0.0016756656,2025-11-11
1.0758,3.4848,3.6674022,-0.0001858736,2025-11-12
1.0754,3.4844,3.6660386,-0.0003718163,2025-11-13
1.0734,3.4824,3.6592206,-0.0018597731,2025-11-14
1.0689,3.4779,3.6438801,-0.0041922862,2025-11-17
1.0663,3.4753,3.6350167,-0.0024324071,2025-11-18
1.0659,3.4749,3.6336531,-0.000375129,2025-11-19
1.064,3.473,3.627176,-0.0017825312,2025-11-20
1.0614,3.4704,3.6183126,-0.002443609,2025-11-21
1.0645,3.4735,3.6288805,0.0029206708,2025-11-24
1.0682,3.4772,3.6414938,0.0034758102,2025-11-25
1.0687,3.4777,3.6431983,0.0004680771,2025-11-26
1.0699,3.4789,3.6472891,0.0011228595,2025-11-27
1.0715,3.4805,3.6527435,0.0014954669,2025-11-28
1.072,3.481,3.654448,0.0004666356,2025-12-01
1.0717,3.4807,3.6534253,-0.0002798507,2025-12-02
1.073,3.482,3.657857,0.001213026,2025-12-03
1.0707,3.4797,3.6500163,-0.0021435228,2025-12-04
1.0739,3.4829,3.6609251,0.002988699,2025-12-05
1.0733,3.4823,3.6588797,-0.0005587112,2025-12-08
1.0691,3.4781,3.6445619,-0.003913165,2025-12-09
1.0696,3.4786,3.6462664,0.0004676831,2025-12-10
1.0704,3.4794,3.6489936,0.0007479432,2025-12-11
1.0734,3.4824,3.6592206,0.0028026906,2025-12-12
1.0714,3.4804,3.6524026,-0.0018632383,2025-12-15
1.0687,3.4777,3.6431983,-0.0025200672,2025-12-16
1.072,3.481,3.654448,0.0030878638,2025-12-17
1.073,3.482,3.657857,0.0009328358,2025-12-18
1.0,3.4832,3.6619478,0.0011183597,2025-12-19
1.0032,3.4864,3.67366603,0.0032,2025-12-22
1.0044,3.4876,3.67806037,0.0011961722,2025-12-23
1.0086,3.4918,3.69344055,0.004181601,2025-12-24
1.0096,3.4928,3.6971025,0.0009914733,2025-12-25
1.0152,3.4984,3.71760941,0.0055467512,2025-12-26
1.0161,3.4993,3.72090516,0.0008865248,2025-12-29
1.0124,3.4956,3.70735595,-0.0036413739,2025-12-30
1.0115,3.4947,3.7040602,-0.0008889767,2025-12-31
1.016,3.4992,3.72053896,0.0044488384,2026-01-05
1.0209,3.5041,3.73848251,0.0048228346,2026-01-06
1.0237,3.5069,3.74873596,0.002742678,2026-01-07
1.0214,3.5046,3.74031348,-0.002246752,2026-01-08
1.0236,3.5068,3.74836977,0.0021539064,2026-01-09
1.028,3.5112,3.76448234,0.0042985541,2026-01-12
1.027,3.5102,3.76082039,-0.0009727626,2026-01-13
1.0277,3.5109,3.76338375,0.0006815969,2026-01-14
1.0263,3.5095,3.75825703,-0.0013622653,2026-01-15
1.0246,3.5078,3.75203172,-0.0016564357,2026-01-16
1.0244,3.5076,3.75129933,-0.0001951981,2026-01-19
1.0213,3.5045,3.73994729,-0.0030261617,2026-01-20
1.025,3.5082,3.7534965,0.0036228336,2026-01-21
1.0262,3.5094,3.75789083,0.0011707317,2026-01-22
1.0305,3.5137,3.77363721,0.0041902163,2026-01-23
1.0317,3.5149,3.77803155,0.0011644833,2026-01-26
1.033,3.5162,3.78279208,0.0012600562,2026-01-27
1.0334,3.5166,3.78425686,0.0003872217,2026-01-28
1.0378,3.521,3.80036943,0.0042577898,2026-01-29
1.0367,3.5199,3.79634128,-0.0010599345,2026-01-30
1.0256,3.5088,3.75569366,-0.0107070512,2026-02-02
1.0262,3.5094,3.75789083,0.0005850234,2026-02-03
1.029,3.5122,3.76814429,0.002728513,2026-02-04
1.0277,3.5109,3.76338375,-0.0012633625,2026-02-05
1.0283,3.5115,3.76558092,0.000583828,2026-02-06
1.0312,3.5144,3.77620057,0.0028201887,2026-02-09
1.0317,3.5149,3.77803155,0.000484872,2026-02-10
1.0326,3.5158,3.7813273,0.0008723466,2026-02-11
1.0331,3.5163,3.78315827,0.0004842146,2026-02-12
1.032,3.5152,3.77913013,-0.0010647566,2026-02-13
1.0351,3.5183,3.79048217,0.003003876,2026-02-24
1.0375,3.5207,3.79927084,0.0023186166,2026-02-25
1.0371,3.5203,3.79780606,-0.0003855422,2026-02-26
1.0395,3.5227,3.80659474,0.0023141452,2026-02-27
1.0393,3.5225,3.80586235,-0.0001924002,2026-03-02
1.0368,3.52,3.79670748,-0.0024054652,2026-03-03
1.0357,3.5189,3.79267934,-0.0010609568,2026-03-04
1.0355,3.5187,3.79194695,-0.0001931061,2026-03-05
1.0378,3.521,3.80036943,0.0022211492,2026-03-06
1.0369,3.5201,3.79707367,-0.0008672191,2026-03-09
1.0374,3.5206,3.79890465,0.0004822066,2026-03-10
1.0389,3.5221,3.80439757,0.0014459225,2026-03-11
1.0371,3.5203,3.79780606,-0.0017326018,2026-03-12
1.037,3.5202,3.79743987,-9.64227e-05,2026-03-13
1.0354,3.5186,3.79158075,-0.0015429122,2026-03-16
1.0344,3.5176,3.7879188,-0.0009658103,2026-03-17
1.0338,3.517,3.78572164,-0.0005800464,2026-03-18
1.0283,3.5115,3.76558092,-0.005320178,2026-03-19
1.0243,3.5075,3.75093313,-0.0038899154,2026-03-20
1.0176,3.5008,3.72639808,-0.0065410524,2026-03-23
1.0184,3.5016,3.72932764,0.0007861635,2026-03-24
1.0215,3.5047,3.74067968,0.0030439906,2026-03-25
1.0193,3.5025,3.73262339,-0.0021536955,2026-03-26
1.0217,3.5049,3.74141207,0.002354557,2026-03-27
1.0224,3.5056,3.74397543,0.0006851326,2026-03-30
1.0228,3.506,3.74544021,0.0003912363,2026-03-31
1.0248,3.508,3.75276411,0.0019554165,2026-04-01
1.0239,3.5071,3.74946835,-0.0008782201,2026-04-02
1.0237,3.5069,3.74873596,-0.0001953316,2026-04-03
1.0237,3.5069,3.74873596,0.0,2026-04-07
1.0285,3.5117,3.76631331,0.0046888737,2026-04-08
1.0285,3.5117,3.76631331,0.0,2026-04-09
1.0302,3.5134,3.77253862,0.0016528926,2026-04-10
1.0315,3.5147,3.77729916,0.0012618909,2026-04-13
1.0343,3.5175,3.78755261,0.0027144935,2026-04-14
1.0373,3.5205,3.79853845,0.0029005124,2026-04-15
1.0399,3.5231,3.80805952,0.0025065073,2026-04-16
1.0416,3.5248,3.81428483,0.0016347726,2026-04-17
1.0427,3.5259,3.81831297,0.0010560676,2026-04-20
1.0427,3.5259,3.81831297,0.0,2026-04-21
1.046,3.5292,3.8303974,0.0031648605,2026-04-22
1.0453,3.5285,3.82783404,-0.0006692161,2026-04-23
1.0452,3.5284,3.82746784,-9.56663e-05,2026-04-24
1.0447,3.5279,3.82563687,-0.0004783773,2026-04-27
1.0476,3.5308,3.83625652,0.0027759165,2026-04-28
1.0492,3.5324,3.84211563,0.0015273005,2026-04-29
1.0508,3.534,3.84797475,0.0015249714,2026-04-30
1.0564,3.5396,3.86848166,0.0053292729,2026-05-06
1.0573,3.5405,3.87177741,0.00085195,2026-05-07
1.0601,3.5433,3.88203086,0.002648255,2026-05-08
1.0621,3.5453,3.88935476,0.0018866145,2026-05-11
1.0627,3.5459,3.89155193,0.0005649186,2026-05-12
1.0655,3.5487,3.90180538,0.0026347982,2026-05-13
1.0636,3.5468,3.89484768,-0.0017832004,2026-05-14
1.0579,3.5411,3.87397458,-0.0053591576,2026-05-15
1.0556,3.5388,3.8655521,-0.0021741185,2026-05-18
1.057,3.5402,3.87067882,0.0013262599,2026-05-19
1.0572,3.5404,3.87141121,0.0001892148,2026-05-20
1.0551,3.5383,3.86372112,-0.0019863791,2026-05-21
1.0557,3.5389,3.86591829,0.0005686665,2026-05-22
1.0583,3.5415,3.87543936,0.0024628209,2026-05-25
