nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.219,3.219,3.219,-0.0034055728,2022-02-08
3.284,3.284,3.284,0.0201926064,2022-02-09
3.279,3.279,3.279,-0.0015225335,2022-02-10
3.266,3.266,3.266,-0.0039646234,2022-02-11
3.222,3.222,3.222,-0.0134721372,2022-02-14
3.213,3.213,3.213,-0.0027932961,2022-02-15
3.233,3.233,3.233,0.0062247121,2022-02-16
3.246,3.246,3.246,0.0040210331,2022-02-17
3.221,3.221,3.221,-0.0077017868,2022-02-18
3.189,3.189,3.189,-0.0099348029,2022-02-21
3.115,3.115,3.115,-0.0232047664,2022-02-22
3.112,3.112,3.112,-0.0009630819,2022-02-23
3.026,3.026,3.026,-0.0276349614,2022-02-24
3.039,3.039,3.039,0.0042961005,2022-02-25
3.036,3.036,3.036,-0.0009871668,2022-02-28
3.076,3.076,3.076,0.0131752306,2022-03-01
3.037,3.037,3.037,-0.0126788036,2022-03-02
3.031,3.031,3.031,-0.0019756338,2022-03-03
2.985,2.985,2.985,-0.0151765094,2022-03-04
2.873,2.873,2.873,-0.037520938,2022-03-07
2.835,2.835,2.835,-0.0132265924,2022-03-08
2.811,2.811,2.811,-0.0084656085,2022-03-09
2.826,2.826,2.826,0.0053361793,2022-03-10
2.786,2.786,2.786,-0.0141542817,2022-03-11
2.654,2.654,2.654,-0.0473797559,2022-03-14
2.543,2.543,2.543,-0.0418236624,2022-03-15
2.692,2.692,2.692,0.0585922139,2022-03-16
2.779,2.779,2.779,0.0323179792,2022-03-17
2.775,2.775,2.775,-0.0014393667,2022-03-18
2.761,2.761,2.761,-0.005045045,2022-03-21
2.817,2.817,2.817,0.0202825063,2022-03-22
2.825,2.825,2.825,0.0028399006,2022-03-23
2.82,2.82,2.82,-0.0017699115,2022-03-24
2.75,2.75,2.75,-0.024822695,2022-03-25
2.774,2.774,2.774,0.0087272727,2022-03-28
2.805,2.805,2.805,0.0111751983,2022-03-29
2.843,2.843,2.843,0.0135472371,2022-03-30
2.833,2.833,2.833,-0.0035174112,2022-03-31
2.877,2.877,2.877,0.015531239,2022-04-01
2.857,2.857,2.857,-0.0069516858,2022-04-06
2.839,2.839,2.839,-0.006300315,2022-04-07
2.849,2.849,2.849,0.003522367,2022-04-08
2.761,2.761,2.761,-0.0308880309,2022-04-11
2.809,2.809,2.809,0.0173850054,2022-04-12
2.821,2.821,2.821,0.0042719829,2022-04-13
2.869,2.869,2.869,0.0170152428,2022-04-14
2.871,2.871,2.871,0.000697107,2022-04-15
2.847,2.847,2.847,-0.0083594566,2022-04-18
2.815,2.815,2.815,-0.0112399017,2022-04-19
2.8,2.8,2.8,-0.0053285968,2022-04-20
2.775,2.775,2.775,-0.0089285714,2022-04-21
2.791,2.791,2.791,0.0057657658,2022-04-22
2.703,2.703,2.703,-0.0315299176,2022-04-25
2.713,2.713,2.713,0.003699593,2022-04-26
2.758,2.758,2.758,0.0165868043,2022-04-27
2.833,2.833,2.833,0.0271936186,2022-04-28
2.873,2.873,2.873,0.0141193082,2022-04-29
2.848,2.848,2.848,-0.0087017055,2022-05-05
2.783,2.783,2.783,-0.0228230337,2022-05-06
2.755,2.755,2.755,-0.0100610852,2022-05-09
2.759,2.759,2.759,0.0014519056,2022-05-10
2.788,2.788,2.788,0.0105110547,2022-05-11
2.756,2.756,2.756,-0.0114777618,2022-05-12
2.833,2.833,2.833,0.0279390421,2022-05-13
2.823,2.823,2.823,-0.003529827,2022-05-16
2.866,2.866,2.866,0.0152320227,2022-05-17
2.867,2.867,2.867,0.0003489184,2022-05-18
2.82,2.82,2.82,-0.0163934426,2022-05-19
2.888,2.888,2.888,0.0241134752,2022-05-20
2.831,2.831,2.831,-0.0197368421,2022-05-23
2.8,2.8,2.8,-0.0109501943,2022-05-24
2.807,2.807,2.807,0.0025,2022-05-25
2.798,2.798,2.798,-0.00320627,2022-05-26
2.838,2.838,2.838,0.0142959257,2022-05-27
2.86,2.86,2.86,0.007751938,2022-05-30
2.892,2.892,2.892,0.0111888112,2022-05-31
2.898,2.898,2.898,0.0020746888,2022-06-01
2.892,2.892,2.892,-0.0020703934,2022-06-02
2.912,2.912,2.912,0.0069156293,2022-06-06
2.917,2.917,2.917,0.001717033,2022-06-07
2.987,2.987,2.987,0.0239972575,2022-06-08
2.975,2.975,2.975,-0.0040174088,2022-06-09
2.995,2.995,2.995,0.0067226891,2022-06-10
2.94,2.94,2.94,-0.0183639399,2022-06-13
2.95,2.95,2.95,0.0034013605,2022-06-14
2.958,2.958,2.958,0.0027118644,2022-06-15
2.901,2.901,2.901,-0.0192697769,2022-06-16
2.925,2.925,2.925,0.0082730093,2022-06-17
2.916,2.916,2.916,-0.0030769231,2022-06-20
2.94,2.94,2.94,0.0082304527,2022-06-21
2.886,2.886,2.886,-0.0183673469,2022-06-22
2.922,2.922,2.922,0.0124740125,2022-06-23
2.964,2.964,2.964,0.0143737166,2022-06-24
3.006,3.006,3.006,0.0141700405,2022-06-27
3.042,3.042,3.042,0.0119760479,2022-06-28
2.99,2.99,2.99,-0.0170940171,2022-06-29
3.029,3.029,3.029,0.0130434783,2022-06-30
3.015,3.015,3.015,-0.0046219875,2022-07-01
3.01,3.01,3.01,-0.0016583748,2022-07-04
3.029,3.029,3.029,0.0063122924,2022-07-05
2.973,2.973,2.973,-0.0184879498,2022-07-06
2.975,2.975,2.975,0.0006727212,2022-07-07
2.988,2.988,2.988,0.0043697479,2022-07-08
2.938,2.938,2.938,-0.0167336011,2022-07-11
2.929,2.929,2.929,-0.0030633084,2022-07-12
2.919,2.919,2.919,-0.0034141345,2022-07-13
2.904,2.904,2.904,-0.0051387461,2022-07-14
2.877,2.877,2.877,-0.0092975207,2022-07-15
2.922,2.922,2.922,0.015641293,2022-07-18
2.906,2.906,2.906,-0.0054757016,2022-07-19
2.925,2.925,2.925,0.0065381968,2022-07-20
2.888,2.888,2.888,-0.0126495726,2022-07-21
2.884,2.884,2.884,-0.0013850416,2022-07-22
2.89,2.89,2.89,0.0020804438,2022-07-25
2.909,2.909,2.909,0.0065743945,2022-07-26
2.881,2.881,2.881,-0.0096253008,2022-07-27
2.878,2.878,2.878,-0.0010413051,2022-07-28
2.832,2.832,2.832,-0.0159833218,2022-07-29
2.838,2.838,2.838,0.0021186441,2022-08-01
2.815,2.815,2.815,-0.0081042988,2022-08-02
2.804,2.804,2.804,-0.0039076377,2022-08-03
2.816,2.816,2.816,0.0042796006,2022-08-04
2.831,2.831,2.831,0.0053267045,2022-08-05
2.82,2.82,2.82,-0.0038855528,2022-08-08
2.834,2.834,2.834,0.004964539,2022-08-09
2.798,2.798,2.798,-0.0127028934,2022-08-10
2.853,2.853,2.853,0.0196568978,2022-08-11
2.867,2.867,2.867,0.0049071153,2022-08-12
2.866,2.866,2.866,-0.0003487967,2022-08-15
2.866,2.866,2.866,0.0,2022-08-16
2.897,2.897,2.897,0.0108164689,2022-08-17
2.881,2.881,2.881,-0.0055229548,2022-08-18
2.895,2.895,2.895,0.0048594238,2022-08-19
2.927,2.927,2.927,0.0110535406,2022-08-22
2.933,2.933,2.933,0.0020498804,2022-08-23
2.899,2.899,2.899,-0.0115922264,2022-08-24
2.962,2.962,2.962,0.0217316316,2022-08-25
2.953,2.953,2.953,-0.0030384875,2022-08-26
2.949,2.949,2.949,-0.0013545547,2022-08-29
2.924,2.924,2.924,-0.00847745,2022-08-30
2.94,2.94,2.94,0.0054719562,2022-08-31
2.921,2.921,2.921,-0.006462585,2022-09-01
2.902,2.902,2.902,-0.0065046217,2022-09-02
2.905,2.905,2.905,0.0010337698,2022-09-05
2.917,2.917,2.917,0.004130809,2022-09-06
2.905,2.905,2.905,-0.0041138156,2022-09-07
2.882,2.882,2.882,-0.0079173838,2022-09-08
2.937,2.937,2.937,0.0190839695,2022-09-09
2.956,2.956,2.956,0.0064691862,2022-09-13
2.917,2.917,2.917,-0.0131935047,2022-09-14
2.917,2.917,2.917,0.0,2022-09-15
2.868,2.868,2.868,-0.0167980802,2022-09-16
2.865,2.865,2.865,-0.0010460251,2022-09-19
2.875,2.875,2.875,0.0034904014,2022-09-20
2.84,2.84,2.84,-0.012173913,2022-09-21
2.822,2.822,2.822,-0.0063380282,2022-09-22
2.796,2.796,2.796,-0.0092133239,2022-09-23
2.798,2.798,2.798,0.0007153076,2022-09-26
2.819,2.819,2.819,0.007505361,2022-09-27
2.778,2.778,2.778,-0.0145441646,2022-09-28
2.8,2.8,2.8,0.0079193665,2022-09-29
2.771,2.771,2.771,-0.0103571429,2022-09-30
2.725,2.725,2.725,-0.0166005052,2022-10-10
2.724,2.724,2.724,-0.0003669725,2022-10-11
2.723,2.723,2.723,-0.0003671072,2022-10-12
2.67,2.67,2.67,-0.0194638267,2022-10-13
2.714,2.714,2.714,0.0164794007,2022-10-14
2.698,2.698,2.698,-0.0058953574,2022-10-17
2.693,2.693,2.693,-0.0018532246,2022-10-18
2.638,2.638,2.638,-0.0204233197,2022-10-19
2.624,2.624,2.624,-0.0053070508,2022-10-20
2.616,2.616,2.616,-0.0030487805,2022-10-21
2.51,2.51,2.51,-0.0405198777,2022-10-24
2.514,2.514,2.514,0.0015936255,2022-10-25
2.515,2.515,2.515,0.0003977725,2022-10-26
2.464,2.464,2.464,-0.02027833,2022-10-27
2.417,2.417,2.417,-0.0190746753,2022-10-28
2.371,2.371,2.371,-0.0190318577,2022-10-31
2.47,2.47,2.47,0.041754534,2022-11-01
2.493,2.493,2.493,0.0093117409,2022-11-02
2.451,2.451,2.451,-0.0168471721,2022-11-03
2.554,2.554,2.554,0.0420236638,2022-11-04
2.568,2.568,2.568,0.0054815975,2022-11-07
2.551,2.551,2.551,-0.0066199377,2022-11-08
2.53,2.53,2.53,-0.0082320659,2022-11-09
2.524,2.524,2.524,-0.0023715415,2022-11-10
2.626,2.626,2.626,0.0404120444,2022-11-11
2.611,2.611,2.611,-0.0057121097,2022-11-14
2.667,2.667,2.667,0.0214477212,2022-11-15
2.673,2.673,2.673,0.0022497188,2022-11-16
2.646,2.646,2.646,-0.0101010101,2022-11-17
2.654,2.654,2.654,0.0030234316,2022-11-18
2.6,2.6,2.6,-0.0203466466,2022-11-21
2.617,2.617,2.617,0.0065384615,2022-11-22
2.625,2.625,2.625,0.0030569354,2022-11-23
2.617,2.617,2.617,-0.003047619,2022-11-24
2.632,2.632,2.632,0.0057317539,2022-11-25
2.612,2.612,2.612,-0.0075987842,2022-11-28
2.701,2.701,2.701,0.0340735069,2022-11-29
2.722,2.722,2.722,0.0077748982,2022-11-30
2.737,2.737,2.737,0.0055106539,2022-12-01
2.717,2.717,2.717,-0.0073072707,2022-12-02
2.776,2.776,2.776,0.021715127,2022-12-05
2.781,2.781,2.781,0.0018011527,2022-12-06
2.758,2.758,2.758,-0.0082704063,2022-12-07
2.774,2.774,2.774,0.0058013053,2022-12-08
2.834,2.834,2.834,0.021629416,2022-12-09
2.797,2.797,2.797,-0.0130557516,2022-12-12
2.808,2.808,2.808,0.0039327851,2022-12-13
2.846,2.846,2.846,0.0135327635,2022-12-14
2.823,2.823,2.823,-0.0080815179,2022-12-15
2.834,2.834,2.834,0.0038965639,2022-12-16
2.816,2.816,2.816,-0.0063514467,2022-12-19
2.758,2.758,2.758,-0.0205965909,2022-12-20
2.772,2.772,2.772,0.0050761421,2022-12-21
2.815,2.815,2.815,0.0155122655,2022-12-22
2.81,2.81,2.81,-0.0017761989,2022-12-23
2.792,2.792,2.792,-0.006405694,2022-12-26
2.812,2.812,2.812,0.0071633238,2022-12-27
2.82,2.82,2.82,0.0028449502,2022-12-28
2.807,2.807,2.807,-0.0046099291,2022-12-29
2.816,2.816,2.816,0.00320627,2022-12-30
2.832,2.832,2.832,0.0056818182,2023-01-03
2.847,2.847,2.847,0.0052966102,2023-01-04
2.906,2.906,2.906,0.0207235687,2023-01-05
2.9,2.9,2.9,-0.0020646937,2023-01-06
2.941,2.941,2.941,0.014137931,2023-01-09
2.934,2.934,2.934,-0.0023801428,2023-01-10
2.964,2.964,2.964,0.0102249489,2023-01-11
2.955,2.955,2.955,-0.0030364372,2023-01-12
3.003,3.003,3.003,0.0162436548,2023-01-13
3.033,3.033,3.033,0.00999001,2023-01-16
3.028,3.028,3.028,-0.0016485328,2023-01-17
3.037,3.037,3.037,0.0029722589,2023-01-18
3.026,3.026,3.026,-0.0036219954,2023-01-19
3.052,3.052,3.052,0.0085922009,2023-01-20
3.054,3.054,3.054,0.000655308,2023-01-30
3.019,3.019,3.019,-0.0114603798,2023-01-31
3.032,3.032,3.032,0.0043060616,2023-02-01
3.024,3.024,3.024,-0.0026385224,2023-02-02
3.002,3.002,3.002,-0.0072751323,2023-02-03
2.95,2.95,2.95,-0.0173217855,2023-02-06
2.961,2.961,2.961,0.0037288136,2023-02-07
2.947,2.947,2.947,-0.0047281324,2023-02-08
2.988,2.988,2.988,0.0139124533,2023-02-09
2.956,2.956,2.956,-0.0107095047,2023-02-10
3.001,3.001,3.001,0.0152232747,2023-02-13
2.991,2.991,2.991,-0.0033322226,2023-02-14
2.962,2.962,2.962,-0.0096957539,2023-02-15
2.976,2.976,2.976,0.0047265361,2023-02-16
2.958,2.958,2.958,-0.0060483871,2023-02-17
3.02,3.02,3.02,0.0209601082,2023-02-20
3.004,3.004,3.004,-0.0052980132,2023-02-21
2.972,2.972,2.972,-0.0106524634,2023-02-22
2.956,2.956,2.956,-0.0053835801,2023-02-23
2.926,2.926,2.926,-0.0101488498,2023-02-24
2.949,2.949,2.949,0.0078605605,2023-02-27
2.948,2.948,2.948,-0.000339098,2023-02-28
3.01,3.01,3.01,0.0210312076,2023-03-01
3.001,3.001,3.001,-0.0029900332,2023-03-02
3.011,3.011,3.011,0.0033322226,2023-03-03
3.003,3.003,3.003,-0.0026569246,2023-03-06
2.982,2.982,2.982,-0.006993007,2023-03-07
2.943,2.943,2.943,-0.0130784708,2023-03-08
2.94,2.94,2.94,-0.001019368,2023-03-09
2.891,2.891,2.891,-0.0166666667,2023-03-10
2.952,2.952,2.952,0.0210999654,2023-03-13
2.916,2.916,2.916,-0.012195122,2023-03-14
2.919,2.919,2.919,0.0010288066,2023-03-15
2.886,2.886,2.886,-0.0113052415,2023-03-16
2.89,2.89,2.89,0.0013860014,2023-03-17
2.858,2.858,2.858,-0.0110726644,2023-03-20
2.911,2.911,2.911,0.0185444367,2023-03-21
2.917,2.917,2.917,0.0020611474,2023-03-22
2.953,2.953,2.953,0.0123414467,2023-03-23
2.931,2.931,2.931,-0.0074500508,2023-03-24
2.884,2.884,2.884,-0.0160354828,2023-03-27
2.921,2.921,2.921,0.0128294036,2023-03-28
2.935,2.935,2.935,0.0047928792,2023-03-29
2.973,2.973,2.973,0.0129471891,2023-03-30
2.969,2.969,2.969,-0.0013454423,2023-03-31
2.96,2.96,2.96,-0.0030313237,2023-04-03
2.967,2.967,2.967,0.0023648649,2023-04-04
2.944,2.944,2.944,-0.007751938,2023-04-06
2.947,2.947,2.947,0.0010190217,2023-04-07
2.938,2.938,2.938,-0.0030539532,2023-04-10
2.928,2.928,2.928,-0.003403676,2023-04-11
2.897,2.897,2.897,-0.0105874317,2023-04-12
2.903,2.903,2.903,0.002071108,2023-04-13
2.911,2.911,2.911,0.0027557699,2023-04-14
2.963,2.963,2.963,0.0178632772,2023-04-17
2.97,2.97,2.97,0.0023624705,2023-04-18
2.964,2.964,2.964,-0.002020202,2023-04-19
2.959,2.959,2.959,-0.0016869096,2023-04-20
2.94,2.94,2.94,-0.0064210882,2023-04-21
2.915,2.915,2.915,-0.0085034014,2023-04-24
2.921,2.921,2.921,0.002058319,2023-04-25
2.941,2.941,2.941,0.0068469702,2023-04-26
2.957,2.957,2.957,0.0054403264,2023-04-27
2.966,2.966,2.966,0.0030436253,2023-04-28
2.951,2.951,2.951,-0.0050573163,2023-05-04
2.958,2.958,2.958,0.0023720773,2023-05-05
2.978,2.978,2.978,0.0067613252,2023-05-08
2.965,2.965,2.965,-0.0043653459,2023-05-09
2.953,2.953,2.953,-0.0040472175,2023-05-10
2.943,2.943,2.943,-0.0033863867,2023-05-11
2.92,2.92,2.92,-0.0078151546,2023-05-12
2.956,2.956,2.956,0.0123287671,2023-05-15
2.946,2.946,2.946,-0.0033829499,2023-05-16
2.919,2.919,2.919,-0.0091649695,2023-05-17
2.938,2.938,2.938,0.0065090785,2023-05-18
2.946,2.946,2.946,0.0027229408,2023-05-19
2.983,2.983,2.983,0.0125594026,2023-05-22
2.95,2.95,2.95,-0.0110626886,2023-05-23
2.905,2.905,2.905,-0.0152542373,2023-05-24
2.879,2.879,2.879,-0.0089500861,2023-05-25
2.884,2.884,2.884,0.0017367141,2023-05-26
2.864,2.864,2.864,-0.0069348128,2023-05-29
2.847,2.847,2.847,-0.0059357542,2023-05-30
2.784,2.784,2.784,-0.0221285564,2023-05-31
2.786,2.786,2.786,0.0007183908,2023-06-01
2.845,2.845,2.845,0.0211773151,2023-06-02
2.853,2.853,2.853,0.0028119508,2023-06-05
2.865,2.865,2.865,0.0042060988,2023-06-06
2.863,2.863,2.863,-0.0006980803,2023-06-07
2.894,2.894,2.894,0.010827803,2023-06-08
2.895,2.895,2.895,0.0003455425,2023-06-09
2.922,2.922,2.922,0.0093264249,2023-06-12
2.915,2.915,2.915,-0.0023956194,2023-06-13
2.932,2.932,2.932,0.0058319039,2023-06-14
2.968,2.968,2.968,0.0122783083,2023-06-15
2.999,2.999,2.999,0.0104447439,2023-06-16
2.947,2.947,2.947,-0.017339113,2023-06-19
2.937,2.937,2.937,-0.0033932813,2023-06-20
2.922,2.922,2.922,-0.0051072523,2023-06-21
2.875,2.875,2.875,-0.0160848734,2023-06-26
2.91,2.91,2.91,0.012173913,2023-06-27
2.922,2.922,2.922,0.0041237113,2023-06-28
2.899,2.899,2.899,-0.007871321,2023-06-29
2.915,2.915,2.915,0.0055191445,2023-06-30
2.954,2.954,2.954,0.0133790738,2023-07-03
2.953,2.953,2.953,-0.000338524,2023-07-04
2.933,2.933,2.933,-0.0067727735,2023-07-05
2.907,2.907,2.907,-0.0088646437,2023-07-06
2.882,2.882,2.882,-0.0085999312,2023-07-07
2.881,2.881,2.881,-0.0003469813,2023-07-10
2.891,2.891,2.891,0.003471017,2023-07-11
2.902,2.902,2.902,0.0038049118,2023-07-12
2.937,2.937,2.937,0.0120606478,2023-07-13
2.945,2.945,2.945,0.0027238679,2023-07-14
2.93,2.93,2.93,-0.0050933786,2023-07-21
3.026,3.026,3.026,0.0327645051,2023-07-28
3.036,3.036,3.036,0.0033046927,2023-07-31
3.005,3.005,3.005,-0.0102108037,2023-08-04
2.944,2.944,2.944,-0.0202995008,2023-08-11
2.876,2.876,2.876,-0.0230978261,2023-08-18
2.9,2.9,2.9,0.0083449235,2023-08-25
2.942,2.942,2.942,0.0144827586,2023-08-31
2.962,2.962,2.962,0.0067980965,2023-09-01
2.99,2.99,2.99,0.0094530722,2023-09-08
2.99,2.99,2.99,0.0,2023-09-15
3.042,3.042,3.042,0.0173913043,2023-09-22
2.98,2.98,2.98,-0.0203813281,2023-09-28
2.947,2.947,2.947,-0.0110738255,2023-10-13
2.858,2.858,2.858,-0.0302002036,2023-10-20
2.881,2.881,2.881,0.0080475857,2023-10-27
2.847,2.847,2.847,-0.0118014578,2023-10-31
2.931,2.931,2.931,0.0295047418,2023-11-03
2.894,2.894,2.894,-0.0126236779,2023-11-10
2.882,2.882,2.882,-0.00414651,2023-11-17
2.901,2.901,2.901,0.006592644,2023-11-24
2.883,2.883,2.883,-0.006204757,2023-11-30
2.85,2.85,2.85,-0.01144641,2023-12-01
2.79,2.79,2.79,-0.0210526316,2023-12-08
2.768,2.768,2.768,-0.0078853047,2023-12-15
2.823,2.823,2.823,0.0198699422,2023-12-22
2.909,2.909,2.909,0.0304640453,2023-12-29
2.96,2.96,2.96,0.0175317979,2024-01-05
2.938,2.938,2.938,-0.0074324324,2024-01-12
2.892,2.892,2.892,-0.0156569095,2024-01-19
3.004,3.004,3.004,0.0387275242,2024-01-26
2.984,2.984,2.984,-0.0066577896,2024-01-31
2.981,2.981,2.981,-0.0010053619,2024-02-02
3.049,3.049,3.049,0.0228111372,2024-02-08
3.175,3.175,3.175,0.0413250246,2024-02-23
3.151,3.151,3.151,-0.0075590551,2024-02-29
3.179,3.179,3.179,0.0088860679,2024-03-01
3.254,3.254,3.254,0.0235923246,2024-03-08
3.222,3.222,3.222,-0.0098340504,2024-03-15
3.221,3.221,3.221,-0.0003103662,2024-03-22
3.233,3.233,3.233,0.0037255511,2024-03-29
3.342,3.342,3.342,0.033714816,2024-04-03
3.309,3.309,3.309,-0.0098743268,2024-04-12
3.39,3.39,3.39,0.0244786945,2024-04-19
3.425,3.425,3.425,0.0103244838,2024-04-26
3.464,3.464,3.464,0.0113868613,2024-04-30
3.614,3.614,3.614,0.0433025404,2024-05-10
3.562,3.562,3.562,-0.0143884892,2024-05-17
3.534,3.534,3.534,-0.0078607524,2024-05-24
3.534,3.534,3.534,0.0,2024-05-31
3.609,3.609,3.609,0.0212224109,2024-06-07
3.589,3.589,3.589,-0.0055417013,2024-06-14
3.612,3.612,3.612,0.0064084703,2024-06-21
3.591,3.591,3.591,-0.0058139535,2024-06-28
3.575,3.575,3.575,-0.0044555834,2024-07-05
3.552,3.552,3.552,-0.0064335664,2024-07-12
3.487,3.487,3.487,-0.0182995495,2024-07-19
3.408,3.408,3.408,-0.0226555779,2024-07-26
3.408,3.408,3.408,0.0,2024-08-02
3.382,3.382,3.382,-0.007629108,2024-08-09
3.432,3.432,3.432,0.0147841514,2024-08-16
3.448,3.448,3.448,0.0046620047,2024-08-23
3.458,3.458,3.458,0.002900232,2024-08-30
3.344,3.344,3.344,-0.032967033,2024-09-06
3.239,3.239,3.239,-0.0313995215,2024-09-13
3.303,3.303,3.303,0.0197591849,2024-09-20
3.651,3.651,3.651,0.1053587648,2024-09-27
3.777,3.777,3.777,0.0345110929,2024-09-30
3.761,3.761,3.761,-0.0042361663,2024-10-11
3.701,3.701,3.701,-0.0159532039,2024-10-18
3.66,3.66,3.66,-0.011078087,2024-10-25
3.591,3.591,3.591,-0.018852459,2024-11-01
3.629,3.629,3.629,0.0105820106,2024-11-08
3.572,3.572,3.572,-0.0157068063,2024-11-15
3.505,3.505,3.505,-0.0187569989,2024-11-22
3.514,3.514,3.514,0.0025677603,2024-11-29
3.6,3.6,3.6,0.0244735344,2024-12-06
3.651,3.651,3.651,0.0141666667,2024-12-13
3.624,3.624,3.624,-0.0073952342,2024-12-20
3.705,3.705,3.705,0.0223509934,2024-12-27
3.72,3.72,3.72,0.004048583,2024-12-31
3.649,3.649,3.649,-0.0190860215,2025-01-03
3.596,3.596,3.596,-0.0145245273,2025-01-10
3.625,3.625,3.625,0.0080645161,2025-01-17
3.615,3.615,3.615,-0.0027586207,2025-01-24
3.641,3.641,3.641,0.0071922545,2025-01-27
3.639,3.639,3.639,-0.0005492996,2025-02-07
3.696,3.696,3.696,0.0156636439,2025-02-14
3.69,3.69,3.69,-0.0016233766,2025-02-21
3.684,3.684,3.684,-0.0016260163,2025-02-28
3.742,3.742,3.742,0.0157437568,2025-03-07
3.805,3.805,3.805,0.0168359166,2025-03-14
3.846,3.846,3.846,0.0107752957,2025-03-21
3.861,3.861,3.861,0.003900156,2025-03-28
3.856,3.856,3.856,-0.0012950013,2025-04-03
3.701,3.701,3.701,-0.0401970954,2025-04-11
3.74,3.74,3.74,0.0105376925,2025-04-18
3.744,3.744,3.744,0.0010695187,2025-04-25
3.759,3.759,3.759,0.0040064103,2025-04-30
3.854,3.854,3.854,0.0252726789,2025-05-09
3.911,3.911,3.911,0.0147898287,2025-05-16
3.95,3.95,3.95,0.0099718742,2025-05-23
3.925,3.925,3.925,-0.0063291139,2025-05-30
3.914,3.914,3.914,-0.0028025478,2025-06-06
3.91,3.91,3.91,-0.0010219724,2025-06-13
3.868,3.868,3.868,-0.010741688,2025-06-20
3.9,3.9,3.9,0.0082730093,2025-06-27
3.948,3.948,3.948,0.0123076923,2025-07-04
3.947,3.947,3.947,-0.0002532928,2025-07-11
3.966,3.966,3.966,0.0048137826,2025-07-18
4.065,4.065,4.065,0.0249621785,2025-07-25
3.981,3.981,3.981,-0.0206642066,2025-08-01
4.071,4.071,4.071,0.0226073851,2025-08-08
4.206,4.206,4.206,0.0331613854,2025-08-15
4.247,4.247,4.247,0.0097479791,2025-08-22
4.322,4.322,4.322,0.0176595244,2025-08-29
4.334,4.334,4.334,0.0027764924,2025-09-05
4.413,4.413,4.413,0.0182279649,2025-09-12
4.307,4.307,4.307,-0.0240199411,2025-09-19
4.264,4.264,4.264,-0.0099837474,2025-09-26
4.28,4.28,4.28,0.0037523452,2025-09-30
4.309,4.309,4.309,0.0067757009,2025-10-10
4.306,4.306,4.306,-0.0006962172,2025-10-17
4.399,4.399,4.399,0.0215977706,2025-10-24
4.336,4.336,4.336,-0.0143214367,2025-10-31
4.433,4.433,4.433,0.0223708487,2025-11-07
4.505,4.505,4.505,0.0162418227,2025-11-14
4.396,4.396,4.396,-0.0241953385,2025-11-21
4.445,4.445,4.445,0.0111464968,2025-11-28
4.509,4.509,4.509,0.0143982002,2025-12-05
4.392,4.392,4.392,-0.0259481038,2025-12-12
4.379,4.379,4.379,-0.0029599271,2025-12-19
4.374,4.374,4.374,-0.0011418132,2025-12-26
4.349,4.349,4.349,-0.0057155921,2025-12-31
4.436,4.436,4.436,0.0200045988,2026-01-09
4.376,4.376,4.376,-0.0135256988,2026-01-16
4.336,4.336,4.336,-0.0091407678,2026-01-23
4.439,4.439,4.439,0.0237546125,2026-01-30
4.459,4.459,4.459,0.0045055193,2026-02-06
4.465,4.465,4.465,0.0013455932,2026-02-13
4.479,4.479,4.479,0.0031354983,2026-02-27
4.437,4.437,4.437,-0.0093770931,2026-03-06
4.487,4.487,4.487,0.0112688754,2026-03-13
4.401,4.401,4.401,-0.0191664809,2026-03-20
4.333,4.333,4.333,-0.0154510339,2026-03-27
4.344,4.344,4.344,0.0025386568,2026-04-03
4.355,4.355,4.355,0.0025322284,2026-04-10
4.362,4.362,4.362,0.0016073479,2026-04-17
4.4,4.4,4.4,0.0087116002,2026-04-24
4.401,4.401,4.401,0.0002272727,2026-04-30
4.371,4.371,4.371,-0.0068166326,2026-05-08
4.386,4.386,4.386,0.003431709,2026-05-15
4.313,4.313,4.313,-0.0166438668,2026-05-22
