nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.199,1.199,1.199,-0.052173913,2024-11-22
1.199,1.199,1.199,0.0,2024-11-25
1.185,1.185,1.185,-0.011676397,2024-11-26
1.202,1.202,1.202,0.0143459916,2024-11-27
1.183,1.183,1.183,-0.0158069884,2024-11-28
1.196,1.196,1.196,0.010989011,2024-11-29
1.231,1.231,1.231,0.029264214,2024-12-02
1.238,1.238,1.238,0.0056864338,2024-12-03
1.212,1.212,1.212,-0.0210016155,2024-12-04
1.21,1.21,1.21,-0.001650165,2024-12-05
1.219,1.219,1.219,0.0074380165,2024-12-06
1.225,1.225,1.225,0.0049220673,2024-12-09
1.227,1.227,1.227,0.0016326531,2024-12-10
1.244,1.244,1.244,0.0138549307,2024-12-11
1.258,1.258,1.258,0.0112540193,2024-12-12
1.223,1.223,1.223,-0.0278219396,2024-12-13
1.208,1.208,1.208,-0.0122649223,2024-12-16
1.208,1.208,1.208,0.0,2024-12-17
1.211,1.211,1.211,0.0024834437,2024-12-18
1.206,1.206,1.206,-0.0041288192,2024-12-20
1.215,1.215,1.215,0.0074626866,2024-12-23
1.239,1.239,1.239,0.0197530864,2024-12-24
1.222,1.222,1.222,-0.0137207425,2024-12-25
1.216,1.216,1.216,-0.0049099836,2024-12-26
1.228,1.228,1.228,0.0098684211,2024-12-27
1.222,1.222,1.222,-0.0048859935,2024-12-30
1.187,1.187,1.187,-0.0286415712,2024-12-31
1.124,1.124,1.124,-0.0530749789,2025-01-03
1.108,1.108,1.108,-0.0142348754,2025-01-10
1.166,1.166,1.166,0.0523465704,2025-01-17
1.177,1.177,1.177,0.0094339623,2025-01-24
1.176,1.176,1.176,-0.0008496177,2025-01-27
1.175,1.175,1.175,-0.0008503401,2025-02-07
1.19,1.19,1.19,0.0127659574,2025-02-14
1.16,1.16,1.16,-0.025210084,2025-02-21
1.052,1.052,1.052,-0.0931034483,2025-02-28
1.15,1.15,1.15,0.0931558935,2025-03-07
1.089,1.089,1.089,-0.0530434783,2025-03-14
1.074,1.074,1.074,-0.0137741047,2025-03-18
1.021,1.021,1.021,-0.0493482309,2025-03-21
1.001,1.001,1.001,-0.0195886386,2025-03-28
0.981,0.981,0.981,-0.01998002,2025-03-31
0.98,0.98,0.98,-0.001019368,2025-04-03
0.865,0.865,0.865,-0.1173469388,2025-04-11
0.844,0.844,0.844,-0.0242774566,2025-04-18
0.873,0.873,0.873,0.0343601896,2025-04-25
0.867,0.867,0.867,-0.0068728522,2025-04-28
0.882,0.882,0.882,0.0173010381,2025-04-30
0.907,0.907,0.907,0.0283446712,2025-05-09
0.923,0.923,0.923,0.0176405733,2025-05-16
0.839,0.839,0.839,-0.091007584,2025-05-23
0.802,0.802,0.802,-0.0441001192,2025-05-30
0.804,0.804,0.804,0.0024937656,2025-06-06
0.804,0.804,0.804,0.0,2025-06-09
0.803,0.803,0.803,-0.0012437811,2025-06-13
0.802,0.802,0.802,-0.00124533,2025-06-20
0.804,0.804,0.804,0.0024937656,2025-06-27
0.805,0.805,0.805,0.0012437811,2025-06-30
0.806,0.806,0.806,0.001242236,2025-07-04
0.824,0.824,0.824,0.0223325062,2025-07-11
0.821,0.821,0.821,-0.0036407767,2025-07-18
0.83,0.83,0.83,0.0109622412,2025-07-25
0.81,0.81,0.81,-0.0240963855,2025-07-31
0.81,0.81,0.81,0.0,2025-08-01
0.823,0.823,0.823,0.0160493827,2025-08-08
0.879,0.879,0.879,0.0680437424,2025-08-15
1.018,1.018,1.018,0.1581342435,2025-08-22
1.067,1.067,1.067,0.0481335953,2025-08-29
1.062,1.062,1.062,-0.0046860356,2025-09-05
1.026,1.026,1.026,-0.0338983051,2025-09-12
1.028,1.028,1.028,0.0019493177,2025-09-16
1.029,1.029,1.029,0.0009727626,2025-09-19
0.997,0.997,0.997,-0.0310981535,2025-09-26
1.0,1.0,1.0,0.0030090271,2025-09-30
0.966,0.966,0.966,-0.034,2025-10-10
0.841,0.841,0.841,-0.1293995859,2025-10-17
0.86,0.86,0.86,0.0225921522,2025-10-24
0.874,0.874,0.874,0.0162790698,2025-10-31
0.848,0.848,0.848,-0.0297482838,2025-11-07
0.829,0.829,0.829,-0.0224056604,2025-11-14
0.799,0.799,0.799,-0.0361881785,2025-11-21
0.795,0.795,0.795,-0.0050062578,2025-11-28
0.787,0.787,0.787,-0.0100628931,2025-12-03
0.787,0.787,0.787,0.0,2025-12-05
0.785,0.785,0.785,-0.0025412961,2025-12-12
0.781,0.781,0.781,-0.0050955414,2025-12-18
0.781,0.781,0.781,0.0,2025-12-19
0.784,0.784,0.784,0.0038412292,2025-12-26
0.789,0.789,0.789,0.006377551,2025-12-31
0.816,0.816,0.816,0.0342205323,2026-01-09
0.841,0.841,0.841,0.0306372549,2026-01-12
0.851,0.851,0.851,0.0118906064,2026-01-16
0.867,0.867,0.867,0.0188014101,2026-01-23
0.849,0.849,0.849,-0.0207612457,2026-01-30
0.815,0.815,0.815,-0.0400471143,2026-02-06
0.833,0.833,0.833,0.0220858896,2026-02-13
0.908,0.908,0.908,0.0900360144,2026-02-27
0.865,0.865,0.865,-0.0473568282,2026-03-06
0.838,0.838,0.838,-0.0312138728,2026-03-13
0.801,0.801,0.801,-0.0441527446,2026-03-20
0.798,0.798,0.798,-0.0037453184,2026-03-27
0.788,0.788,0.788,-0.0125313283,2026-03-31
0.785,0.785,0.785,-0.0038071066,2026-04-03
0.804,0.804,0.804,0.0242038217,2026-04-10
0.821,0.821,0.821,0.0211442786,2026-04-17
0.83,0.83,0.83,0.0109622412,2026-04-24
0.844,0.844,0.844,0.0168674699,2026-04-30
0.936,0.936,0.936,0.1090047393,2026-05-08
0.896,0.896,0.896,-0.0427350427,2026-05-15
0.963,0.963,0.963,0.0747767857,2026-05-22
