nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1615,2.8765,3.7069725,0.000740775,2025-03-28
2.1495,2.8645,3.6863925,-0.0055517002,2025-03-31
2.1733,2.8883,3.7272095,0.0110723424,2025-04-01
2.1712,2.8862,3.723608,-0.0009662725,2025-04-02
2.1463,2.8613,3.6809045,-0.0114683125,2025-04-03
1.9533,2.6683,3.3499095,-0.0899221917,2025-04-07
1.9866,2.7016,3.407019,0.0170480725,2025-04-08
2.0122,2.7272,3.450923,0.0128863385,2025-04-09
2.0459,2.7609,3.5087185,0.0167478382,2025-04-10
2.0675,2.7825,3.5457625,0.0105577008,2025-04-11
2.0992,2.8142,3.600128,0.0153325272,2025-04-14
2.0963,2.8113,3.5951545,-0.0013814787,2025-04-15
2.0804,2.7954,3.567886,-0.0075847923,2025-04-16
2.0857,2.8007,3.5769755,0.002547587,2025-04-17
2.083,2.798,3.572345,-0.0012945294,2025-04-18
2.1013,2.8163,3.6037295,0.0087854057,2025-04-21
2.1155,2.8305,3.6280825,0.0067577214,2025-04-22
2.1248,2.8398,3.644032,0.0043961238,2025-04-23
2.1219,2.8369,3.6390585,-0.0013648343,2025-04-24
2.1204,2.8354,3.636486,-0.0007069136,2025-04-25
2.104,2.819,3.60836,-0.0077343897,2025-04-28
2.1113,2.8263,3.6208795,0.0034695817,2025-04-29
2.1086,2.8236,3.616249,-0.0012788329,2025-04-30
2.131,2.846,3.654665,0.0106231623,2025-05-06
2.1192,2.8342,3.634428,-0.0055373064,2025-05-07
2.1215,2.8365,3.6383725,0.0010853152,2025-05-08
2.1192,2.8342,3.634428,-0.0010841386,2025-05-09
2.1373,2.8523,3.6654695,0.0085409589,2025-05-12
2.1207,2.8357,3.6370005,-0.0077668086,2025-05-13
2.1329,2.8479,3.6579235,0.0057528175,2025-05-14
2.1175,2.8325,3.6315125,-0.0072202166,2025-05-15
2.1159,2.8309,3.6287685,-0.000755608,2025-05-16
2.1206,2.8356,3.636829,0.002221277,2025-05-19
2.1459,2.8609,3.6802185,0.0119305857,2025-05-20
2.1739,2.8889,3.7282385,0.0130481383,2025-05-21
2.1515,2.8665,3.6898225,-0.0103040618,2025-05-22
2.1583,2.8733,3.7014845,0.0031605856,2025-05-23
2.1371,2.8521,3.6651265,-0.0098225455,2025-05-26
2.137,2.852,3.664955,-4.67924e-05,2025-05-27
2.1334,2.8484,3.658781,-0.0016846046,2025-05-28
2.1495,2.8645,3.6863925,0.0075466392,2025-05-29
2.1243,2.8393,3.6431745,-0.0117236567,2025-05-30
2.1435,2.8585,3.6761025,0.0090382714,2025-06-03
2.155,2.87,3.695825,0.0053650571,2025-06-04
2.158,2.873,3.70097,0.0013921114,2025-06-05
2.1613,2.8763,3.7066295,0.0015291937,2025-06-06
2.1795,2.8945,3.7378425,0.0084208578,2025-06-09
2.1918,2.9068,3.758937,0.0056434962,2025-06-10
2.1938,2.9088,3.762367,0.000912492,2025-06-11
2.1978,2.9128,3.769227,0.0018233203,2025-06-12
2.2001,2.9151,3.7731715,0.001046501,2025-06-13
2.198,2.913,3.76957,-0.0009545021,2025-06-16
2.1827,2.8977,3.7433305,-0.0069608735,2025-06-17
2.176,2.891,3.73184,-0.0030695927,2025-06-18
2.1442,2.8592,3.677303,-0.0146139706,2025-06-19
2.1462,2.8612,3.680733,0.0009327488,2025-06-20
2.1575,2.8725,3.7001125,0.0052651197,2025-06-23
2.1742,2.8892,3.728753,0.0077404403,2025-06-24
2.1904,2.9054,3.756536,0.0074510165,2025-06-25
2.1827,2.8977,3.7433305,-0.0035153397,2025-06-26
2.1791,2.8941,3.7371565,-0.0016493334,2025-06-27
2.1738,2.8888,3.728067,-0.0024321968,2025-06-30
2.1777,2.8927,3.7347555,0.0017940933,2025-07-01
2.1775,2.8925,3.7344125,-9.184e-05,2025-07-02
2.1964,2.9114,3.766826,0.0086796785,2025-07-03
2.1928,2.9078,3.760652,-0.0016390457,2025-07-04
2.1794,2.8944,3.737671,-0.0061109084,2025-07-07
2.1907,2.9057,3.7570505,0.0051849133,2025-07-08
2.1743,2.8893,3.7289245,-0.0074861916,2025-07-09
2.181,2.896,3.740415,0.0030814515,2025-07-10
2.1919,2.9069,3.7591085,0.0049977075,2025-07-11
2.2225,2.9375,3.8115875,0.0139604909,2025-07-14
2.2423,2.9573,3.8455445,0.0089088864,2025-07-15
2.2481,2.9631,3.8554915,0.0025866298,2025-07-16
2.27,2.985,3.89305,0.0097415595,2025-07-17
2.2877,3.0027,3.9234055,0.0077973568,2025-07-18
2.2992,3.0142,3.943128,0.0050268829,2025-07-21
2.3239,3.0389,3.9854885,0.0107428671,2025-07-22
2.3397,3.0547,4.0125855,0.0067989156,2025-07-23
2.354,3.069,4.03711,0.0061118947,2025-07-24
2.3346,3.0496,4.003839,-0.0082412914,2025-07-25
2.3485,3.0635,4.0276775,0.0059539107,2025-07-28
2.3624,3.0774,4.051516,0.0059186715,2025-07-29
2.3494,3.0644,4.029221,-0.0055028784,2025-07-30
2.3254,3.0404,3.988061,-0.0102153741,2025-07-31
2.312,3.027,3.96508,-0.0057624495,2025-08-01
2.3474,3.0624,4.025791,0.0153114187,2025-08-04
2.369,3.084,4.062835,0.0092016699,2025-08-05
2.3891,3.1041,4.0973065,0.0084845927,2025-08-06
2.3796,3.0946,4.081014,-0.0039763928,2025-08-07
2.3747,3.0897,4.0726105,-0.0020591696,2025-08-08
2.3645,3.0795,4.0551175,-0.0042952794,2025-08-11
2.3624,3.0774,4.051516,-0.000888137,2025-08-12
2.4078,3.1228,4.129377,0.0192177447,2025-08-13
2.4124,3.1274,4.137266,0.0019104577,2025-08-14
2.4237,3.1387,4.1566455,0.004684132,2025-08-15
2.4381,3.1531,4.1813415,0.0059413294,2025-08-18
2.436,3.151,4.17774,-0.0008613264,2025-08-19
2.4354,3.1504,4.176711,-0.0002463054,2025-08-20
2.4482,3.1632,4.198663,0.0052558101,2025-08-21
2.4764,3.1914,4.247026,0.0115186668,2025-08-22
2.5096,3.2246,4.303964,0.0134065579,2025-08-25
2.5105,3.2255,4.3055075,0.0003586229,2025-08-26
2.4704,3.1854,4.236736,-0.0159729138,2025-08-27
2.4709,3.1859,4.2375935,0.0002023964,2025-08-28
2.4829,3.1979,4.2581735,0.00485653,2025-08-29
2.5346,3.2496,4.346839,0.0208224254,2025-09-01
2.5167,3.2317,4.3161405,-0.0070622583,2025-09-02
2.5164,3.2314,4.315626,-0.0001192037,2025-09-03
2.4718,3.1868,4.239137,-0.0177237323,2025-09-04
2.5239,3.2389,4.3284885,0.0210777571,2025-09-05
2.5403,3.2553,4.3566145,0.0064978803,2025-09-08
2.5771,3.2921,4.4197265,0.014486478,2025-09-09
2.5646,3.2796,4.398289,-0.0048504133,2025-09-10
2.5668,3.2818,4.402062,0.0008578336,2025-09-11
2.6052,3.3202,4.467918,0.0149602618,2025-09-12
2.6003,3.3153,4.4595145,-0.0018808537,2025-09-15
2.607,3.322,4.471005,0.0025766258,2025-09-16
2.6188,3.3338,4.491242,0.0045262754,2025-09-17
2.5812,3.2962,4.426758,-0.0143577211,2025-09-18
2.5906,3.3056,4.442879,0.003641717,2025-09-19
2.62,3.335,4.4933,0.0113487223,2025-09-22
2.6137,3.3287,4.4824955,-0.0024045802,2025-09-23
2.651,3.366,4.546465,0.0142709569,2025-09-24
2.6449,3.3599,4.5360035,-0.0023010185,2025-09-25
2.6209,3.3359,4.4948435,-0.0090740671,2025-09-26
2.6788,3.3938,4.594142,0.0220916479,2025-09-29
2.7094,3.4244,4.646621,0.0114230252,2025-09-30
2.743,3.458,4.704245,0.0124012697,2025-10-09
2.6749,3.3899,4.5874535,-0.0248268319,2025-10-10
2.6847,3.3997,4.6042605,0.0036636884,2025-10-13
2.6162,3.3312,4.486783,-0.0255149551,2025-10-14
2.6623,3.3773,4.5658445,0.017620977,2025-10-15
2.6492,3.3642,4.543378,-0.0049205574,2025-10-16
2.6099,3.3249,4.4759785,-0.0148346671,2025-10-17
2.6139,3.3289,4.4828385,0.0015326258,2025-10-20
2.6279,3.3429,4.5068485,0.0053559815,2025-10-21
2.5994,3.3144,4.457971,-0.0108451615,2025-10-22
2.6082,3.3232,4.473063,0.0033853966,2025-10-23
2.6296,3.3446,4.509764,0.0082048923,2025-10-24
2.6649,3.3799,4.5703035,0.0134240949,2025-10-27
2.6193,3.3343,4.4920995,-0.0171113363,2025-10-28
2.6398,3.3548,4.527257,0.0078265185,2025-10-29
2.6265,3.3415,4.5044475,-0.0050382605,2025-10-30
2.6058,3.3208,4.468947,-0.0078812107,2025-10-31
2.6016,3.3166,4.461744,-0.0016117891,2025-11-03
2.5512,3.2662,4.375308,-0.0193726937,2025-11-04
2.5603,3.2753,4.3909145,0.0035669489,2025-11-05
2.6093,3.3243,4.4749495,0.0191383822,2025-11-06
2.5914,3.3064,4.444251,-0.0068600774,2025-11-07
2.6316,3.3466,4.513194,0.0155128502,2025-11-10
2.6191,3.3341,4.4917565,-0.004749962,2025-11-11
2.6212,3.3362,4.495358,0.0008018021,2025-11-12
2.6711,3.3861,4.5809365,0.0190370823,2025-11-13
2.622,3.337,4.49673,-0.01838194,2025-11-14
2.6059,3.3209,4.4691185,-0.0061403509,2025-11-17
2.5564,3.2714,4.384226,-0.0189953567,2025-11-18
2.5879,3.3029,4.4382485,0.0123220153,2025-11-19
2.5702,3.2852,4.407893,-0.0068395224,2025-11-20
2.5013,3.2163,4.2897295,-0.0268072524,2025-11-21
2.5328,3.2478,4.343752,0.0125934514,2025-11-24
2.5583,3.2733,4.3874845,0.010067909,2025-11-25
2.5594,3.2744,4.389371,0.000429973,2025-11-26
2.5626,3.2776,4.394859,0.001250293,2025-11-27
2.5729,3.2879,4.4125235,0.0040193553,2025-11-28
2.5924,3.3074,4.445966,0.0075789965,2025-12-01
2.586,3.301,4.43499,-0.0024687548,2025-12-02
2.5633,3.2783,4.3960595,-0.0087780356,2025-12-03
2.5695,3.2845,4.4066925,0.0024187571,2025-12-04
2.5932,3.3082,4.447338,0.0092235844,2025-12-05
2.5722,3.2872,4.411323,-0.0080981027,2025-12-08
2.5317,3.2467,4.3418655,-0.0157452764,2025-12-09
2.5423,3.2573,4.3600445,0.00418691,2025-12-10
2.5255,3.2405,4.3312325,-0.0066081894,2025-12-11
2.5657,3.2807,4.4001755,0.0159176401,2025-12-12
2.543,3.258,4.361245,-0.008847488,2025-12-15
2.4954,3.2104,4.279611,-0.0187180495,2025-12-16
2.5299,3.2449,4.3387785,0.0138254388,2025-12-17
2.5249,3.2399,4.3302035,-0.0019763627,2025-12-18
2.5454,3.2604,4.365361,0.0081191334,2025-12-19
2.5736,3.2886,4.413724,0.0110788088,2025-12-22
2.5772,3.2922,4.419898,0.0013988188,2025-12-23
2.5744,3.2894,4.415096,-0.0010864504,2025-12-24
2.569,3.284,4.405835,-0.0020975761,2025-12-25
2.5758,3.2908,4.417497,0.0026469443,2025-12-26
2.5313,3.2463,4.3411795,-0.017276186,2025-12-29
2.5451,3.2601,4.3648465,0.0054517442,2025-12-30
2.5272,3.2422,4.334148,-0.0070331225,2025-12-31
2.5835,3.2985,4.4307025,0.0222776195,2026-01-05
2.6254,3.3404,4.502561,0.0162183085,2026-01-06
2.6175,3.3325,4.4890125,-0.0030090653,2026-01-07
2.5936,3.3086,4.448024,-0.00913085,2026-01-08
2.6233,3.3383,4.4989595,0.0114512647,2026-01-09
2.6456,3.3606,4.537204,0.0085007433,2026-01-12
2.6596,3.3746,4.561214,0.0052918053,2026-01-13
2.6888,3.4038,4.611292,0.0109790946,2026-01-14
2.6982,3.4132,4.627413,0.0034959833,2026-01-15
2.6916,3.4066,4.616094,-0.0024460752,2026-01-16
2.712,3.427,4.65108,0.0075791351,2026-01-19
2.7208,3.4358,4.666172,0.0032448378,2026-01-20
2.7649,3.4799,4.7418035,0.0162084681,2026-01-21
2.7598,3.4748,4.733057,-0.0018445513,2026-01-22
2.7847,3.4997,4.7757605,0.0090223929,2026-01-23
2.8173,3.5323,4.8316695,0.0117068266,2026-01-26
2.8314,3.5464,4.855851,0.0050047918,2026-01-27
2.9286,3.6436,5.022549,0.0343293071,2026-01-28
2.9467,3.6617,5.0535905,0.0061804275,2026-01-29
2.8412,3.5562,4.872658,-0.0358027624,2026-01-30
2.6934,3.4084,4.619181,-0.0520202731,2026-02-02
2.7322,3.4472,4.685723,0.014405584,2026-02-03
2.7112,3.4262,4.649708,-0.0076861138,2026-02-04
2.6679,3.3829,4.5754485,-0.0159707878,2026-02-05
2.6569,3.3719,4.5565835,-0.0041230931,2026-02-06
2.7001,3.4151,4.6306715,0.0162595506,2026-02-09
2.7033,3.4183,4.6361595,0.0011851413,2026-02-10
2.7283,3.4433,4.6790345,0.0092479562,2026-02-11
2.7243,3.4393,4.6721745,-0.0014661144,2026-02-12
2.6773,3.3923,4.5915695,-0.0172521382,2026-02-13
2.7233,3.4383,4.6704595,0.0171814888,2026-02-24
2.7482,3.4632,4.713163,0.0091433188,2026-02-25
2.7204,3.4354,4.665486,-0.0101157121,2026-02-26
2.7496,3.4646,4.715564,0.0107337156,2026-02-27
2.7935,3.5085,4.7908525,0.0159659587,2026-03-02
2.7166,3.4316,4.658969,-0.0275281904,2026-03-03
2.6755,3.3905,4.5884825,-0.0151292056,2026-03-04
2.669,3.384,4.577335,-0.0024294524,2026-03-05
2.6864,3.4014,4.607176,0.0065192956,2026-03-06
2.6618,3.3768,4.564987,-0.0091572365,2026-03-09
2.7098,3.4248,4.647307,0.0180329101,2026-03-10
2.7275,3.4425,4.6776625,0.0065318474,2026-03-11
2.7139,3.4289,4.6543385,-0.0049862511,2026-03-12
2.6868,3.4018,4.607862,-0.0099856295,2026-03-13
2.6686,3.3836,4.576649,-0.0067738574,2026-03-16
2.6415,3.3565,4.5301725,-0.0101551375,2026-03-17
2.6381,3.3531,4.5243415,-0.0012871475,2026-03-18
2.5643,3.2793,4.3977745,-0.0279746787,2026-03-19
2.5528,3.2678,4.378052,-0.0044846547,2026-03-20
2.4903,3.2053,4.2708645,-0.0244829207,2026-03-23
2.5265,3.2415,4.3329475,0.0145364012,2026-03-24
2.5461,3.2611,4.3665615,0.0077577677,2026-03-25
2.5215,3.2365,4.3243725,-0.0096618357,2026-03-26
2.5589,3.2739,4.3885135,0.014832441,2026-03-27
2.5879,3.3029,4.4382485,0.0113329946,2026-03-30
2.5576,3.2726,4.386284,-0.0117083349,2026-03-31
2.6095,3.3245,4.4752925,0.0202924617,2026-04-01
2.582,3.297,4.42813,-0.0105384173,2026-04-02
2.5782,3.2932,4.421613,-0.0014717273,2026-04-03
2.5881,3.3031,4.4385915,0.0038398883,2026-04-07
2.6405,3.3555,4.5284575,0.0202465129,2026-04-08
2.6124,3.3274,4.480266,-0.0106419239,2026-04-09
2.6166,3.3316,4.487469,0.001607717,2026-04-10
2.5993,3.3143,4.4577995,-0.0066116334,2026-04-13
2.6041,3.3191,4.4660315,0.001846651,2026-04-14
2.6059,3.3209,4.4691185,0.0006912177,2026-04-15
2.6446,3.3596,4.535489,0.0148509152,2026-04-16
2.6252,3.3402,4.502218,-0.0073357029,2026-04-17
2.6244,3.3394,4.500846,-0.0003047387,2026-04-20
2.6275,3.3425,4.5061625,0.0011812224,2026-04-21
2.6097,3.3247,4.4756355,-0.0067745005,2026-04-22
2.5601,3.2751,4.3905715,-0.019006016,2026-04-23
2.571,3.286,4.409265,0.0042576462,2026-04-24
2.5609,3.2759,4.3919435,-0.0039284325,2026-04-27
2.5489,3.2639,4.3713635,-0.0046858526,2026-04-28
2.595,3.31,4.450425,0.0180862333,2026-04-29
2.5705,3.2855,4.4084075,-0.0094412331,2026-04-30
2.5889,3.3039,4.4399635,0.0071581404,2026-05-06
2.6003,3.3153,4.4595145,0.0044034146,2026-05-07
2.5917,3.3067,4.4447655,-0.0033073107,2026-05-08
2.5729,3.2879,4.4125235,-0.007253926,2026-05-11
2.5614,3.2764,4.392801,-0.0044696646,2026-05-12
2.5559,3.2709,4.3833685,-0.0021472632,2026-05-13
2.5104,3.2254,4.305336,-0.0178019484,2026-05-14
2.4595,3.1745,4.2180425,-0.0202756533,2026-05-15
2.4325,3.1475,4.1717375,-0.010977841,2026-05-18
2.438,3.153,4.18117,0.0022610483,2026-05-19
2.4429,3.1579,4.1895735,0.0020098441,2026-05-20
2.3948,3.1098,4.107082,-0.019689713,2026-05-21
2.416,3.131,4.14344,0.0088525138,2026-05-22
2.4324,3.1474,4.171566,0.0067880795,2026-05-25
2.4343,3.1493,4.1748245,0.0007811215,2026-05-26
2.3951,3.1101,4.1075965,-0.0161031919,2026-05-27
