nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.706,1.706,1.706,-0.0011709602,2025-06-19
1.701,1.701,1.701,-0.0029308324,2025-06-20
1.705,1.705,1.705,0.0023515579,2025-06-23
1.704,1.704,1.704,-0.0005865103,2025-06-24
1.7,1.7,1.7,-0.0023474178,2025-06-25
1.699,1.699,1.699,-0.0005882353,2025-06-26
1.701,1.701,1.701,0.001177163,2025-06-27
1.707,1.707,1.707,0.0035273369,2025-06-30
1.716,1.716,1.716,0.0052724077,2025-07-01
1.714,1.714,1.714,-0.0011655012,2025-07-02
1.717,1.717,1.717,0.0017502917,2025-07-03
1.716,1.716,1.716,-0.0005824112,2025-07-04
1.718,1.718,1.718,0.0011655012,2025-07-07
1.718,1.718,1.718,0.0,2025-07-08
1.715,1.715,1.715,-0.0017462165,2025-07-09
1.719,1.719,1.719,0.0023323615,2025-07-10
1.714,1.714,1.714,-0.0029086678,2025-07-11
1.725,1.725,1.725,0.0064177363,2025-07-18
1.725,1.725,1.725,0.0,2025-07-25
1.732,1.732,1.732,0.004057971,2025-08-01
1.733,1.733,1.733,0.0005773672,2025-08-08
1.712,1.712,1.712,-0.0121177149,2025-08-15
1.714,1.714,1.714,0.0011682243,2025-08-22
1.707,1.707,1.707,-0.004084014,2025-08-29
1.715,1.715,1.715,0.0046865847,2025-09-05
1.706,1.706,1.706,-0.0052478134,2025-09-12
1.701,1.701,1.701,-0.0029308324,2025-09-19
1.691,1.691,1.691,-0.0058788948,2025-09-26
1.682,1.682,1.682,-0.0053222945,2025-09-30
1.687,1.687,1.687,0.0029726516,2025-10-10
1.695,1.695,1.695,0.0047421458,2025-10-17
1.699,1.699,1.699,0.002359882,2025-10-24
1.688,1.688,1.688,-0.0064743967,2025-10-31
1.719,1.719,1.719,0.0183649289,2025-11-07
1.725,1.725,1.725,0.0034904014,2025-11-14
1.72,1.72,1.72,-0.0028985507,2025-11-21
1.751,1.751,1.751,0.0180232558,2025-11-28
1.733,1.733,1.733,-0.0102798401,2025-12-05
1.727,1.727,1.727,-0.0034622043,2025-12-12
1.722,1.722,1.722,-0.002895194,2025-12-19
1.729,1.729,1.729,0.0040650407,2025-12-26
1.732,1.732,1.732,0.001735107,2025-12-31
1.716,1.716,1.716,-0.0092378753,2026-01-09
1.699,1.699,1.699,-0.0099067599,2026-01-16
1.686,1.686,1.686,-0.0076515597,2026-01-23
1.693,1.693,1.693,0.0041518387,2026-01-30
1.715,1.715,1.715,0.012994684,2026-02-06
1.723,1.723,1.723,0.004664723,2026-02-13
1.739,1.739,1.739,0.0092861288,2026-02-27
1.764,1.764,1.764,0.0143760782,2026-03-06
1.771,1.771,1.771,0.003968254,2026-03-13
1.763,1.763,1.763,-0.0045172219,2026-03-20
1.786,1.786,1.786,0.0130459444,2026-03-27
1.785,1.785,1.785,-0.0005599104,2026-04-03
1.783,1.783,1.783,-0.0011204482,2026-04-10
1.784,1.784,1.784,0.0005608525,2026-04-17
1.79,1.79,1.79,0.0033632287,2026-04-24
1.795,1.795,1.795,0.0027932961,2026-04-30
1.798,1.798,1.798,0.0016713092,2026-05-08
1.79,1.79,1.79,-0.0044493882,2026-05-15
1.802,1.802,1.802,0.0067039106,2026-05-22
