nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.4074,5.4074,5.4074,-0.0187987661,2023-05-12
5.4648,5.4648,5.4648,0.010615083,2023-05-15
5.4208,5.4208,5.4208,-0.0080515298,2023-05-16
5.3903,5.3903,5.3903,-0.0056264758,2023-05-17
5.3804,5.3804,5.3804,-0.0018366325,2023-05-18
5.4346,5.4346,5.4346,0.0100736005,2023-05-19
5.3958,5.3958,5.3958,-0.0071394399,2023-05-22
5.3402,5.3402,5.3402,-0.0103043108,2023-05-23
5.2762,5.2762,5.2762,-0.0119845699,2023-05-24
5.2615,5.2615,5.2615,-0.0027860961,2023-05-25
5.2773,5.2773,5.2773,0.0030029459,2023-05-26
5.265,5.265,5.265,-0.0023307373,2023-05-29
5.3143,5.3143,5.3143,0.0093637227,2023-05-30
5.2772,5.2772,5.2772,-0.006981164,2023-05-31
5.206,5.206,5.206,-0.0134920033,2023-06-01
5.2953,5.2953,5.2953,0.0171532847,2023-06-02
5.2709,5.2709,5.2709,-0.0046078598,2023-06-05
5.2194,5.2194,5.2194,-0.0097706274,2023-06-06
5.1965,5.1965,5.1965,-0.0043874775,2023-06-07
5.201,5.201,5.201,0.0008659675,2023-06-08
5.2195,5.2195,5.2195,0.0035570083,2023-06-09
5.1885,5.1885,5.1885,-0.0059392662,2023-06-12
5.2002,5.2002,5.2002,0.002254987,2023-06-13
5.2362,5.2362,5.2362,0.0069228107,2023-06-14
5.3067,5.3067,5.3067,0.0134639624,2023-06-15
5.3728,5.3728,5.3728,0.0124559519,2023-06-16
5.3502,5.3502,5.3502,-0.0042063728,2023-06-19
5.3243,5.3243,5.3243,-0.0048409405,2023-06-20
5.3344,5.3344,5.3344,0.001896963,2023-06-21
5.2175,5.2175,5.2175,-0.0219143671,2023-06-26
5.4138,5.4138,5.4138,0.0376233828,2023-06-27
5.3186,5.3186,5.3186,-0.017584691,2023-06-28
5.3338,5.3338,5.3338,0.0028578949,2023-06-29
5.4323,5.4323,5.4323,0.0184671341,2023-06-30
5.4548,5.4548,5.4548,0.004141892,2023-07-03
5.4564,5.4564,5.4564,0.0002933196,2023-07-04
5.4007,5.4007,5.4007,-0.0102081959,2023-07-05
5.3697,5.3697,5.3697,-0.0057399967,2023-07-06
5.3423,5.3423,5.3423,-0.0051027059,2023-07-07
5.3628,5.3628,5.3628,0.0038372985,2023-07-10
5.3879,5.3879,5.3879,0.0046803908,2023-07-11
5.3456,5.3456,5.3456,-0.0078509252,2023-07-12
5.382,5.382,5.382,0.0068093385,2023-07-13
5.3498,5.3498,5.3498,-0.005982906,2023-07-14
5.3572,5.3572,5.3572,0.0013832293,2023-07-17
5.3579,5.3579,5.3579,0.0001306653,2023-07-18
5.3482,5.3482,5.3482,-0.0018104108,2023-07-19
5.3473,5.3473,5.3473,-0.0001682809,2023-07-20
5.3154,5.3154,5.3154,-0.0059656275,2023-07-21
5.2857,5.2857,5.2857,-0.0055875381,2023-07-24
5.4417,5.4417,5.4417,0.0295135933,2023-07-25
5.3879,5.3879,5.3879,-0.0098866163,2023-07-26
5.3519,5.3519,5.3519,-0.0066816385,2023-07-27
5.4013,5.4013,5.4013,0.0092303668,2023-07-28
5.4117,5.4117,5.4117,0.0019254624,2023-07-31
5.4267,5.4267,5.4267,0.0027717723,2023-08-01
5.4311,5.4311,5.4311,0.0008108058,2023-08-02
5.4791,5.4791,5.4791,0.0088379886,2023-08-03
5.5142,5.5142,5.5142,0.0064061616,2023-08-04
5.4029,5.4029,5.4029,-0.0201842516,2023-08-07
5.3617,5.3617,5.3617,-0.0076255344,2023-08-08
5.434,5.434,5.434,0.0134845292,2023-08-09
5.4133,5.4133,5.4133,-0.0038093485,2023-08-10
5.3511,5.3511,5.3511,-0.0114902185,2023-08-11
5.3635,5.3635,5.3635,0.0023172806,2023-08-14
5.3516,5.3516,5.3516,-0.0022187005,2023-08-15
5.3009,5.3009,5.3009,-0.0094738022,2023-08-16
5.3548,5.3548,5.3548,0.0101680847,2023-08-17
5.259,5.259,5.259,-0.0178904908,2023-08-18
5.1849,5.1849,5.1849,-0.0140901312,2023-08-21
5.2182,5.2182,5.2182,0.0064224961,2023-08-22
5.0915,5.0915,5.0915,-0.0242804032,2023-08-23
5.0981,5.0981,5.0981,0.0012962781,2023-08-24
5.0712,5.0712,5.0712,-0.0052764755,2023-08-25
5.0533,5.0533,5.0533,-0.0035297366,2023-08-28
5.2353,5.2353,5.2353,0.0360160687,2023-08-29
5.2424,5.2424,5.2424,0.0013561783,2023-08-30
5.1954,5.1954,5.1954,-0.0089653594,2023-08-31
5.1785,5.1785,5.1785,-0.0032528775,2023-09-01
5.2522,5.2522,5.2522,0.0142319204,2023-09-04
5.2325,5.2325,5.2325,-0.0037508092,2023-09-05
5.2045,5.2045,5.2045,-0.0053511706,2023-09-06
5.1179,5.1179,5.1179,-0.0166394466,2023-09-07
5.1566,5.1566,5.1566,0.0075616952,2023-09-08
5.1808,5.1808,5.1808,0.0046930148,2023-09-11
5.1599,5.1599,5.1599,-0.004034126,2023-09-12
5.1044,5.1044,5.1044,-0.0107560224,2023-09-13
5.0602,5.0602,5.0602,-0.008659196,2023-09-14
5.0574,5.0574,5.0574,-0.0005533378,2023-09-15
5.0491,5.0491,5.0491,-0.0016411595,2023-09-18
5.0407,5.0407,5.0407,-0.0016636628,2023-09-19
5.0183,5.0183,5.0183,-0.0044438272,2023-09-20
4.9674,4.9674,4.9674,-0.0101428771,2023-09-21
5.0826,5.0826,5.0826,0.0231912067,2023-09-22
5.019,5.019,5.019,-0.0125132806,2023-09-25
4.9916,4.9916,4.9916,-0.0054592548,2023-09-26
5.0358,5.0358,5.0358,0.0088548762,2023-09-27
5.0269,5.0269,5.0269,-0.0017673458,2023-09-28
5.0174,5.0174,5.0174,-0.0018898327,2023-10-09
4.9286,4.9286,4.9286,-0.0176984095,2023-10-10
4.9394,4.9394,4.9394,0.0021912916,2023-10-11
5.0018,5.0018,5.0018,0.0126331133,2023-10-12
4.9239,4.9239,4.9239,-0.0155743932,2023-10-13
4.842,4.842,4.842,-0.0166331566,2023-10-16
4.8753,4.8753,4.8753,0.0068773234,2023-10-17
4.8296,4.8296,4.8296,-0.0093737821,2023-10-18
4.7562,4.7562,4.7562,-0.015197946,2023-10-19
4.7316,4.7316,4.7316,-0.0051721963,2023-10-20
4.6643,4.6643,4.6643,-0.0142235185,2023-10-23
4.643,4.643,4.643,-0.0045666016,2023-10-24
4.6497,4.6497,4.6497,0.0014430325,2023-10-25
4.6419,4.6419,4.6419,-0.0016775276,2023-10-26
4.7454,4.7454,4.7454,0.0222969043,2023-10-27
4.7503,4.7503,4.7503,0.0010325789,2023-10-30
4.6339,4.6339,4.6339,-0.0245037156,2023-10-31
4.6022,4.6022,4.6022,-0.00684089,2023-11-01
4.5516,4.5516,4.5516,-0.0109947416,2023-11-02
4.6147,4.6147,4.6147,0.0138632569,2023-11-03
4.6908,4.6908,4.6908,0.0164907795,2023-11-06
4.6452,4.6452,4.6452,-0.0097211563,2023-11-07
4.6418,4.6418,4.6418,-0.0007319383,2023-11-08
4.6038,4.6038,4.6038,-0.0081864794,2023-11-09
4.5809,4.5809,4.5809,-0.0049741518,2023-11-10
4.5924,4.5924,4.5924,0.0025104237,2023-11-13
4.6224,4.6224,4.6224,0.006532532,2023-11-14
4.7357,4.7357,4.7357,0.0245110765,2023-11-15
4.6208,4.6208,4.6208,-0.0242625166,2023-11-16
4.6445,4.6445,4.6445,0.005128982,2023-11-17
4.6741,4.6741,4.6741,0.0063731295,2023-11-20
4.6531,4.6531,4.6531,-0.0044928435,2023-11-21
4.5705,4.5705,4.5705,-0.0177516065,2023-11-22
4.6389,4.6389,4.6389,0.0149655399,2023-11-23
4.5853,4.5853,4.5853,-0.0115544633,2023-11-24
4.5454,4.5454,4.5454,-0.0087017207,2023-11-27
4.5741,4.5741,4.5741,0.0063140758,2023-11-28
4.5265,4.5265,4.5265,-0.0104064187,2023-11-29
4.5284,4.5284,4.5284,0.0004197504,2023-11-30
4.5095,4.5095,4.5095,-0.0041736596,2023-12-01
4.5026,4.5026,4.5026,-0.0015301031,2023-12-04
4.4433,4.4433,4.4433,-0.0131701683,2023-12-05
4.4984,4.4984,4.4984,0.0124006932,2023-12-06
4.4706,4.4706,4.4706,-0.0061799751,2023-12-07
4.4391,4.4391,4.4391,-0.0070460341,2023-12-08
4.5207,4.5207,4.5207,0.0183821045,2023-12-11
4.5634,4.5634,4.5634,0.0094454399,2023-12-12
4.475,4.475,4.475,-0.0193715212,2023-12-13
4.4849,4.4849,4.4849,0.0022122905,2023-12-14
4.4763,4.4763,4.4763,-0.0019175455,2023-12-15
4.4298,4.4298,4.4298,-0.0103880437,2023-12-18
4.4226,4.4226,4.4226,-0.0016253555,2023-12-19
4.4325,4.4325,4.4325,0.0022385022,2023-12-20
4.4788,4.4788,4.4788,0.0104455725,2023-12-21
4.4643,4.4643,4.4643,-0.0032374743,2023-12-22
4.4668,4.4668,4.4668,0.0005599982,2023-12-25
4.4228,4.4228,4.4228,-0.0098504522,2023-12-26
4.4543,4.4543,4.4543,0.007122185,2023-12-27
4.5738,4.5738,4.5738,0.0268280089,2023-12-28
4.6333,4.6333,4.6333,0.0130088766,2023-12-29
4.5885,4.5885,4.5885,-0.0096691343,2024-01-02
4.5806,4.5806,4.5806,-0.0017216955,2024-01-03
4.6196,4.6196,4.6196,0.0085141684,2024-01-04
4.5923,4.5923,4.5923,-0.0059096026,2024-01-05
4.4813,4.4813,4.4813,-0.0241708948,2024-01-08
4.4833,4.4833,4.4833,0.0004462991,2024-01-09
4.4707,4.4707,4.4707,-0.0028104298,2024-01-10
4.5028,4.5028,4.5028,0.0071800837,2024-01-11
4.5203,4.5203,4.5203,0.0038864706,2024-01-12
4.5344,4.5344,4.5344,0.003119262,2024-01-15
4.5223,4.5223,4.5223,-0.0026684898,2024-01-16
4.3771,4.3771,4.3771,-0.0321075559,2024-01-17
4.4295,4.4295,4.4295,0.0119713966,2024-01-18
4.4145,4.4145,4.4145,-0.0033863867,2024-01-19
4.184,4.184,4.184,-0.0522142938,2024-01-22
4.2485,4.2485,4.2485,0.01541587,2024-01-23
4.3458,4.3458,4.3458,0.0229022008,2024-01-24
4.4942,4.4942,4.4942,0.0341479129,2024-01-25
4.3822,4.3822,4.3822,-0.0249210093,2024-01-26
4.3558,4.3558,4.3558,-0.0060243713,2024-01-29
4.2116,4.2116,4.2116,-0.0331052849,2024-01-30
4.1549,4.1549,4.1549,-0.013462817,2024-01-31
4.1217,4.1217,4.1217,-0.0079905654,2024-02-01
4.0809,4.0809,4.0809,-0.0098988282,2024-02-02
4.0566,4.0566,4.0566,-0.0059545688,2024-02-05
4.3216,4.3216,4.3216,0.0653256422,2024-02-06
4.3284,4.3284,4.3284,0.0015734913,2024-02-07
4.3918,4.3918,4.3918,0.0146474448,2024-02-08
4.4173,4.4173,4.4173,0.0058062753,2024-02-19
4.4435,4.4435,4.4435,0.005931225,2024-02-20
4.4706,4.4706,4.4706,0.006098796,2024-02-21
4.5316,4.5316,4.5316,0.0136447009,2024-02-22
4.503,4.503,4.503,-0.0063112366,2024-02-23
4.5512,4.5512,4.5512,0.0107039751,2024-02-26
4.5782,4.5782,4.5782,0.0059325013,2024-02-27
4.503,4.503,4.503,-0.0164256695,2024-02-28
4.6022,4.6022,4.6022,0.0220297579,2024-02-29
4.6165,4.6165,4.6165,0.0031072096,2024-03-01
4.6072,4.6072,4.6072,-0.0020145132,2024-03-04
4.5612,4.5612,4.5612,-0.0099843723,2024-03-05
4.5797,4.5797,4.5797,0.0040559502,2024-03-06
4.5468,4.5468,4.5468,-0.0071838767,2024-03-07
4.6273,4.6273,4.6273,0.0177047594,2024-03-08
4.6436,4.6436,4.6436,0.0035225726,2024-03-11
4.6452,4.6452,4.6452,0.0003445603,2024-03-12
4.6122,4.6122,4.6122,-0.0071041075,2024-03-13
4.59,4.59,4.59,-0.0048133212,2024-03-14
4.5794,4.5794,4.5794,-0.0023093682,2024-03-15
4.6435,4.6435,4.6435,0.0139974669,2024-03-18
4.6084,4.6084,4.6084,-0.0075589534,2024-03-19
4.6456,4.6456,4.6456,0.008072216,2024-03-20
4.7183,4.7183,4.7183,0.0156492165,2024-03-21
4.7211,4.7211,4.7211,0.0005934341,2024-03-22
4.6692,4.6692,4.6692,-0.0109932007,2024-03-25
4.6624,4.6624,4.6624,-0.0014563523,2024-03-26
4.605,4.605,4.605,-0.012311256,2024-03-27
4.6414,4.6414,4.6414,0.0079044517,2024-03-28
4.6592,4.6592,4.6592,0.0038350498,2024-03-29
4.7298,4.7298,4.7298,0.0151528159,2024-04-01
4.7363,4.7363,4.7363,0.0013742653,2024-04-02
4.7242,4.7242,4.7242,-0.0025547368,2024-04-03
4.6404,4.6404,4.6404,-0.0177384531,2024-04-08
4.6646,4.6646,4.6646,0.0052150677,2024-04-09
4.6499,4.6499,4.6499,-0.0031513956,2024-04-10
4.6533,4.6533,4.6533,0.0007311985,2024-04-11
4.6077,4.6077,4.6077,-0.0097994971,2024-04-12
4.6215,4.6215,4.6215,0.0029949867,2024-04-15
4.5538,4.5538,4.5538,-0.0146489235,2024-04-16
4.6541,4.6541,4.6541,0.0220255611,2024-04-17
4.6148,4.6148,4.6148,-0.0084441675,2024-04-18
4.604,4.604,4.604,-0.0023402964,2024-04-19
4.5399,4.5399,4.5399,-0.0139226759,2024-04-22
4.5544,4.5544,4.5544,0.0031939029,2024-04-23
4.5869,4.5869,4.5869,0.0071359564,2024-04-24
4.5688,4.5688,4.5688,-0.0039460202,2024-04-25
4.682,4.682,4.682,0.0247767466,2024-04-26
4.7288,4.7288,4.7288,0.0099957283,2024-04-29
4.7835,4.7835,4.7835,0.0115674167,2024-04-30
4.8842,4.8842,4.8842,0.0210515313,2024-05-06
4.9732,4.9732,4.9732,0.018222022,2024-05-07
4.9322,4.9322,4.9322,-0.0082441889,2024-05-08
5.0214,5.0214,5.0214,0.0180852358,2024-05-09
5.1338,5.1338,5.1338,0.0223841956,2024-05-10
5.1814,5.1814,5.1814,0.0092718844,2024-05-13
5.1727,5.1727,5.1727,-0.0016790829,2024-05-14
5.1855,5.1855,5.1855,0.0024745297,2024-05-15
5.2099,5.2099,5.2099,0.0047054286,2024-05-16
5.2335,5.2335,5.2335,0.0045298374,2024-05-17
5.1759,5.1759,5.1759,-0.0110060189,2024-05-20
5.1265,5.1265,5.1265,-0.0095442339,2024-05-21
5.166,5.166,5.166,0.0077050619,2024-05-22
5.2131,5.2131,5.2131,0.0091173055,2024-05-23
5.1031,5.1031,5.1031,-0.0211006886,2024-05-24
5.2314,5.2314,5.2314,0.0251415806,2024-05-27
5.2593,5.2593,5.2593,0.0053331804,2024-05-28
5.1625,5.1625,5.1625,-0.0184054912,2024-05-29
5.1153,5.1153,5.1153,-0.0091428571,2024-05-30
5.0752,5.0752,5.0752,-0.0078392274,2024-05-31
5.0832,5.0832,5.0832,0.0015762926,2024-06-03
5.1711,5.1711,5.1711,0.0172922568,2024-06-04
5.075,5.075,5.075,-0.0185840537,2024-06-05
5.0846,5.0846,5.0846,0.0018916256,2024-06-06
5.0197,5.0197,5.0197,-0.0127640326,2024-06-07
5.0241,5.0241,5.0241,0.0008765464,2024-06-11
5.0264,5.0264,5.0264,0.0004577934,2024-06-12
5.0908,5.0908,5.0908,0.0128123508,2024-06-13
5.076,5.076,5.076,-0.0029072052,2024-06-14
5.0557,5.0557,5.0557,-0.003999212,2024-06-17
5.0699,5.0699,5.0699,0.002808711,2024-06-18
5.0862,5.0862,5.0862,0.0032150536,2024-06-19
5.0734,5.0734,5.0734,-0.0025166136,2024-06-20
5.0025,5.0025,5.0025,-0.0139748492,2024-06-21
4.8918,4.8918,4.8918,-0.0221289355,2024-06-24
4.882,4.882,4.882,-0.0020033525,2024-06-25
4.8877,4.8877,4.8877,0.0011675543,2024-06-26
4.7884,4.7884,4.7884,-0.0203163042,2024-06-27
4.8639,4.8639,4.8639,0.0157672709,2024-06-28
4.8122,4.8122,4.8122,-0.0106293304,2024-07-01
4.8303,4.8303,4.8303,0.0037612734,2024-07-02
4.8555,4.8555,4.8555,0.0052170673,2024-07-03
4.8522,4.8522,4.8522,-0.0006796416,2024-07-04
4.8039,4.8039,4.8039,-0.0099542476,2024-07-05
4.7898,4.7898,4.7898,-0.0029351152,2024-07-08
4.8321,4.8321,4.8321,0.0088312664,2024-07-09
4.7671,4.7671,4.7671,-0.0134517084,2024-07-10
4.8303,4.8303,4.8303,0.013257536,2024-07-11
4.8312,4.8312,4.8312,0.0001863238,2024-07-12
4.7764,4.7764,4.7764,-0.0113429376,2024-07-15
4.7503,4.7503,4.7503,-0.0054643665,2024-07-16
4.6866,4.6866,4.6866,-0.0134096794,2024-07-17
4.7047,4.7047,4.7047,0.0038620749,2024-07-18
4.6364,4.6364,4.6364,-0.0145173975,2024-07-19
4.7121,4.7121,4.7121,0.0163273229,2024-07-22
4.5863,4.5863,4.5863,-0.0266972263,2024-07-23
4.5741,4.5741,4.5741,-0.0026600964,2024-07-24
4.4667,4.4667,4.4667,-0.0234800289,2024-07-25
4.4869,4.4869,4.4869,0.0045223543,2024-07-26
4.5091,4.5091,4.5091,0.0049477367,2024-07-29
4.4476,4.4476,4.4476,-0.0136390854,2024-07-30
4.5685,4.5685,4.5685,0.0271831999,2024-07-31
4.5211,4.5211,4.5211,-0.0103753967,2024-08-01
4.4347,4.4347,4.4347,-0.0191103935,2024-08-02
4.3032,4.3032,4.3032,-0.0296525131,2024-08-05
4.275,4.275,4.275,-0.0065532627,2024-08-06
4.3562,4.3562,4.3562,0.018994152,2024-08-07
4.3753,4.3753,4.3753,0.0043845553,2024-08-08
4.3823,4.3823,4.3823,0.0015998903,2024-08-09
4.3956,4.3956,4.3956,0.003034936,2024-08-12
4.4246,4.4246,4.4246,0.0065975066,2024-08-13
4.3786,4.3786,4.3786,-0.01039642,2024-08-14
4.3647,4.3647,4.3647,-0.0031745307,2024-08-15
4.3928,4.3928,4.3928,0.0064380141,2024-08-16
4.4014,4.4014,4.4014,0.001957749,2024-08-19
4.3052,4.3052,4.3052,-0.021856682,2024-08-20
4.3124,4.3124,4.3124,0.0016723962,2024-08-21
4.316,4.316,4.316,0.000834802,2024-08-22
4.2937,4.2937,4.2937,-0.0051668211,2024-08-23
4.3311,4.3311,4.3311,0.0087104362,2024-08-26
4.3129,4.3129,4.3129,-0.0042021657,2024-08-27
4.277,4.277,4.277,-0.0083238656,2024-08-28
4.3336,4.3336,4.3336,0.0132335749,2024-08-29
4.4431,4.4431,4.4431,0.0252676758,2024-08-30
4.3149,4.3149,4.3149,-0.0288537283,2024-09-02
4.3953,4.3953,4.3953,0.0186331085,2024-09-03
4.3362,4.3362,4.3362,-0.0134461811,2024-09-04
4.3402,4.3402,4.3402,0.0009224667,2024-09-05
4.3093,4.3093,4.3093,-0.0071194876,2024-09-06
4.2208,4.2208,4.2208,-0.0205369782,2024-09-09
4.1887,4.1887,4.1887,-0.0076051933,2024-09-10
4.1829,4.1829,4.1829,-0.0013846778,2024-09-11
4.1638,4.1638,4.1638,-0.00456621,2024-09-12
4.1881,4.1881,4.1881,0.0058360152,2024-09-13
4.1863,4.1863,4.1863,-0.0004297892,2024-09-18
4.2909,4.2909,4.2909,0.0249862647,2024-09-19
4.285,4.285,4.285,-0.0013750029,2024-09-20
4.2989,4.2989,4.2989,0.003243874,2024-09-23
4.447,4.447,4.447,0.0344506734,2024-09-24
4.4859,4.4859,4.4859,0.0087474702,2024-09-25
4.6741,4.6741,4.6741,0.0419536771,2024-09-26
4.8981,4.8981,4.8981,0.0479236644,2024-09-27
5.2626,5.2626,5.2626,0.0744166105,2024-09-30
5.3669,5.3669,5.3669,0.0198191008,2024-10-08
5.1201,5.1201,5.1201,-0.0459855783,2024-10-09
5.1637,5.1637,5.1637,0.0085154587,2024-10-10
5.0881,5.0881,5.0881,-0.0146406646,2024-10-11
5.1487,5.1487,5.1487,0.0119101433,2024-10-14
5.0142,5.0142,5.0142,-0.026123099,2024-10-15
5.0214,5.0214,5.0214,0.001435922,2024-10-16
4.948,4.948,4.948,-0.0146174374,2024-10-17
5.171,5.171,5.171,0.0450687146,2024-10-18
5.2203,5.2203,5.2203,0.0095339393,2024-10-21
5.3207,5.3207,5.3207,0.0192326112,2024-10-22
5.5055,5.5055,5.5055,0.0347322721,2024-10-23
5.448,5.448,5.448,-0.0104441014,2024-10-24
5.4405,5.4405,5.4405,-0.001376652,2024-10-25
5.5065,5.5065,5.5065,0.0121312379,2024-10-28
5.3966,5.3966,5.3966,-0.0199582312,2024-10-29
5.3728,5.3728,5.3728,-0.0044101842,2024-10-30
5.3884,5.3884,5.3884,0.002903514,2024-10-31
5.3508,5.3508,5.3508,-0.0069779526,2024-11-01
5.4281,5.4281,5.4281,0.0144464379,2024-11-04
5.5108,5.5108,5.5108,0.0152355336,2024-11-05
5.3969,5.3969,5.3969,-0.0206685055,2024-11-06
5.5006,5.5006,5.5006,0.0192147344,2024-11-07
5.5017,5.5017,5.5017,0.0001999782,2024-11-08
5.5027,5.5027,5.5027,0.000181762,2024-11-11
5.3913,5.3913,5.3913,-0.0202446072,2024-11-12
5.4224,5.4224,5.4224,0.005768553,2024-11-13
5.3579,5.3579,5.3579,-0.0118951018,2024-11-14
5.2893,5.2893,5.2893,-0.0128035238,2024-11-15
5.2368,5.2368,5.2368,-0.0099256991,2024-11-18
5.3246,5.3246,5.3246,0.0167659639,2024-11-19
5.3286,5.3286,5.3286,0.0007512301,2024-11-20
5.2595,5.2595,5.2595,-0.0129677589,2024-11-21
5.0747,5.0747,5.0747,-0.0351364198,2024-11-22
5.0197,5.0197,5.0197,-0.0108380791,2024-11-25
5.0167,5.0167,5.0167,-0.0005976453,2024-11-26
5.2002,5.2002,5.2002,0.03657783,2024-11-27
5.1352,5.1352,5.1352,-0.0124995192,2024-11-28
5.2358,5.2358,5.2358,0.0195902789,2024-11-29
5.4018,5.4018,5.4018,0.0317048016,2024-12-02
5.4354,5.4354,5.4354,0.0062201488,2024-12-03
5.4372,5.4372,5.4372,0.0003311624,2024-12-04
5.4274,5.4274,5.4274,-0.0018023983,2024-12-05
5.4806,5.4806,5.4806,0.0098021152,2024-12-06
5.5073,5.5073,5.5073,0.0048717294,2024-12-09
5.4654,5.4654,5.4654,-0.0076080838,2024-12-10
5.4458,5.4458,5.4458,-0.0035861968,2024-12-11
5.5096,5.5096,5.5096,0.0117154504,2024-12-12
5.4031,5.4031,5.4031,-0.0193298969,2024-12-13
5.4347,5.4347,5.4347,0.0058484944,2024-12-16
5.4055,5.4055,5.4055,-0.0053728817,2024-12-17
5.4729,5.4729,5.4729,0.0124687818,2024-12-18
5.5865,5.5865,5.5865,0.02075682,2024-12-19
5.6896,5.6896,5.6896,0.0184552045,2024-12-20
5.7309,5.7309,5.7309,0.0072588583,2024-12-23
5.7896,5.7896,5.7896,0.0102427193,2024-12-24
5.7498,5.7498,5.7498,-0.0068743955,2024-12-25
5.8485,5.8485,5.8485,0.0171658145,2024-12-26
5.7783,5.7783,5.7783,-0.0120030777,2024-12-27
5.8567,5.8567,5.8567,0.0135680044,2024-12-30
5.8106,5.8106,5.8106,-0.0078713269,2024-12-31
5.7163,5.7163,5.7163,-0.0162289609,2025-01-02
5.7247,5.7247,5.7247,0.001469482,2025-01-03
5.7398,5.7398,5.7398,0.0026376928,2025-01-06
5.738,5.738,5.738,-0.0003135998,2025-01-07
5.7753,5.7753,5.7753,0.0065005228,2025-01-08
5.7792,5.7792,5.7792,0.0006752896,2025-01-09
5.7018,5.7018,5.7018,-0.0133928571,2025-01-10
5.6732,5.6732,5.6732,-0.0050159599,2025-01-13
5.8165,5.8165,5.8165,0.025259113,2025-01-14
5.7183,5.7183,5.7183,-0.0168830052,2025-01-15
5.7957,5.7957,5.7957,0.0135354913,2025-01-16
5.8,5.8,5.8,0.0007419294,2025-01-17
5.8751,5.8751,5.8751,0.0129482759,2025-01-20
5.9336,5.9336,5.9336,0.0099572773,2025-01-21
5.8539,5.8539,5.8539,-0.0134319806,2025-01-22
5.7284,5.7284,5.7284,-0.021438699,2025-01-23
5.7916,5.7916,5.7916,0.0110327491,2025-01-24
5.7455,5.7455,5.7455,-0.0079598039,2025-01-27
5.6939,5.6939,5.6939,-0.0089809416,2025-02-05
5.713,5.713,5.713,0.0033544671,2025-02-06
5.7964,5.7964,5.7964,0.0145982846,2025-02-07
5.8784,5.8784,5.8784,0.0141467118,2025-02-10
5.854,5.854,5.854,-0.0041507893,2025-02-11
5.9374,5.9374,5.9374,0.0142466689,2025-02-12
5.8531,5.8531,5.8531,-0.0141981339,2025-02-13
6.0036,6.0036,6.0036,0.0257128701,2025-02-14
6.0796,6.0796,6.0796,0.0126590712,2025-02-17
6.0402,6.0402,6.0402,-0.0064806895,2025-02-18
6.1125,6.1125,6.1125,0.0119698023,2025-02-19
6.0768,6.0768,6.0768,-0.0058404908,2025-02-20
6.3168,6.3168,6.3168,0.0394944708,2025-02-21
6.206,6.206,6.206,-0.0175405268,2025-02-24
6.0599,6.0599,6.0599,-0.0235417338,2025-02-25
6.2369,6.2369,6.2369,0.0292084028,2025-02-26
6.147,6.147,6.147,-0.0144142122,2025-02-27
5.9042,5.9042,5.9042,-0.0394989426,2025-02-28
5.9406,5.9406,5.9406,0.0061651028,2025-03-03
5.9234,5.9234,5.9234,-0.0028953304,2025-03-04
6.0053,6.0053,6.0053,0.0138265186,2025-03-05
6.2037,6.2037,6.2037,0.0330374836,2025-03-06
6.1525,6.1525,6.1525,-0.0082531393,2025-03-07
6.1389,6.1389,6.1389,-0.0022104835,2025-03-10
6.1434,6.1434,6.1434,0.0007330303,2025-03-11
6.2668,6.2668,6.2668,0.020086597,2025-03-12
6.2072,6.2072,6.2072,-0.0095104359,2025-03-13
6.3612,6.3612,6.3612,0.0248098982,2025-03-14
6.3939,6.3939,6.3939,0.0051405395,2025-03-17
6.49,6.49,6.49,0.0150299504,2025-03-18
6.3844,6.3844,6.3844,-0.0162711864,2025-03-19
6.3039,6.3039,6.3039,-0.0126088591,2025-03-20
6.1477,6.1477,6.1477,-0.0247783118,2025-03-21
6.0971,6.0971,6.0971,-0.0082307204,2025-03-24
6.0213,6.0213,6.0213,-0.0124321399,2025-03-25
6.0815,6.0815,6.0815,0.009997841,2025-03-26
6.176,6.176,6.176,0.0155389295,2025-03-27
6.1658,6.1658,6.1658,-0.0016515544,2025-03-28
6.1511,6.1511,6.1511,-0.0023841188,2025-03-31
6.2443,6.2443,6.2443,0.0151517615,2025-04-01
6.2772,6.2772,6.2772,0.0052688052,2025-04-02
6.1245,6.1245,6.1245,-0.0243261327,2025-04-03
5.5988,5.5988,5.5988,-0.0858355784,2025-04-11
5.6297,5.6297,5.6297,0.0055190398,2025-04-15
5.4784,5.4784,5.4784,-0.026875322,2025-04-16
5.5463,5.5463,5.5463,0.0123941297,2025-04-17
5.5569,5.5569,5.5569,0.001911184,2025-04-18
5.584,5.584,5.584,0.0048768198,2025-04-21
5.7957,5.7957,5.7957,0.0379118911,2025-04-25
5.6705,5.6705,5.6705,-0.0216022223,2025-04-30
5.7256,5.7256,5.7256,0.0097169562,2025-05-09
5.7468,5.7468,5.7468,0.0037026687,2025-05-13
5.8161,5.8161,5.8161,0.0120588849,2025-05-14
5.771,5.771,5.771,-0.0077543371,2025-05-15
5.7431,5.7431,5.7431,-0.0048345174,2025-05-16
5.7779,5.7779,5.7779,0.0060594452,2025-05-19
5.9068,5.9068,5.9068,0.0223091435,2025-05-22
5.8874,5.8874,5.8874,-0.0032843502,2025-05-23
5.6811,5.6811,5.6811,-0.0350409349,2025-05-26
5.7024,5.7024,5.7024,0.0037492739,2025-05-27
5.659,5.659,5.659,-0.0076108305,2025-05-28
