nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1557,1.1557,1.1557,0.001039411,2022-11-24
1.159,1.159,1.159,0.0028554123,2022-11-25
1.1564,1.1564,1.1564,-0.0022433132,2022-11-28
1.1624,1.1624,1.1624,0.0051885161,2022-11-29
1.1556,1.1556,1.1556,-0.0058499656,2022-11-30
1.1589,1.1589,1.1589,0.0028556594,2022-12-01
1.1532,1.1532,1.1532,-0.0049184572,2022-12-02
1.1512,1.1512,1.1512,-0.0017343045,2022-12-05
1.1586,1.1586,1.1586,0.0064280751,2022-12-06
1.1513,1.1513,1.1513,-0.0063007078,2022-12-07
1.1483,1.1483,1.1483,-0.00260575,2022-12-08
1.1622,1.1622,1.1622,0.0121048506,2022-12-09
1.152,1.152,1.152,-0.0087764584,2022-12-12
1.1412,1.1412,1.1412,-0.009375,2022-12-13
1.1403,1.1403,1.1403,-0.0007886435,2022-12-14
1.1366,1.1366,1.1366,-0.0032447602,2022-12-15
1.1332,1.1332,1.1332,-0.0029913778,2022-12-16
1.1241,1.1241,1.1241,-0.0080303565,2022-12-19
1.1144,1.1144,1.1144,-0.0086291255,2022-12-20
1.1155,1.1155,1.1155,0.0009870782,2022-12-21
1.115,1.115,1.115,-0.0004482295,2022-12-22
1.116,1.116,1.116,0.000896861,2022-12-23
1.1141,1.1141,1.1141,-0.001702509,2022-12-26
1.1173,1.1173,1.1173,0.0028722736,2022-12-27
1.1167,1.1167,1.1167,-0.0005370089,2022-12-28
1.1141,1.1141,1.1141,-0.0023282887,2022-12-29
1.1144,1.1144,1.1144,0.0002692756,2022-12-30
1.1172,1.1172,1.1172,0.0025125628,2023-01-03
1.1206,1.1206,1.1206,0.0030433226,2023-01-04
1.1266,1.1266,1.1266,0.0053542745,2023-01-05
1.1411,1.1411,1.1411,0.0128705841,2023-01-06
1.1468,1.1468,1.1468,0.0049951801,2023-01-09
1.1411,1.1411,1.1411,-0.0049703523,2023-01-10
1.1321,1.1321,1.1321,-0.0078871265,2023-01-11
1.128,1.128,1.128,-0.0036215882,2023-01-12
1.1399,1.1399,1.1399,0.0105496454,2023-01-13
1.141,1.141,1.141,0.0009649969,2023-01-16
1.1316,1.1316,1.1316,-0.0082383874,2023-01-17
1.1285,1.1285,1.1285,-0.0027394839,2023-01-18
1.1317,1.1317,1.1317,0.0028356225,2023-01-19
1.1321,1.1321,1.1321,0.0003534506,2023-01-20
1.1238,1.1238,1.1238,-0.0073315078,2023-01-30
1.1049,1.1049,1.1049,-0.0168179391,2023-01-31
1.11,1.11,1.11,0.0046158023,2023-02-01
1.1097,1.1097,1.1097,-0.0002702703,2023-02-02
1.1107,1.1107,1.1107,0.0009011445,2023-02-03
1.1036,1.1036,1.1036,-0.0063923652,2023-02-06
1.1132,1.1132,1.1132,0.0086988039,2023-02-07
1.1078,1.1078,1.1078,-0.0048508803,2023-02-08
1.1127,1.1127,1.1127,0.0044231811,2023-02-09
1.1053,1.1053,1.1053,-0.0066504898,2023-02-10
1.117,1.117,1.117,0.0105853614,2023-02-13
1.1089,1.1089,1.1089,-0.0072515667,2023-02-14
1.1105,1.1105,1.1105,0.0014428713,2023-02-15
1.0814,1.0814,1.0814,-0.0262044124,2023-02-16
1.066,1.066,1.066,-0.014240799,2023-02-17
1.0755,1.0755,1.0755,0.0089118199,2023-02-20
1.0749,1.0749,1.0749,-0.0005578801,2023-02-21
1.0707,1.0707,1.0707,-0.0039073402,2023-02-22
1.069,1.069,1.069,-0.0015877463,2023-02-23
1.0676,1.0676,1.0676,-0.0013096352,2023-02-24
1.0615,1.0615,1.0615,-0.0057137505,2023-02-27
1.0682,1.0682,1.0682,0.0063118229,2023-02-28
1.0763,1.0763,1.0763,0.0075828497,2023-03-01
1.08,1.08,1.08,0.0034377032,2023-03-02
1.0773,1.0773,1.0773,-0.0025,2023-03-03
1.0744,1.0744,1.0744,-0.002691915,2023-03-06
1.0638,1.0638,1.0638,-0.0098659717,2023-03-07
1.0653,1.0653,1.0653,0.0014100395,2023-03-08
1.0651,1.0651,1.0651,-0.0001877405,2023-03-09
1.0612,1.0612,1.0612,-0.003661628,2023-03-10
1.0597,1.0597,1.0597,-0.0014134942,2023-03-13
1.0566,1.0566,1.0566,-0.0029253562,2023-03-14
1.0579,1.0579,1.0579,0.0012303615,2023-03-15
1.0522,1.0522,1.0522,-0.0053880329,2023-03-16
1.0483,1.0483,1.0483,-0.0037065197,2023-03-17
1.0485,1.0485,1.0485,0.0001907851,2023-03-20
1.0508,1.0508,1.0508,0.0021936099,2023-03-21
1.0539,1.0539,1.0539,0.0029501332,2023-03-22
1.0532,1.0532,1.0532,-0.0006641996,2023-03-23
1.0602,1.0602,1.0602,0.0066464109,2023-03-24
1.0809,1.0809,1.0809,0.019524618,2023-03-27
1.0574,1.0574,1.0574,-0.0217411416,2023-03-28
1.0557,1.0557,1.0557,-0.001607717,2023-03-29
1.0466,1.0466,1.0466,-0.0086198731,2023-03-30
1.062,1.062,1.062,0.014714313,2023-03-31
1.1051,1.1051,1.1051,0.0405838041,2023-04-03
1.0984,1.0984,1.0984,-0.0060627997,2023-04-04
1.0748,1.0748,1.0748,-0.0214857975,2023-04-06
1.0897,1.0897,1.0897,0.0138630443,2023-04-07
1.0435,1.0435,1.0435,-0.04239699,2023-04-10
1.0477,1.0477,1.0477,0.0040249161,2023-04-11
1.0619,1.0619,1.0619,0.0135534981,2023-04-12
1.0441,1.0441,1.0441,-0.016762407,2023-04-13
1.0449,1.0449,1.0449,0.0007662101,2023-04-14
1.0465,1.0465,1.0465,0.001531247,2023-04-17
1.0531,1.0531,1.0531,0.0063067367,2023-04-18
1.0519,1.0519,1.0519,-0.0011394929,2023-04-19
1.0726,1.0726,1.0726,0.0196786767,2023-04-20
1.0389,1.0389,1.0389,-0.0314189819,2023-04-21
1.0445,1.0445,1.0445,0.0053903167,2023-04-24
1.0522,1.0522,1.0522,0.0073719483,2023-04-25
1.0434,1.0434,1.0434,-0.008363429,2023-04-26
1.0426,1.0426,1.0426,-0.0007667242,2023-04-27
1.0791,1.0791,1.0791,0.0350086323,2023-04-28
1.0992,1.0992,1.0992,0.0186266333,2023-05-04
1.0704,1.0704,1.0704,-0.0262008734,2023-05-05
1.0625,1.0625,1.0625,-0.0073804185,2023-05-08
1.0442,1.0442,1.0442,-0.0172235294,2023-05-09
1.0307,1.0307,1.0307,-0.0129285577,2023-05-10
1.0323,1.0323,1.0323,0.0015523431,2023-05-11
1.0184,1.0184,1.0184,-0.013465078,2023-05-12
1.0191,1.0191,1.0191,0.0006873527,2023-05-15
1.0142,1.0142,1.0142,-0.0048081641,2023-05-16
1.0165,1.0165,1.0165,0.0022677973,2023-05-17
1.0253,1.0253,1.0253,0.0086571569,2023-05-18
1.0148,1.0148,1.0148,-0.0102409051,2023-05-19
1.0115,1.0115,1.0115,-0.0032518723,2023-05-22
1.0077,1.0077,1.0077,-0.0037567968,2023-05-23
1.008,1.008,1.008,0.0002977077,2023-05-24
1.0059,1.0059,1.0059,-0.0020833333,2023-05-25
1.0071,1.0071,1.0071,0.0011929615,2023-05-26
1.0148,1.0148,1.0148,0.0076457154,2023-05-29
1.0312,1.0312,1.0312,0.0161608199,2023-05-30
1.0478,1.0478,1.0478,0.0160977502,2023-05-31
1.0441,1.0441,1.0441,-0.0035312082,2023-06-01
1.0409,1.0409,1.0409,-0.0030648405,2023-06-02
1.0483,1.0483,1.0483,0.0071092324,2023-06-05
1.0277,1.0277,1.0277,-0.0196508633,2023-06-07
1.0174,1.0174,1.0174,-0.0100223801,2023-06-08
1.0292,1.0292,1.0292,0.0115981915,2023-06-09
1.0311,1.0311,1.0311,0.0018460941,2023-06-12
1.0387,1.0387,1.0387,0.0073707691,2023-06-13
1.0542,1.0542,1.0542,0.0149224993,2023-06-14
1.0443,1.0443,1.0443,-0.0093910074,2023-06-15
1.0595,1.0595,1.0595,0.0145552044,2023-06-16
1.1095,1.1095,1.1095,0.0471920717,2023-06-19
1.0724,1.0724,1.0724,-0.0334384858,2023-06-21
1.0292,1.0292,1.0292,-0.0402834763,2023-06-26
1.0302,1.0302,1.0302,0.0009716284,2023-06-27
1.0219,1.0219,1.0219,-0.008056688,2023-06-28
1.0402,1.0402,1.0402,0.0179078188,2023-06-29
1.0546,1.0546,1.0546,0.0138434916,2023-06-30
1.0225,1.0225,1.0225,-0.0304380808,2023-07-03
1.0308,1.0308,1.0308,0.0081173594,2023-07-04
1.0177,1.0177,1.0177,-0.0127085759,2023-07-05
1.0179,1.0179,1.0179,0.0001965216,2023-07-06
1.0096,1.0096,1.0096,-0.0081540426,2023-07-07
1.0087,1.0087,1.0087,-0.0008914422,2023-07-10
1.0059,1.0059,1.0059,-0.0027758501,2023-07-11
0.9897,0.9897,0.9897,-0.0161049806,2023-07-12
1.0009,1.0009,1.0009,0.0113165606,2023-07-13
1.0055,1.0055,1.0055,0.0045958637,2023-07-14
1.0013,1.0013,1.0013,-0.0041770264,2023-07-17
0.9969,0.9969,0.9969,-0.0043942874,2023-07-18
0.9984,0.9984,0.9984,0.0015046645,2023-07-19
0.9926,0.9926,0.9926,-0.0058092949,2023-07-20
0.9911,0.9911,0.9911,-0.0015111828,2023-07-21
0.99,0.99,0.99,-0.0011098779,2023-07-24
0.9911,0.9911,0.9911,0.0011111111,2023-07-25
0.9851,0.9851,0.9851,-0.0060538795,2023-07-26
0.9827,0.9827,0.9827,-0.0024363009,2023-07-27
0.9835,0.9835,0.9835,0.0008140836,2023-07-28
0.9884,0.9884,0.9884,0.0049822064,2023-07-31
0.9871,0.9871,0.9871,-0.001315257,2023-08-01
0.9853,0.9853,0.9853,-0.0018235235,2023-08-02
0.9843,0.9843,0.9843,-0.0010149193,2023-08-03
0.9884,0.9884,0.9884,0.0041653967,2023-08-04
0.9921,0.9921,0.9921,0.0037434237,2023-08-07
0.9895,0.9895,0.9895,-0.0026207036,2023-08-08
0.9803,0.9803,0.9803,-0.0092976251,2023-08-09
0.9811,0.9811,0.9811,0.0008160767,2023-08-10
0.9811,0.9811,0.9811,0.0,2023-08-11
0.9798,0.9798,0.9798,-0.0013250433,2023-08-18
0.9779,0.9779,0.9779,-0.0019391713,2023-08-25
0.9818,0.9818,0.9818,0.0039881378,2023-08-30
0.9773,0.9773,0.9773,-0.0045834182,2023-08-31
0.9756,0.9756,0.9756,-0.0017394863,2023-09-01
0.9791,0.9791,0.9791,0.0035875359,2023-09-04
0.9738,0.9738,0.9738,-0.0054131345,2023-09-05
0.9725,0.9725,0.9725,-0.0013349764,2023-09-06
0.9708,0.9708,0.9708,-0.001748072,2023-09-07
0.9704,0.9704,0.9704,-0.0004120313,2023-09-08
0.9706,0.9706,0.9706,0.0002061006,2023-09-11
0.9701,0.9701,0.9701,-0.0005151453,2023-09-12
0.9691,0.9691,0.9691,-0.0010308216,2023-09-13
0.9693,0.9693,0.9693,0.0002063771,2023-09-14
0.9698,0.9698,0.9698,0.0005158362,2023-09-15
0.9678,0.9678,0.9678,-0.0020622809,2023-09-18
0.968,0.968,0.968,0.0002066543,2023-09-19
0.9678,0.9678,0.9678,-0.0002066116,2023-09-20
0.9677,0.9677,0.9677,-0.0001033271,2023-09-21
0.9677,0.9677,0.9677,0.0,2023-09-22
0.9669,0.9669,0.9669,-0.0008267025,2023-09-25
0.9679,0.9679,0.9679,0.0010342331,2023-09-26
0.9701,0.9701,0.9701,0.0022729621,2023-09-27
0.9708,0.9708,0.9708,0.0007215751,2023-09-28
0.9702,0.9702,0.9702,-0.000618047,2023-10-09
0.9684,0.9684,0.9684,-0.0018552876,2023-10-10
0.9673,0.9673,0.9673,-0.0011358943,2023-10-11
0.9677,0.9677,0.9677,0.0004135222,2023-10-12
0.9653,0.9653,0.9653,-0.0024801075,2023-10-13
0.9631,0.9631,0.9631,-0.0022790842,2023-10-16
0.9629,0.9629,0.9629,-0.0002076628,2023-10-17
0.9614,0.9614,0.9614,-0.0015577942,2023-10-18
0.9611,0.9611,0.9611,-0.0003120449,2023-10-19
0.9605,0.9605,0.9605,-0.0006242847,2023-10-20
0.9598,0.9598,0.9598,-0.0007287871,2023-10-23
0.9599,0.9599,0.9599,0.0001041884,2023-10-24
0.96,0.96,0.96,0.0001041775,2023-10-25
0.9576,0.9576,0.9576,-0.0025,2023-10-26
0.9574,0.9574,0.9574,-0.0002088555,2023-10-27
0.9596,0.9596,0.9596,0.0022978901,2023-10-30
0.9554,0.9554,0.9554,-0.0043768237,2023-10-31
0.9527,0.9527,0.9527,-0.0028260414,2023-11-01
0.9516,0.9516,0.9516,-0.0011546132,2023-11-02
0.9517,0.9517,0.9517,0.0001050862,2023-11-03
0.9627,0.9627,0.9627,0.0115582642,2023-11-06
0.962,0.962,0.962,-0.0007271216,2023-11-07
0.9616,0.9616,0.9616,-0.0004158004,2023-11-08
0.9507,0.9507,0.9507,-0.0113352745,2023-11-09
0.9505,0.9505,0.9505,-0.0002103713,2023-11-10
0.9499,0.9499,0.9499,-0.0006312467,2023-11-17
0.9428,0.9428,0.9428,-0.007474471,2023-11-24
0.9402,0.9402,0.9402,-0.0027577429,2023-11-30
0.9401,0.9401,0.9401,-0.0001063603,2023-12-01
0.9398,0.9398,0.9398,-0.000319115,2023-12-08
0.9369,0.9369,0.9369,-0.0030857629,2023-12-15
0.9325,0.9325,0.9325,-0.004696339,2023-12-22
0.9346,0.9346,0.9346,0.0022520107,2023-12-29
0.9288,0.9288,0.9288,-0.0062058635,2024-01-05
0.9274,0.9274,0.9274,-0.0015073213,2024-01-12
0.9255,0.9255,0.9255,-0.0020487384,2024-01-19
0.9256,0.9256,0.9256,0.0001080497,2024-01-26
0.9181,0.9181,0.9181,-0.0081028522,2024-01-31
0.9174,0.9174,0.9174,-0.0007624442,2024-02-02
0.92,0.92,0.92,0.0028340964,2024-02-08
0.9384,0.9384,0.9384,0.02,2024-02-23
0.9293,0.9293,0.9293,-0.0096973572,2024-02-29
0.9376,0.9376,0.9376,0.0089314538,2024-03-01
0.9339,0.9339,0.9339,-0.0039462457,2024-03-08
0.9384,0.9384,0.9384,0.0048185031,2024-03-15
0.932,0.932,0.932,-0.0068201194,2024-03-22
0.9285,0.9285,0.9285,-0.0037553648,2024-03-29
0.9284,0.9284,0.9284,-0.0001077006,2024-04-03
0.9325,0.9325,0.9325,0.0044161999,2024-04-12
0.9343,0.9343,0.9343,0.0019302949,2024-04-19
0.9159,0.9159,0.9159,-0.0196938885,2024-04-26
0.9129,0.9129,0.9129,-0.0032754668,2024-04-30
0.9193,0.9193,0.9193,0.0070106255,2024-05-10
0.9198,0.9198,0.9198,0.0005438921,2024-05-17
0.9048,0.9048,0.9048,-0.016307893,2024-05-24
0.9038,0.9038,0.9038,-0.0011052166,2024-05-31
0.9186,0.9186,0.9186,0.0163753043,2024-06-07
0.9124,0.9124,0.9124,-0.0067494013,2024-06-14
0.9074,0.9074,0.9074,-0.0054800526,2024-06-21
0.9019,0.9019,0.9019,-0.006061274,2024-06-28
0.899,0.899,0.899,-0.0032154341,2024-07-05
0.8872,0.8872,0.8872,-0.0131256952,2024-07-12
0.884,0.884,0.884,-0.003606853,2024-07-19
0.8831,0.8831,0.8831,-0.0010180995,2024-07-26
0.8777,0.8777,0.8777,-0.0061148228,2024-08-09
0.8775,0.8775,0.8775,-0.0002278683,2024-08-12
0.8781,0.8781,0.8781,0.0006837607,2024-08-13
0.8776,0.8776,0.8776,-0.0005694112,2024-08-14
0.879,0.879,0.879,0.0015952598,2024-08-15
0.8785,0.8785,0.8785,-0.0005688282,2024-08-16
0.8801,0.8801,0.8801,0.0018212863,2024-08-19
0.8781,0.8781,0.8781,-0.002272469,2024-08-20
0.8782,0.8782,0.8782,0.0001138822,2024-08-21
0.8789,0.8789,0.8789,0.0007970849,2024-08-22
0.8786,0.8786,0.8786,-0.0003413358,2024-08-23
0.8778,0.8778,0.8778,-0.0009105395,2024-08-26
0.8776,0.8776,0.8776,-0.0002278423,2024-08-27
0.8777,0.8777,0.8777,0.0001139471,2024-08-28
0.8773,0.8773,0.8773,-0.0004557366,2024-08-29
0.8766,0.8766,0.8766,-0.0007979027,2024-08-30
0.873,0.873,0.873,-0.0041067762,2024-09-02
0.8739,0.8739,0.8739,0.0010309278,2024-09-03
0.8732,0.8732,0.8732,-0.000801007,2024-09-04
0.8739,0.8739,0.8739,0.0008016491,2024-09-05
0.8736,0.8736,0.8736,-0.0003432887,2024-09-06
0.8733,0.8733,0.8733,-0.0003434066,2024-09-09
0.874,0.874,0.874,0.0008015573,2024-09-10
0.8742,0.8742,0.8742,0.000228833,2024-09-11
0.8743,0.8743,0.8743,0.0001143903,2024-09-12
0.8746,0.8746,0.8746,0.0003431316,2024-09-13
0.8748,0.8748,0.8748,0.000228676,2024-09-18
0.8755,0.8755,0.8755,0.0008001829,2024-09-19
0.8761,0.8761,0.8761,0.0006853227,2024-09-20
0.8756,0.8756,0.8756,-0.0005707111,2024-09-23
0.8791,0.8791,0.8791,0.003997259,2024-09-24
0.8795,0.8795,0.8795,0.0004550108,2024-09-25
0.9011,0.9011,0.9011,0.0245594088,2024-09-26
0.9316,0.9316,0.9316,0.0338475197,2024-09-27
1.0059,1.0059,1.0059,0.0797552598,2024-09-30
1.0525,1.0525,1.0525,0.0463266726,2024-10-08
0.9797,0.9797,0.9797,-0.0691686461,2024-10-09
0.9829,0.9829,0.9829,0.003266306,2024-10-10
0.9676,0.9676,0.9676,-0.0155661817,2024-10-11
0.9708,0.9708,0.9708,0.0033071517,2024-10-14
0.9599,0.9599,0.9599,-0.0112278533,2024-10-15
0.9606,0.9606,0.9606,0.0007292426,2024-10-16
0.9537,0.9537,0.9537,-0.0071830106,2024-10-17
0.9647,0.9647,0.9647,0.0115340254,2024-10-18
0.9635,0.9635,0.9635,-0.00124391,2024-10-21
0.9627,0.9627,0.9627,-0.0008303062,2024-10-22
0.9656,0.9656,0.9656,0.0030123611,2024-10-23
0.958,0.958,0.958,-0.0078707539,2024-10-24
0.9595,0.9595,0.9595,0.001565762,2024-10-25
0.957,0.957,0.957,-0.0026055237,2024-10-28
0.9452,0.9452,0.9452,-0.0123301985,2024-10-29
0.9438,0.9438,0.9438,-0.001481168,2024-10-30
0.9464,0.9464,0.9464,0.0027548209,2024-10-31
0.9319,0.9319,0.9319,-0.0153212172,2024-11-01
0.9389,0.9389,0.9389,0.0075115356,2024-11-04
0.9617,0.9617,0.9617,0.0242837363,2024-11-05
0.9622,0.9622,0.9622,0.0005199127,2024-11-06
0.9654,0.9654,0.9654,0.0033257119,2024-11-07
0.9687,0.9687,0.9687,0.0034182722,2024-11-08
0.9772,0.9772,0.9772,0.0087746464,2024-11-11
0.9597,0.9597,0.9597,-0.0179083095,2024-11-12
0.9707,0.9707,0.9707,0.0114619152,2024-11-13
0.9519,0.9519,0.9519,-0.0193674668,2024-11-14
0.9415,0.9415,0.9415,-0.0109255174,2024-11-15
0.9292,0.9292,0.9292,-0.0130642592,2024-11-18
0.9374,0.9374,0.9374,0.0088247955,2024-11-19
0.9434,0.9434,0.9434,0.0064006827,2024-11-20
0.945,0.945,0.945,0.0016959932,2024-11-21
0.943,0.943,0.943,-0.0021164021,2024-11-22
0.9421,0.9421,0.9421,-0.0009544008,2024-11-25
0.9417,0.9417,0.9417,-0.0004245834,2024-11-26
0.9523,0.9523,0.9523,0.0112562387,2024-11-27
0.9398,0.9398,0.9398,-0.0131261157,2024-11-28
0.95,0.95,0.95,0.0108533731,2024-11-29
0.9585,0.9585,0.9585,0.0089473684,2024-12-02
0.9465,0.9465,0.9465,-0.0125195618,2024-12-03
0.938,0.938,0.938,-0.0089804543,2024-12-04
0.9413,0.9413,0.9413,0.0035181237,2024-12-05
0.9445,0.9445,0.9445,0.0033995538,2024-12-06
0.9512,0.9512,0.9512,0.0070937004,2024-12-09
0.951,0.951,0.951,-0.0002102607,2024-12-10
0.959,0.959,0.959,0.0084121977,2024-12-11
0.947,0.947,0.947,-0.0125130344,2024-12-12
0.9387,0.9387,0.9387,-0.0087645195,2024-12-13
0.9336,0.9336,0.9336,-0.0054330457,2024-12-16
0.9298,0.9298,0.9298,-0.0040702656,2024-12-17
0.9359,0.9359,0.9359,0.0065605507,2024-12-18
0.9359,0.9359,0.9359,0.0,2024-12-19
0.9415,0.9415,0.9415,0.0059835453,2024-12-20
0.9308,0.9308,0.9308,-0.0113648433,2024-12-23
0.9404,0.9404,0.9404,0.0103137086,2024-12-24
0.9368,0.9368,0.9368,-0.0038281582,2024-12-25
0.945,0.945,0.945,0.0087532024,2024-12-26
0.9377,0.9377,0.9377,-0.0077248677,2024-12-27
0.9311,0.9311,0.9311,-0.0070384985,2024-12-30
0.9178,0.9178,0.9178,-0.01428418,2024-12-31
0.9116,0.9116,0.9116,-0.0067552844,2025-01-02
0.904,0.904,0.904,-0.0083369899,2025-01-03
0.9038,0.9038,0.9038,-0.0002212389,2025-01-06
0.9131,0.9131,0.9131,0.0102898871,2025-01-07
0.9151,0.9151,0.9151,0.0021903406,2025-01-08
0.9213,0.9213,0.9213,0.0067752158,2025-01-09
0.9161,0.9161,0.9161,-0.0056441984,2025-01-10
0.915,0.915,0.915,-0.0012007423,2025-01-13
0.9302,0.9302,0.9302,0.0166120219,2025-01-14
0.926,0.926,0.926,-0.004515158,2025-01-15
0.9213,0.9213,0.9213,-0.005075594,2025-01-16
0.9255,0.9255,0.9255,0.0045587756,2025-01-17
0.9271,0.9271,0.9271,0.0017287952,2025-01-20
0.9309,0.9309,0.9309,0.0040988027,2025-01-21
0.9369,0.9369,0.9369,0.0064453754,2025-01-22
0.9285,0.9285,0.9285,-0.0089657381,2025-01-23
0.9348,0.9348,0.9348,0.0067851373,2025-01-24
0.9202,0.9202,0.9202,-0.0156183141,2025-01-27
0.9194,0.9194,0.9194,-0.0008693762,2025-02-05
0.926,0.926,0.926,0.0071785947,2025-02-06
0.9253,0.9253,0.9253,-0.0007559395,2025-02-07
0.9329,0.9329,0.9329,0.0082135524,2025-02-10
0.9294,0.9294,0.9294,-0.0037517419,2025-02-11
0.9297,0.9297,0.9297,0.0003227889,2025-02-12
0.9236,0.9236,0.9236,-0.0065612563,2025-02-13
0.9252,0.9252,0.9252,0.0017323517,2025-02-14
0.9283,0.9283,0.9283,0.0033506269,2025-02-17
0.9222,0.9222,0.9222,-0.0065711516,2025-02-18
0.9302,0.9302,0.9302,0.0086749078,2025-02-19
0.929,0.929,0.929,-0.0012900452,2025-02-20
0.9447,0.9447,0.9447,0.0168998924,2025-02-21
0.9398,0.9398,0.9398,-0.0051868318,2025-02-24
0.9298,0.9298,0.9298,-0.0106405618,2025-02-25
0.9306,0.9306,0.9306,0.0008604001,2025-02-26
0.9189,0.9189,0.9189,-0.0125725338,2025-02-27
0.9095,0.9095,0.9095,-0.0102296224,2025-02-28
0.9074,0.9074,0.9074,-0.002308961,2025-03-03
0.9086,0.9086,0.9086,0.0013224598,2025-03-04
0.9134,0.9134,0.9134,0.0052828527,2025-03-05
0.9137,0.9137,0.9137,0.0003284432,2025-03-06
0.9135,0.9135,0.9135,-0.0002188902,2025-03-07
0.9077,0.9077,0.9077,-0.0063492063,2025-03-10
0.9063,0.9063,0.9063,-0.0015423598,2025-03-11
0.9061,0.9061,0.9061,-0.0002206775,2025-03-12
0.9036,0.9036,0.9036,-0.0027590774,2025-03-13
0.9039,0.9039,0.9039,0.0003320053,2025-03-14
0.9024,0.9024,0.9024,-0.0016594756,2025-03-17
0.9029,0.9029,0.9029,0.000554078,2025-03-18
0.8995,0.8995,0.8995,-0.003765644,2025-03-19
0.8992,0.8992,0.8992,-0.0003335186,2025-03-20
0.8988,0.8988,0.8988,-0.0004448399,2025-03-21
0.8987,0.8987,0.8987,-0.0001112595,2025-03-24
0.8984,0.8984,0.8984,-0.0003338155,2025-03-25
0.8981,0.8981,0.8981,-0.000333927,2025-03-26
0.898,0.898,0.898,-0.0001113462,2025-03-27
0.8979,0.8979,0.8979,-0.0001113586,2025-03-28
0.898,0.898,0.898,0.000111371,2025-03-31
0.8982,0.8982,0.8982,0.0002227171,2025-04-01
0.8986,0.8986,0.8986,0.0004453351,2025-04-02
0.8983,0.8983,0.8983,-0.0003338527,2025-04-03
0.8983,0.8983,0.8983,0.0,2025-04-07
0.8983,0.8983,0.8983,0.0,2025-04-08
0.8983,0.8983,0.8983,0.0,2025-04-09
0.8981,0.8981,0.8981,-0.0002226428,2025-04-10
0.8977,0.8977,0.8977,-0.0004453847,2025-04-11
0.8975,0.8975,0.8975,-0.0002227916,2025-04-14
0.8963,0.8963,0.8963,-0.0013370474,2025-04-15
0.8956,0.8956,0.8956,-0.0007809885,2025-04-16
0.8952,0.8952,0.8952,-0.000446628,2025-04-17
0.8945,0.8945,0.8945,-0.0007819482,2025-04-18
0.8966,0.8966,0.8966,0.0023476803,2025-04-21
0.8962,0.8962,0.8962,-0.0004461298,2025-04-22
0.8948,0.8948,0.8948,-0.0015621513,2025-04-23
0.8923,0.8923,0.8923,-0.0027939204,2025-04-24
0.8923,0.8923,0.8923,0.0,2025-04-25
0.8921,0.8921,0.8921,-0.0002241399,2025-04-28
0.891,0.891,0.891,-0.0012330456,2025-04-29
0.8914,0.8914,0.8914,0.0004489338,2025-04-30
0.8937,0.8937,0.8937,0.0025802109,2025-05-06
0.8934,0.8934,0.8934,-0.0003356831,2025-05-07
0.8972,0.8972,0.8972,0.0042534139,2025-05-08
0.8934,0.8934,0.8934,-0.004235399,2025-05-09
0.894,0.894,0.894,0.0006715917,2025-05-12
0.8922,0.8922,0.8922,-0.0020134228,2025-05-13
0.8938,0.8938,0.8938,0.0017933199,2025-05-14
0.8908,0.8908,0.8908,-0.0033564556,2025-05-15
0.8908,0.8908,0.8908,0.0,2025-05-16
0.8901,0.8901,0.8901,-0.0007858105,2025-05-19
0.891,0.891,0.891,0.0010111223,2025-05-20
0.8926,0.8926,0.8926,0.0017957351,2025-05-21
0.8895,0.8895,0.8895,-0.0034730002,2025-05-22
0.8918,0.8918,0.8918,0.0025857223,2025-05-23
0.8874,0.8874,0.8874,-0.0049338417,2025-05-26
0.8863,0.8863,0.8863,-0.0012395763,2025-05-27
0.8862,0.8862,0.8862,-0.0001128286,2025-05-28
0.886,0.886,0.886,-0.0002256827,2025-05-29
0.8815,0.8815,0.8815,-0.0050790068,2025-05-30
0.8816,0.8816,0.8816,0.000113443,2025-06-03
0.8876,0.8876,0.8876,0.0068058076,2025-06-04
0.8855,0.8855,0.8855,-0.0023659306,2025-06-05
0.8828,0.8828,0.8828,-0.0030491248,2025-06-06
0.8795,0.8795,0.8795,-0.003738106,2025-06-09
0.8795,0.8795,0.8795,0.0,2025-06-10
0.8805,0.8805,0.8805,0.0011370097,2025-06-11
0.8818,0.8818,0.8818,0.0014764338,2025-06-12
0.8796,0.8796,0.8796,-0.0024948968,2025-06-13
0.8794,0.8794,0.8794,-0.0002273761,2025-06-16
0.8762,0.8762,0.8762,-0.0036388447,2025-06-17
0.8758,0.8758,0.8758,-0.0004565168,2025-06-18
0.8719,0.8719,0.8719,-0.0044530715,2025-06-19
0.8723,0.8723,0.8723,0.0004587682,2025-06-20
0.8724,0.8724,0.8724,0.0001146395,2025-06-23
0.8733,0.8733,0.8733,0.0010316369,2025-06-24
0.8758,0.8758,0.8758,0.0028627047,2025-06-25
0.8721,0.8721,0.8721,-0.0042247088,2025-06-26
0.8701,0.8701,0.8701,-0.002293315,2025-06-27
0.8714,0.8714,0.8714,0.0014940811,2025-06-30
0.8738,0.8738,0.8738,0.0027541887,2025-07-01
0.8735,0.8735,0.8735,-0.000343328,2025-07-02
0.878,0.878,0.878,0.0051516886,2025-07-03
0.8825,0.8825,0.8825,0.0051252847,2025-07-04
0.8783,0.8783,0.8783,-0.0047592068,2025-07-07
