nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5765,1.5765,1.5765,0.0087017723,2020-12-30
1.5909,1.5909,1.5909,0.0091341579,2020-12-31
1.633,1.633,1.633,0.0264630084,2021-01-04
1.6502,1.6502,1.6502,0.0105327618,2021-01-05
1.6278,1.6278,1.6278,-0.0135741122,2021-01-06
1.6365,1.6365,1.6365,0.0053446369,2021-01-07
1.6251,1.6251,1.6251,-0.0069660862,2021-01-08
1.6067,1.6067,1.6067,-0.0113223802,2021-01-11
1.6489,1.6489,1.6489,0.0262650152,2021-01-12
1.6219,1.6219,1.6219,-0.0163745527,2021-01-13
1.6057,1.6057,1.6057,-0.0099882853,2021-01-14
1.6133,1.6133,1.6133,0.0047331382,2021-01-15
1.6427,1.6427,1.6427,0.018223517,2021-01-18
1.6332,1.6332,1.6332,-0.0057831619,2021-01-19
1.6542,1.6542,1.6542,0.0128581925,2021-01-20
1.6632,1.6632,1.6632,0.0054406964,2021-01-21
1.6694,1.6694,1.6694,0.0037277537,2021-01-22
1.6521,1.6521,1.6521,-0.0103630047,2021-01-25
1.6266,1.6266,1.6266,-0.015434901,2021-01-26
1.617,1.617,1.617,-0.0059018812,2021-01-27
1.5775,1.5775,1.5775,-0.024427953,2021-01-28
1.5762,1.5762,1.5762,-0.0008240887,2021-01-29
1.5998,1.5998,1.5998,0.0149727192,2021-02-01
1.6118,1.6118,1.6118,0.0075009376,2021-02-02
1.6048,1.6048,1.6048,-0.0043429706,2021-02-03
1.5809,1.5809,1.5809,-0.0148928215,2021-02-04
1.6017,1.6017,1.6017,0.0131570624,2021-02-05
1.6182,1.6182,1.6182,0.0103015546,2021-02-08
1.6523,1.6523,1.6523,0.0210727969,2021-02-09
1.672,1.672,1.672,0.0119227743,2021-02-10
1.6563,1.6563,1.6563,-0.0093899522,2021-02-18
1.654,1.654,1.654,-0.0013886373,2021-02-19
1.6243,1.6243,1.6243,-0.0179564692,2021-02-22
1.6071,1.6071,1.6071,-0.0105891769,2021-02-23
1.5886,1.5886,1.5886,-0.0115114181,2021-02-24
1.5782,1.5782,1.5782,-0.0065466448,2021-02-25
1.5402,1.5402,1.5402,-0.0240780636,2021-02-26
1.5689,1.5689,1.5689,0.0186339436,2021-03-01
1.5647,1.5647,1.5647,-0.0026770349,2021-03-02
1.6002,1.6002,1.6002,0.0226880552,2021-03-03
1.5725,1.5725,1.5725,-0.0173103362,2021-03-04
1.5853,1.5853,1.5853,0.0081399046,2021-03-05
1.523,1.523,1.523,-0.0392985555,2021-03-08
1.4836,1.4836,1.4836,-0.0258699934,2021-03-09
1.4843,1.4843,1.4843,0.0004718253,2021-03-10
1.509,1.509,1.509,0.0166408408,2021-03-11
1.5183,1.5183,1.5183,0.0061630219,2021-03-12
1.4974,1.4974,1.4974,-0.0137653955,2021-03-15
1.5223,1.5223,1.5223,0.0166288233,2021-03-16
1.5248,1.5248,1.5248,0.0016422519,2021-03-17
1.5453,1.5453,1.5453,0.0134443861,2021-03-18
1.5345,1.5345,1.5345,-0.0069889342,2021-03-19
1.5751,1.5751,1.5751,0.0264581297,2021-03-22
1.5456,1.5456,1.5456,-0.0187289696,2021-03-23
1.5274,1.5274,1.5274,-0.0117753623,2021-03-24
1.5209,1.5209,1.5209,-0.0042555977,2021-03-25
1.5529,1.5529,1.5529,0.0210401736,2021-03-26
1.5402,1.5402,1.5402,-0.0081782472,2021-03-29
1.5655,1.5655,1.5655,0.0164264381,2021-03-30
1.5512,1.5512,1.5512,-0.0091344618,2021-03-31
1.5828,1.5828,1.5828,0.0203713254,2021-04-01
1.5992,1.5992,1.5992,0.0103613849,2021-04-02
1.6125,1.6125,1.6125,0.0083166583,2021-04-06
1.6152,1.6152,1.6152,0.0016744186,2021-04-07
1.6161,1.6161,1.6161,0.0005572065,2021-04-08
1.6341,1.6341,1.6341,0.0111379246,2021-04-09
1.5956,1.5956,1.5956,-0.0235603696,2021-04-12
1.5885,1.5885,1.5885,-0.0044497368,2021-04-13
1.6273,1.6273,1.6273,0.0244255587,2021-04-14
1.6224,1.6224,1.6224,-0.0030111227,2021-04-15
1.6158,1.6158,1.6158,-0.0040680473,2021-04-16
1.6439,1.6439,1.6439,0.0173907662,2021-04-19
1.654,1.654,1.654,0.006143926,2021-04-20
1.6547,1.6547,1.6547,0.0004232164,2021-04-21
1.6589,1.6589,1.6589,0.0025382245,2021-04-22
1.6621,1.6621,1.6621,0.0019289891,2021-04-23
1.6537,1.6537,1.6537,-0.0050538475,2021-04-26
1.6539,1.6539,1.6539,0.0001209409,2021-04-27
1.674,1.674,1.674,0.0121530927,2021-04-28
1.6764,1.6764,1.6764,0.0014336918,2021-04-29
1.6776,1.6776,1.6776,0.0007158196,2021-04-30
1.6703,1.6703,1.6703,-0.0043514545,2021-05-06
1.6284,1.6284,1.6284,-0.025085314,2021-05-07
1.6218,1.6218,1.6218,-0.0040530582,2021-05-10
1.6305,1.6305,1.6305,0.0053644099,2021-05-11
1.6495,1.6495,1.6495,0.0116528672,2021-05-12
1.6487,1.6487,1.6487,-0.0004849955,2021-05-13
1.6812,1.6812,1.6812,0.0197125008,2021-05-14
1.7004,1.7004,1.7004,0.011420414,2021-05-17
1.7083,1.7083,1.7083,0.0046459657,2021-05-18
1.7174,1.7174,1.7174,0.0053269332,2021-05-19
1.7279,1.7279,1.7279,0.0061138931,2021-05-20
1.7128,1.7128,1.7128,-0.0087389317,2021-05-21
1.6895,1.6895,1.6895,-0.0136034563,2021-05-24
1.7314,1.7314,1.7314,0.0248002368,2021-05-25
1.7407,1.7407,1.7407,0.0053713758,2021-05-26
1.7644,1.7644,1.7644,0.0136152123,2021-05-27
1.7592,1.7592,1.7592,-0.0029471775,2021-05-28
1.7685,1.7685,1.7685,0.0052864939,2021-05-31
1.773,1.773,1.773,0.0025445293,2021-06-01
1.7547,1.7547,1.7547,-0.010321489,2021-06-02
1.7505,1.7505,1.7505,-0.0023935716,2021-06-03
1.7807,1.7807,1.7807,0.0172522137,2021-06-04
1.7952,1.7952,1.7952,0.0081428652,2021-06-07
1.7808,1.7808,1.7808,-0.0080213904,2021-06-08
1.7819,1.7819,1.7819,0.0006176999,2021-06-09
1.7836,1.7836,1.7836,0.0009540378,2021-06-10
1.769,1.769,1.769,-0.0081856919,2021-06-11
1.7719,1.7719,1.7719,0.0016393443,2021-06-15
1.7489,1.7489,1.7489,-0.0129804165,2021-06-16
1.7802,1.7802,1.7802,0.0178969638,2021-06-17
1.8101,1.8101,1.8101,0.0167958656,2021-06-18
1.8348,1.8348,1.8348,0.0136456549,2021-06-21
1.8452,1.8452,1.8452,0.0056681927,2021-06-22
1.8492,1.8492,1.8492,0.0021677867,2021-06-23
1.8261,1.8261,1.8261,-0.0124918884,2021-06-24
1.8474,1.8474,1.8474,0.0116642024,2021-06-25
1.8829,1.8829,1.8829,0.0192161957,2021-06-28
1.849,1.849,1.849,-0.0180041425,2021-06-29
1.8841,1.8841,1.8841,0.0189832342,2021-06-30
1.8519,1.8519,1.8519,-0.017090388,2021-07-01
1.7983,1.7983,1.7983,-0.0289432475,2021-07-02
1.8201,1.8201,1.8201,0.0121225602,2021-07-05
1.8012,1.8012,1.8012,-0.0103840448,2021-07-06
1.8441,1.8441,1.8441,0.023817455,2021-07-07
1.8508,1.8508,1.8508,0.0036332086,2021-07-08
1.8271,1.8271,1.8271,-0.0128052734,2021-07-09
1.8554,1.8554,1.8554,0.0154890263,2021-07-12
1.8503,1.8503,1.8503,-0.0027487334,2021-07-13
1.8491,1.8491,1.8491,-0.0006485435,2021-07-14
1.8607,1.8607,1.8607,0.0062733222,2021-07-15
1.8427,1.8427,1.8427,-0.0096737787,2021-07-16
1.8413,1.8413,1.8413,-0.0007597547,2021-07-19
1.842,1.842,1.842,0.0003801662,2021-07-20
1.8644,1.8644,1.8644,0.0121606949,2021-07-21
1.8442,1.8442,1.8442,-0.0108345849,2021-07-22
1.8316,1.8316,1.8316,-0.0068322308,2021-07-23
1.8185,1.8185,1.8185,-0.0071522166,2021-07-26
1.7752,1.7752,1.7752,-0.0238108331,2021-07-27
1.7578,1.7578,1.7578,-0.0098017125,2021-07-28
1.793,1.793,1.793,0.0200250313,2021-07-29
1.7913,1.7913,1.7913,-0.0009481316,2021-07-30
1.8404,1.8404,1.8404,0.0274102607,2021-08-02
1.7827,1.7827,1.7827,-0.03135188,2021-08-03
1.8127,1.8127,1.8127,0.0168284063,2021-08-04
1.7993,1.7993,1.7993,-0.0073922877,2021-08-05
1.7957,1.7957,1.7957,-0.0020007781,2021-08-06
1.8083,1.8083,1.8083,0.0070167623,2021-08-09
1.8345,1.8345,1.8345,0.0144887463,2021-08-10
1.8447,1.8447,1.8447,0.0055600981,2021-08-11
1.8226,1.8226,1.8226,-0.0119802678,2021-08-12
1.8164,1.8164,1.8164,-0.0034017338,2021-08-13
1.8067,1.8067,1.8067,-0.0053402334,2021-08-16
1.7765,1.7765,1.7765,-0.0167155588,2021-08-17
1.7897,1.7897,1.7897,0.0074303406,2021-08-18
1.8284,1.8284,1.8284,0.0216237358,2021-08-19
1.8119,1.8119,1.8119,-0.0090242835,2021-08-20
1.8494,1.8494,1.8494,0.0206965064,2021-08-23
1.8322,1.8322,1.8322,-0.0093003136,2021-08-24
1.8159,1.8159,1.8159,-0.0088964087,2021-08-25
1.7825,1.7825,1.7825,-0.0183930833,2021-08-26
1.783,1.783,1.783,0.0002805049,2021-08-27
1.7842,1.7842,1.7842,0.000673023,2021-08-30
1.7718,1.7718,1.7718,-0.0069498935,2021-08-31
1.7566,1.7566,1.7566,-0.0085788464,2021-09-01
1.7575,1.7575,1.7575,0.0005123534,2021-09-02
1.7401,1.7401,1.7401,-0.0099004267,2021-09-03
1.7745,1.7745,1.7745,0.0197689788,2021-09-06
1.7783,1.7783,1.7783,0.0021414483,2021-09-07
1.7609,1.7609,1.7609,-0.0097846258,2021-09-08
1.7638,1.7638,1.7638,0.0016468851,2021-09-09
1.7811,1.7811,1.7811,0.0098083683,2021-09-10
1.7338,1.7338,1.7338,-0.0265566223,2021-09-13
1.7305,1.7305,1.7305,-0.0019033337,2021-09-14
1.7206,1.7206,1.7206,-0.0057208899,2021-09-15
1.7038,1.7038,1.7038,-0.0097640358,2021-09-16
1.7267,1.7267,1.7267,0.0134405447,2021-09-17
1.7161,1.7161,1.7161,-0.0061388776,2021-09-22
1.7232,1.7232,1.7232,0.004137288,2021-09-23
1.728,1.728,1.728,0.0027855153,2021-09-24
1.7282,1.7282,1.7282,0.0001157407,2021-09-27
1.7311,1.7311,1.7311,0.0016780465,2021-09-28
1.7049,1.7049,1.7049,-0.0151348853,2021-09-29
1.7251,1.7251,1.7251,0.0118482022,2021-09-30
1.7203,1.7203,1.7203,-0.0027824474,2021-10-08
1.7356,1.7356,1.7356,0.0088937976,2021-10-11
1.7098,1.7098,1.7098,-0.0148651763,2021-10-12
1.7289,1.7289,1.7289,0.0111708972,2021-10-13
1.7317,1.7317,1.7317,0.0016195269,2021-10-14
1.7443,1.7443,1.7443,0.0072760871,2021-10-15
1.7177,1.7177,1.7177,-0.0152496704,2021-10-18
1.7294,1.7294,1.7294,0.0068114339,2021-10-19
1.7165,1.7165,1.7165,-0.0074592344,2021-10-20
1.7378,1.7378,1.7378,0.0124089717,2021-10-21
1.745,1.745,1.745,0.0041431695,2021-10-22
1.7441,1.7441,1.7441,-0.0005157593,2021-10-25
1.7532,1.7532,1.7532,0.0052175907,2021-10-26
1.7145,1.7145,1.7145,-0.022073922,2021-10-27
1.692,1.692,1.692,-0.0131233596,2021-10-28
1.7153,1.7153,1.7153,0.0137706856,2021-10-29
1.7322,1.7322,1.7322,0.0098525039,2021-11-01
1.7374,1.7374,1.7374,0.0030019628,2021-11-02
1.7277,1.7277,1.7277,-0.0055830551,2021-11-03
1.7553,1.7553,1.7553,0.0159749957,2021-11-04
1.7581,1.7581,1.7581,0.0015951689,2021-11-05
1.7371,1.7371,1.7371,-0.011944713,2021-11-08
1.7633,1.7633,1.7633,0.0150826089,2021-11-09
1.7771,1.7771,1.7771,0.0078262349,2021-11-10
1.7927,1.7927,1.7927,0.0087783467,2021-11-11
1.8108,1.8108,1.8108,0.0100965025,2021-11-12
1.8164,1.8164,1.8164,0.0030925558,2021-11-15
1.7951,1.7951,1.7951,-0.011726492,2021-11-16
1.8167,1.8167,1.8167,0.0120327558,2021-11-17
1.824,1.824,1.824,0.0040182749,2021-11-18
1.8302,1.8302,1.8302,0.0033991228,2021-11-19
1.8415,1.8415,1.8415,0.0061741886,2021-11-22
1.8387,1.8387,1.8387,-0.0015204996,2021-11-23
1.8378,1.8378,1.8378,-0.0004894763,2021-11-24
1.8426,1.8426,1.8426,0.0026118185,2021-11-25
1.8361,1.8361,1.8361,-0.003527624,2021-11-26
1.8473,1.8473,1.8473,0.0060998856,2021-11-29
1.85,1.85,1.85,0.0014615926,2021-11-30
1.844,1.844,1.844,-0.0032432432,2021-12-01
1.8238,1.8238,1.8238,-0.0109544469,2021-12-02
1.8596,1.8596,1.8596,0.0196293453,2021-12-03
1.8341,1.8341,1.8341,-0.0137126264,2021-12-06
1.7987,1.7987,1.7987,-0.0193010196,2021-12-07
1.8348,1.8348,1.8348,0.0200700506,2021-12-08
1.8469,1.8469,1.8469,0.0065947242,2021-12-09
1.8344,1.8344,1.8344,-0.0067680979,2021-12-10
1.8398,1.8398,1.8398,0.0029437418,2021-12-13
1.8441,1.8441,1.8441,0.0023372106,2021-12-14
1.8272,1.8272,1.8272,-0.009164362,2021-12-15
1.8329,1.8329,1.8329,0.0031195271,2021-12-16
1.8012,1.8012,1.8012,-0.017294997,2021-12-17
1.7794,1.7794,1.7794,-0.0121030424,2021-12-20
1.79,1.79,1.79,0.0059570642,2021-12-21
1.8029,1.8029,1.8029,0.0072067039,2021-12-22
1.8017,1.8017,1.8017,-0.0006655943,2021-12-23
1.7999,1.7999,1.7999,-0.0009990564,2021-12-24
1.8002,1.8002,1.8002,0.0001666759,2021-12-27
1.8191,1.8191,1.8191,0.0104988335,2021-12-28
1.8154,1.8154,1.8154,-0.0020339728,2021-12-29
1.8366,1.8366,1.8366,0.0116778671,2021-12-30
1.8391,1.8391,1.8391,0.0013612109,2021-12-31
1.829,1.829,1.829,-0.0054918166,2022-01-04
1.7908,1.7908,1.7908,-0.0208857299,2022-01-05
1.7942,1.7942,1.7942,0.0018985928,2022-01-06
1.7894,1.7894,1.7894,-0.002675287,2022-01-07
1.8049,1.8049,1.8049,0.0086621214,2022-01-10
1.7862,1.7862,1.7862,-0.0103606848,2022-01-11
1.8005,1.8005,1.8005,0.0080058224,2022-01-12
1.7884,1.7884,1.7884,-0.0067203555,2022-01-13
1.7963,1.7963,1.7963,0.0044173563,2022-01-14
1.8075,1.8075,1.8075,0.0062350387,2022-01-17
1.8078,1.8078,1.8078,0.0001659751,2022-01-18
1.7905,1.7905,1.7905,-0.0095696427,2022-01-19
1.7599,1.7599,1.7599,-0.0170901983,2022-01-20
1.7302,1.7302,1.7302,-0.0168759589,2022-01-21
1.7383,1.7383,1.7383,0.0046815397,2022-01-24
1.6795,1.6795,1.6795,-0.033826152,2022-01-25
1.6947,1.6947,1.6947,0.0090503126,2022-01-26
1.6688,1.6688,1.6688,-0.0152829409,2022-01-27
1.669,1.669,1.669,0.0001198466,2022-01-28
1.672,1.672,1.672,0.0017974835,2022-02-07
1.6759,1.6759,1.6759,0.0023325359,2022-02-08
1.6943,1.6943,1.6943,0.0109791754,2022-02-09
1.6995,1.6995,1.6995,0.0030691141,2022-02-10
1.6728,1.6728,1.6728,-0.0157105031,2022-02-11
1.6713,1.6713,1.6713,-0.0008967001,2022-02-14
1.7006,1.7006,1.7006,0.0175312631,2022-02-15
1.7058,1.7058,1.7058,0.0030577443,2022-02-16
1.7033,1.7033,1.7033,-0.001465588,2022-02-17
1.6991,1.6991,1.6991,-0.0024658017,2022-02-18
1.6924,1.6924,1.6924,-0.0039432641,2022-02-21
1.6803,1.6803,1.6803,-0.00714961,2022-02-22
1.7176,1.7176,1.7176,0.0221984169,2022-02-23
1.6918,1.6918,1.6918,-0.0150209595,2022-02-24
1.707,1.707,1.707,0.0089845135,2022-02-25
1.7188,1.7188,1.7188,0.0069127124,2022-02-28
1.7265,1.7265,1.7265,0.0044798697,2022-03-01
1.7112,1.7112,1.7112,-0.0088618593,2022-03-02
1.6932,1.6932,1.6932,-0.0105189341,2022-03-03
1.687,1.687,1.687,-0.0036617056,2022-03-04
1.6418,1.6418,1.6418,-0.0267931239,2022-03-07
1.6068,1.6068,1.6068,-0.0213180655,2022-03-08
1.5963,1.5963,1.5963,-0.0065347274,2022-03-09
1.6171,1.6171,1.6171,0.0130301322,2022-03-10
1.6297,1.6297,1.6297,0.0077917259,2022-03-11
1.5865,1.5865,1.5865,-0.0265079462,2022-03-14
1.5213,1.5213,1.5213,-0.0410967539,2022-03-15
1.5732,1.5732,1.5732,0.0341155591,2022-03-16
1.618,1.618,1.618,0.0284769896,2022-03-17
1.6211,1.6211,1.6211,0.0019159456,2022-03-18
1.6129,1.6129,1.6129,-0.0050582938,2022-03-21
1.5998,1.5998,1.5998,-0.0081220162,2022-03-22
1.6067,1.6067,1.6067,0.0043130391,2022-03-23
1.5922,1.5922,1.5922,-0.009024709,2022-03-24
1.5746,1.5746,1.5746,-0.0110538877,2022-03-25
1.567,1.567,1.567,-0.0048266226,2022-03-28
1.5613,1.5613,1.5613,-0.0036375239,2022-03-29
1.6012,1.6012,1.6012,0.0255556267,2022-03-30
1.5953,1.5953,1.5953,-0.0036847364,2022-03-31
1.6037,1.6037,1.6037,0.0052654673,2022-04-01
1.5917,1.5917,1.5917,-0.0074826963,2022-04-06
1.5803,1.5803,1.5803,-0.0071621537,2022-04-07
1.5826,1.5826,1.5826,0.0014554199,2022-04-08
1.5327,1.5327,1.5327,-0.031530393,2022-04-11
1.5739,1.5739,1.5739,0.0268806681,2022-04-12
1.5467,1.5467,1.5467,-0.0172819112,2022-04-13
1.5483,1.5483,1.5483,0.0010344605,2022-04-14
1.5415,1.5415,1.5415,-0.0043919137,2022-04-15
1.5488,1.5488,1.5488,0.0047356471,2022-04-18
1.533,1.533,1.533,-0.0102014463,2022-04-19
1.5228,1.5228,1.5228,-0.0066536204,2022-04-20
1.4983,1.4983,1.4983,-0.0160887838,2022-04-21
1.4879,1.4879,1.4879,-0.0069412,2022-04-22
1.4093,1.4093,1.4093,-0.0528261308,2022-04-25
1.3659,1.3659,1.3659,-0.0307954304,2022-04-26
1.4156,1.4156,1.4156,0.0363862655,2022-04-27
1.384,1.384,1.384,-0.02232269,2022-04-28
1.4351,1.4351,1.4351,0.0369219653,2022-04-29
1.4582,1.4582,1.4582,0.0160964393,2022-05-05
1.4384,1.4384,1.4384,-0.0135783843,2022-05-06
1.4441,1.4441,1.4441,0.0039627364,2022-05-09
1.4619,1.4619,1.4619,0.0123260162,2022-05-10
1.4713,1.4713,1.4713,0.0064299884,2022-05-11
1.4827,1.4827,1.4827,0.0077482498,2022-05-12
1.4879,1.4879,1.4879,0.0035071154,2022-05-13
1.4739,1.4739,1.4739,-0.0094092345,2022-05-16
1.4898,1.4898,1.4898,0.0107877061,2022-05-17
1.4833,1.4833,1.4833,-0.0043630017,2022-05-18
1.4917,1.4917,1.4917,0.0056630486,2022-05-19
1.5111,1.5111,1.5111,0.013005296,2022-05-20
1.5138,1.5138,1.5138,0.0017867778,2022-05-23
1.4614,1.4614,1.4614,-0.0346148765,2022-05-24
1.4733,1.4733,1.4733,0.0081428767,2022-05-25
1.4886,1.4886,1.4886,0.0103848503,2022-05-26
1.4842,1.4842,1.4842,-0.0029557974,2022-05-27
1.5043,1.5043,1.5043,0.0135426492,2022-05-30
1.5323,1.5323,1.5323,0.0186133085,2022-05-31
1.5468,1.5468,1.5468,0.0094628989,2022-06-01
1.5661,1.5661,1.5661,0.0124773726,2022-06-02
1.5852,1.5852,1.5852,0.0121959006,2022-06-06
1.5798,1.5798,1.5798,-0.0034065102,2022-06-07
1.5825,1.5825,1.5825,0.0017090771,2022-06-08
1.5638,1.5638,1.5638,-0.0118167457,2022-06-09
1.5985,1.5985,1.5985,0.0221895383,2022-06-10
1.6273,1.6273,1.6273,0.0180168908,2022-06-13
1.6175,1.6175,1.6175,-0.0060222454,2022-06-14
1.6179,1.6179,1.6179,0.0002472952,2022-06-15
1.6296,1.6296,1.6296,0.0072315965,2022-06-16
1.64,1.64,1.64,0.0063819342,2022-06-17
1.6612,1.6612,1.6612,0.0129268293,2022-06-20
1.6483,1.6483,1.6483,-0.0077654707,2022-06-21
1.6294,1.6294,1.6294,-0.0114663593,2022-06-22
1.6533,1.6533,1.6533,0.0146679759,2022-06-23
1.6871,1.6871,1.6871,0.0204439606,2022-06-24
1.693,1.693,1.693,0.0034971252,2022-06-27
1.7171,1.7171,1.7171,0.0142350856,2022-06-28
1.6895,1.6895,1.6895,-0.0160736125,2022-06-29
1.7218,1.7218,1.7218,0.0191180823,2022-06-30
1.7114,1.7114,1.7114,-0.0060401905,2022-07-01
1.733,1.733,1.733,0.0126212458,2022-07-04
1.7268,1.7268,1.7268,-0.0035776111,2022-07-05
1.7259,1.7259,1.7259,-0.0005211953,2022-07-06
1.7298,1.7298,1.7298,0.0022596906,2022-07-07
1.7368,1.7368,1.7368,0.0040467106,2022-07-08
1.714,1.714,1.714,-0.013127591,2022-07-11
1.672,1.672,1.672,-0.024504084,2022-07-12
1.6711,1.6711,1.6711,-0.0005382775,2022-07-13
1.6889,1.6889,1.6889,0.0106516666,2022-07-14
1.6733,1.6733,1.6733,-0.0092367813,2022-07-15
1.6738,1.6738,1.6738,0.0002988107,2022-07-18
1.691,1.691,1.691,0.0102760186,2022-07-19
1.7071,1.7071,1.7071,0.0095209935,2022-07-20
1.6927,1.6927,1.6927,-0.0084353582,2022-07-21
1.675,1.675,1.675,-0.0104566669,2022-07-22
1.6785,1.6785,1.6785,0.0020895522,2022-07-25
1.6928,1.6928,1.6928,0.0085195115,2022-07-26
1.7014,1.7014,1.7014,0.0050803403,2022-07-27
1.7146,1.7146,1.7146,0.0077583167,2022-07-28
1.6996,1.6996,1.6996,-0.0087483961,2022-07-29
1.6961,1.6961,1.6961,-0.0020593081,2022-08-01
1.6831,1.6831,1.6831,-0.0076646424,2022-08-02
1.6853,1.6853,1.6853,0.0013071119,2022-08-03
1.7088,1.7088,1.7088,0.0139441049,2022-08-04
1.7378,1.7378,1.7378,0.0169709738,2022-08-05
1.7935,1.7935,1.7935,0.0320520198,2022-08-08
1.7881,1.7881,1.7881,-0.0030108726,2022-08-09
1.7913,1.7913,1.7913,0.0017896091,2022-08-10
1.8079,1.8079,1.8079,0.0092670128,2022-08-11
1.7805,1.7805,1.7805,-0.0151557055,2022-08-12
1.781,1.781,1.781,0.00028082,2022-08-15
1.7789,1.7789,1.7789,-0.0011791129,2022-08-16
1.7597,1.7597,1.7597,-0.0107931868,2022-08-17
1.7723,1.7723,1.7723,0.0071603114,2022-08-18
1.7556,1.7556,1.7556,-0.009422784,2022-08-19
1.7697,1.7697,1.7697,0.0080314422,2022-08-22
1.7727,1.7727,1.7727,0.0016952026,2022-08-23
1.7319,1.7319,1.7319,-0.0230157387,2022-08-24
1.734,1.734,1.734,0.0012125411,2022-08-25
1.7061,1.7061,1.7061,-0.0160899654,2022-08-26
1.721,1.721,1.721,0.0087333685,2022-08-29
1.7167,1.7167,1.7167,-0.0024985474,2022-08-30
1.6842,1.6842,1.6842,-0.0189316712,2022-08-31
1.6829,1.6829,1.6829,-0.0007718798,2022-09-01
1.6943,1.6943,1.6943,0.006774021,2022-09-02
1.7051,1.7051,1.7051,0.0063743139,2022-09-05
1.7197,1.7197,1.7197,0.0085625477,2022-09-06
1.7258,1.7258,1.7258,0.0035471303,2022-09-07
1.7287,1.7287,1.7287,0.0016803801,2022-09-08
1.7337,1.7337,1.7337,0.0028923469,2022-09-09
1.7416,1.7416,1.7416,0.0045567284,2022-09-13
1.7322,1.7322,1.7322,-0.0053973358,2022-09-14
1.6881,1.6881,1.6881,-0.0254589539,2022-09-15
1.671,1.671,1.671,-0.0101297317,2022-09-16
1.653,1.653,1.653,-0.0107719928,2022-09-19
1.6588,1.6588,1.6588,0.0035087719,2022-09-20
1.6423,1.6423,1.6423,-0.0099469496,2022-09-21
1.6523,1.6523,1.6523,0.0060890215,2022-09-22
1.6219,1.6219,1.6219,-0.0183985959,2022-09-23
1.6172,1.6172,1.6172,-0.0028978359,2022-09-26
1.6603,1.6603,1.6603,0.0266510017,2022-09-27
1.6242,1.6242,1.6242,-0.0217430585,2022-09-28
1.6558,1.6558,1.6558,0.0194557321,2022-09-29
1.646,1.646,1.646,-0.0059185892,2022-09-30
1.5873,1.5873,1.5873,-0.0356622114,2022-10-10
1.5741,1.5741,1.5741,-0.0083160083,2022-10-11
1.5638,1.5638,1.5638,-0.0065434216,2022-10-12
1.5735,1.5735,1.5735,0.0062028392,2022-10-13
1.6502,1.6502,1.6502,0.0487448364,2022-10-14
1.6581,1.6581,1.6581,0.0047872985,2022-10-17
1.6789,1.6789,1.6789,0.0125444786,2022-10-18
1.6605,1.6605,1.6605,-0.0109595569,2022-10-19
1.6573,1.6573,1.6573,-0.0019271304,2022-10-20
1.6583,1.6583,1.6583,0.0006033911,2022-10-21
1.6293,1.6293,1.6293,-0.0174877887,2022-10-24
1.5913,1.5913,1.5913,-0.0233228994,2022-10-25
1.6046,1.6046,1.6046,0.0083579463,2022-10-26
1.5767,1.5767,1.5767,-0.0173875109,2022-10-27
1.505,1.505,1.505,-0.0454747257,2022-10-28
1.4905,1.4905,1.4905,-0.0096345515,2022-10-31
1.5108,1.5108,1.5108,0.0136195907,2022-11-01
1.5206,1.5206,1.5206,0.0064866296,2022-11-02
1.5236,1.5236,1.5236,0.0019729054,2022-11-03
1.5534,1.5534,1.5534,0.0195589394,2022-11-04
1.5469,1.5469,1.5469,-0.0041843698,2022-11-07
1.5362,1.5362,1.5362,-0.0069170599,2022-11-08
1.5266,1.5266,1.5266,-0.0062491863,2022-11-09
1.5089,1.5089,1.5089,-0.0115943928,2022-11-10
1.5255,1.5255,1.5255,0.0110013917,2022-11-11
1.5376,1.5376,1.5376,0.0079318256,2022-11-14
1.5761,1.5761,1.5761,0.0250390219,2022-11-15
1.5666,1.5666,1.5666,-0.0060275363,2022-11-16
1.5592,1.5592,1.5592,-0.0047236053,2022-11-17
1.5589,1.5589,1.5589,-0.0001924064,2022-11-18
1.5598,1.5598,1.5598,0.0005773302,2022-11-21
1.5462,1.5462,1.5462,-0.0087190665,2022-11-22
1.5355,1.5355,1.5355,-0.0069201914,2022-11-23
1.5388,1.5388,1.5388,0.0021491371,2022-11-24
1.5188,1.5188,1.5188,-0.0129971406,2022-11-25
1.504,1.504,1.504,-0.0097445352,2022-11-28
1.5406,1.5406,1.5406,0.0243351064,2022-11-29
1.5399,1.5399,1.5399,-0.0004543684,2022-11-30
1.563,1.563,1.563,0.0150009741,2022-12-01
1.5559,1.5559,1.5559,-0.0045425464,2022-12-02
1.5642,1.5642,1.5642,0.0053345331,2022-12-05
1.5713,1.5713,1.5713,0.0045390615,2022-12-06
1.5651,1.5651,1.5651,-0.0039457774,2022-12-07
1.5558,1.5558,1.5558,-0.0059421123,2022-12-08
1.5721,1.5721,1.5721,0.0104769251,2022-12-09
1.5782,1.5782,1.5782,0.0038801603,2022-12-12
1.5658,1.5658,1.5658,-0.0078570523,2022-12-13
1.5568,1.5568,1.5568,-0.0057478605,2022-12-14
1.5606,1.5606,1.5606,0.0024409044,2022-12-15
1.5509,1.5509,1.5509,-0.0062155581,2022-12-16
1.5209,1.5209,1.5209,-0.0193436069,2022-12-19
1.5057,1.5057,1.5057,-0.0099940825,2022-12-20
