nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.285,3.285,3.285,0.0167130919,2024-10-18
3.287,3.287,3.287,0.000608828,2024-10-25
3.298,3.298,3.298,0.0033465166,2024-10-31
3.296,3.296,3.296,-0.0006064281,2024-11-01
3.404,3.404,3.404,0.0327669903,2024-11-08
3.259,3.259,3.259,-0.0425969448,2024-11-15
3.174,3.174,3.174,-0.0260816201,2024-11-22
3.212,3.212,3.212,0.0119722747,2024-11-29
3.237,3.237,3.237,0.0077833126,2024-12-06
3.215,3.215,3.215,-0.0067964164,2024-12-13
3.15,3.15,3.15,-0.0202177294,2024-12-20
3.202,3.202,3.202,0.0165079365,2024-12-27
3.193,3.193,3.193,-0.0028107433,2024-12-31
3.15,3.15,3.15,-0.013466959,2025-01-03
3.079,3.079,3.079,-0.0225396825,2025-01-10
3.245,3.245,3.245,0.0539136083,2025-01-17
3.301,3.301,3.301,0.017257319,2025-01-24
3.284,3.284,3.284,-0.0051499546,2025-01-27
3.566,3.566,3.566,0.0858708892,2025-02-07
3.743,3.743,3.743,0.0496354459,2025-02-14
4.016,4.016,4.016,0.0729361475,2025-02-21
3.829,3.829,3.829,-0.046563745,2025-02-28
4.024,4.024,4.024,0.050927135,2025-03-07
3.951,3.951,3.951,-0.0181411531,2025-03-14
3.841,3.841,3.841,-0.0278410529,2025-03-21
3.757,3.757,3.757,-0.0218693049,2025-03-28
3.665,3.665,3.665,-0.0244876231,2025-03-31
3.558,3.558,3.558,-0.0291950887,2025-04-03
3.264,3.264,3.264,-0.0826306914,2025-04-11
3.272,3.272,3.272,0.0024509804,2025-04-18
3.374,3.374,3.374,0.0311735941,2025-04-25
3.412,3.412,3.412,0.0112625963,2025-04-30
3.437,3.437,3.437,0.0073270809,2025-05-09
3.435,3.435,3.435,-0.0005819028,2025-05-16
3.459,3.459,3.459,0.0069868996,2025-05-23
3.402,3.402,3.402,-0.0164787511,2025-05-30
3.517,3.517,3.517,0.0338036449,2025-06-06
3.533,3.533,3.533,0.0045493318,2025-06-13
3.469,3.469,3.469,-0.0181149165,2025-06-20
3.602,3.602,3.602,0.0383395791,2025-06-27
3.625,3.625,3.625,0.0063853415,2025-06-30
3.586,3.586,3.586,-0.0107586207,2025-07-04
3.655,3.655,3.655,0.0192414947,2025-07-11
3.752,3.752,3.752,0.0265389877,2025-07-18
3.856,3.856,3.856,0.0277185501,2025-07-25
3.993,3.993,3.993,0.0355290456,2025-07-31
3.923,3.923,3.923,-0.0175306787,2025-08-01
3.916,3.916,3.916,-0.0017843487,2025-08-08
4.24,4.24,4.24,0.0827374872,2025-08-15
4.334,4.334,4.334,0.0221698113,2025-08-22
4.773,4.773,4.773,0.1012921089,2025-08-29
4.819,4.819,4.819,0.0096375445,2025-09-05
5.213,5.213,5.213,0.0817597012,2025-09-12
5.14,5.14,5.14,-0.0140034529,2025-09-19
5.024,5.024,5.024,-0.0225680934,2025-09-26
4.998,4.998,4.998,-0.0051751592,2025-09-30
4.8,4.8,4.8,-0.0396158463,2025-10-10
4.504,4.504,4.504,-0.0616666667,2025-10-17
4.721,4.721,4.721,0.0481793961,2025-10-24
4.616,4.616,4.616,-0.0222410506,2025-10-31
4.705,4.705,4.705,0.0192807626,2025-11-07
4.66,4.66,4.66,-0.0095642933,2025-11-14
4.465,4.465,4.465,-0.0418454936,2025-11-21
4.503,4.503,4.503,0.0085106383,2025-11-28
4.561,4.561,4.561,0.012880302,2025-12-05
4.518,4.518,4.518,-0.0094277571,2025-12-12
4.524,4.524,4.524,0.0013280212,2025-12-19
4.622,4.622,4.622,0.0216622458,2025-12-26
4.608,4.608,4.608,-0.0030289918,2025-12-31
4.749,4.749,4.749,0.0305989583,2026-01-09
4.759,4.759,4.759,0.0021057065,2026-01-16
4.682,4.682,4.682,-0.0161798697,2026-01-23
4.742,4.742,4.742,0.0128150363,2026-01-30
4.458,4.458,4.458,-0.0598903416,2026-02-06
4.451,4.451,4.451,-0.0015702109,2026-02-13
4.617,4.617,4.617,0.0372949899,2026-02-27
4.333,4.333,4.333,-0.0615118042,2026-03-06
4.294,4.294,4.294,-0.0090006924,2026-03-13
4.128,4.128,4.128,-0.0386585934,2026-03-20
4.004,4.004,4.004,-0.0300387597,2026-03-27
4.066,4.066,4.066,0.0154845155,2026-04-03
4.514,4.514,4.514,0.110181997,2026-04-10
4.95,4.95,4.95,0.0965883917,2026-04-17
5.225,5.225,5.225,0.0555555556,2026-04-24
5.216,5.216,5.216,-0.001722488,2026-04-30
5.875,5.875,5.875,0.1263420245,2026-05-08
6.132,6.132,6.132,0.0437446809,2026-05-15
6.252,6.252,6.252,0.0195694716,2026-05-22
