nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0926,1.2256,1.23478767,0.0045049186,2021-10-11
1.073,1.206,1.21263699,-0.0179388614,2021-10-12
1.0807,1.2137,1.22133904,0.0071761417,2021-10-13
1.0891,1.2221,1.23083219,0.0077727399,2021-10-14
1.0794,1.2124,1.21986986,-0.0089064365,2021-10-15
1.0912,1.2242,1.23320548,0.0109319993,2021-10-18
1.1077,1.2407,1.25185274,0.0151209677,2021-10-19
1.1137,1.2467,1.25863356,0.0054166291,2021-10-20
1.1081,1.2411,1.25230479,-0.0050282841,2021-10-21
1.0921,1.2251,1.2342226,-0.01443913,2021-10-22
1.1089,1.2419,1.2532089,0.0153832067,2021-10-25
1.1247,1.2577,1.27106507,0.0142483542,2021-10-26
1.0983,1.2313,1.24122945,-0.0234729261,2021-10-27
1.1025,1.2355,1.24597603,0.0038240918,2021-10-28
1.1223,1.2553,1.26835274,0.0179591837,2021-10-29
1.1585,1.2915,1.3092637,0.0322551902,2021-11-01
1.1611,1.2941,1.31220205,0.0022442814,2021-11-02
1.1663,1.2993,1.31807877,0.0044785118,2021-11-03
1.191,1.324,1.34599315,0.0211780845,2021-11-04
1.1779,1.3109,1.33118836,-0.0109991604,2021-11-05
1.1728,1.3058,1.32542466,-0.0043297394,2021-11-08
1.1852,1.3182,1.33943836,0.0105729877,2021-11-09
1.1887,1.3217,1.34339384,0.0029530881,2021-11-10
1.1941,1.3271,1.34949658,0.0045427778,2021-11-11
1.2011,1.3341,1.35740753,0.0058621556,2021-11-12
1.1979,1.3309,1.3537911,-0.0026642245,2021-11-15
1.1943,1.3273,1.3497226,-0.0030052592,2021-11-16
1.1996,1.3326,1.35571233,0.004437746,2021-11-17
1.1768,1.3098,1.32994521,-0.0190063354,2021-11-18
1.1819,1.3149,1.3357089,0.0043337865,2021-11-19
1.1839,1.3169,1.33796918,0.0016921905,2021-11-22
1.1715,1.3045,1.32395548,-0.0104738576,2021-11-23
1.1662,1.2992,1.31796575,-0.0045241144,2021-11-24
1.164,1.297,1.31547945,-0.0018864689,2021-11-25
1.1697,1.3027,1.32192123,0.0048969072,2021-11-26
1.1739,1.3069,1.32666781,0.0035906643,2021-11-29
1.1745,1.3075,1.32734589,0.0005111168,2021-11-30
1.1743,1.3073,1.32711986,-0.0001702852,2021-12-01
1.1642,1.2972,1.31570548,-0.0086008686,2021-12-02
1.1792,1.3122,1.33265753,0.0128843841,2021-12-03
1.1597,1.2927,1.31061986,-0.016536635,2021-12-06
1.1601,1.2931,1.31107192,0.0003449168,2021-12-07
1.1714,1.3044,1.32384247,0.0097405396,2021-12-08
1.1993,1.3323,1.35537329,0.0238176541,2021-12-09
1.1943,1.3273,1.3497226,-0.0041690986,2021-12-10
1.1858,1.3188,1.34011644,-0.0071171397,2021-12-13
1.1826,1.3156,1.3365,-0.0026986001,2021-12-14
1.1631,1.2961,1.31446233,-0.0164890918,2021-12-15
1.1679,1.3009,1.31988699,0.0041269022,2021-12-16
1.1509,1.2839,1.30067466,-0.0145560408,2021-12-17
1.1435,1.2765,1.29231164,-0.0064297506,2021-12-20
1.1537,1.2867,1.30383904,0.0089199825,2021-12-21
1.1803,1.3133,1.33390068,0.0230562538,2021-12-22
1.1822,1.3152,1.33604795,0.0016097602,2021-12-23
1.1882,1.3212,1.34282877,0.0050752834,2021-12-24
1.1892,1.3222,1.3439589,0.0008416092,2021-12-27
1.2015,1.3345,1.35785959,0.0103430878,2021-12-28
1.1899,1.3229,1.34475,-0.0096545984,2021-12-29
1.2067,1.3397,1.3637363,0.0141188335,2021-12-30
1.2104,1.3434,1.36791781,0.0030662136,2021-12-31
1.2303,1.3633,1.39040753,0.016440846,2022-01-04
1.0336,1.316,1.33695205,-0.0384459075,2022-01-07
1.0317,1.3141,1.33449442,-0.0018382353,2022-01-10
1.0325,1.3149,1.33552921,0.0007754192,2022-01-11
1.0603,1.3427,1.37148826,0.0269249395,2022-01-12
1.0598,1.3422,1.37084151,-0.0004715647,2022-01-13
1.0387,1.3211,1.34354886,-0.0199094169,2022-01-14
1.0412,1.3236,1.34678258,0.0024068547,2022-01-17
1.0231,1.3055,1.3233704,-0.0173837879,2022-01-18
1.0293,1.3117,1.33139004,0.0060600137,2022-01-19
1.0174,1.2998,1.3159975,-0.0115612552,2022-01-20
0.9969,1.2793,1.28948094,-0.0201494004,2022-01-21
0.9986,1.281,1.29167988,0.0017052864,2022-01-24
0.9715,1.2539,1.25662628,-0.0271379932,2022-01-25
0.9733,1.2557,1.25895456,0.0018528049,2022-01-26
0.9491,1.2315,1.22765209,-0.0248638652,2022-01-27
0.9496,1.232,1.22829883,0.0005268149,2022-01-28
0.9534,1.2358,1.2332141,0.0040016849,2022-02-07
0.9548,1.2372,1.23502498,0.0014684288,2022-02-08
0.9837,1.2661,1.27240687,0.030268119,2022-02-09
0.9831,1.2655,1.27163077,-0.0006099421,2022-02-10
0.9604,1.2428,1.24226853,-0.0230902248,2022-02-11
0.9708,1.2532,1.25572083,0.0108288213,2022-02-14
0.9804,1.2628,1.26813835,0.0098887515,2022-02-15
0.9853,1.2677,1.27447645,0.00499796,2022-02-16
0.9719,1.2543,1.25714367,-0.0135999188,2022-02-17
0.9901,1.2725,1.28068521,0.0187262064,2022-02-18
0.9945,1.2769,1.28637657,0.0044439956,2022-02-21
0.9873,1.2697,1.27706343,-0.007239819,2022-02-22
0.9881,1.2705,1.27809822,0.0008102907,2022-02-23
0.9662,1.2486,1.24977078,-0.0221637486,2022-02-24
0.9869,1.2693,1.27654604,0.0214241358,2022-02-25
0.9783,1.2607,1.26542202,-0.0087141554,2022-02-28
0.9898,1.2722,1.28029716,0.0117550854,2022-03-01
0.9819,1.2643,1.27007858,-0.0079814104,2022-03-02
0.9953,1.2777,1.28741136,0.0136470109,2022-03-03
0.9936,1.276,1.28521242,-0.0017080277,2022-03-04
0.9992,1.2816,1.29245597,0.0056360709,2022-03-07
0.9266,1.209,1.19854854,-0.0726581265,2022-03-08
0.9424,1.2248,1.2189857,0.0170515864,2022-03-09
0.9876,1.27,1.27745148,0.0479626486,2022-03-10
1.0357,1.3181,1.33966839,0.0487039287,2022-03-11
1.0158,1.2982,1.31392792,-0.0192140581,2022-03-18
0.942,1.2244,1.2184683,-0.0726520969,2022-03-25
0.9378,1.2202,1.21303564,-0.0044585987,2022-04-01
0.9278,1.2102,1.20010073,-0.0106632544,2022-04-08
0.9207,1.2031,1.19091695,-0.0076525113,2022-04-15
0.8766,1.159,1.133874,-0.0478983382,2022-04-22
0.8766,1.159,1.133874,0.0,2022-04-25
0.8766,1.159,1.133874,0.0,2022-04-26
0.8766,1.159,1.133874,0.0,2022-04-27
0.8766,1.159,1.133874,0.0,2022-04-28
0.8779,1.1603,1.13555554,0.0014830025,2022-04-29
0.8779,1.1603,1.13555554,0.0,2022-05-05
0.8776,1.16,1.1351675,-0.0003417246,2022-05-06
0.8779,1.1603,1.13555554,0.0003418414,2022-05-09
0.8779,1.1603,1.13555554,0.0,2022-05-10
0.8779,1.1603,1.13555554,0.0,2022-05-11
0.8779,1.1603,1.13555554,0.0,2022-05-12
0.8899,1.1723,1.15107743,0.0136689828,2022-05-13
0.8779,1.1603,1.13555554,-0.0134846612,2022-05-16
0.8779,1.1603,1.13555554,0.0,2022-05-17
0.8779,1.1603,1.13555554,0.0,2022-05-18
0.8779,1.1603,1.13555554,0.0,2022-05-19
0.881,1.1634,1.13956536,0.0035311539,2022-05-20
0.8779,1.1603,1.13555554,-0.0035187287,2022-05-23
0.8818,1.1642,1.14060016,0.0044424194,2022-05-27
0.8979,1.1803,1.16142536,0.0182581084,2022-06-02
0.9188,1.2012,1.18845931,0.0232765341,2022-06-10
0.9207,1.2031,1.19091695,0.0020679147,2022-06-17
0.9246,1.207,1.19596156,0.0042359075,2022-06-24
0.9434,1.2258,1.22027919,0.020333117,2022-07-01
0.9402,1.2226,1.21614002,-0.0033919864,2022-07-08
0.9383,1.2207,1.21368238,-0.0020208466,2022-07-15
0.9494,1.2318,1.22804013,0.0118299051,2022-07-22
0.9532,1.2356,1.2329554,0.0040025279,2022-07-29
0.98,1.2624,1.26762095,0.0281158204,2022-08-05
0.9761,1.2585,1.26257634,-0.0039795918,2022-08-12
0.978,1.2604,1.26503397,0.0019465219,2022-08-19
0.9413,1.2237,1.21756286,-0.0375255624,2022-08-26
0.8866,1.169,1.14680891,-0.0581111229,2022-09-02
0.8842,1.1666,1.14370453,-0.0027069704,2022-09-09
0.8322,1.1146,1.07644301,-0.0588102239,2022-09-16
0.8162,1.0986,1.05574716,-0.0192261476,2022-09-23
0.7873,1.0697,1.01836528,-0.0354079882,2022-09-30
0.8175,1.0999,1.0574287,0.0383589483,2022-10-14
0.811,1.0934,1.04902101,-0.0079510703,2022-10-21
0.7902,1.0726,1.0221164,-0.025647349,2022-10-28
0.8462,1.1286,1.09455189,0.0708681346,2022-11-04
0.8263,1.1087,1.06881142,-0.0235168991,2022-11-11
0.8273,1.1097,1.07010491,0.0012102142,2022-11-18
0.8152,1.0976,1.05445367,-0.0146258915,2022-11-25
0.8165,1.0989,1.05613521,0.0015947007,2022-12-02
0.8115,1.0939,1.04966776,-0.0061236987,2022-12-09
0.7974,1.0798,1.03142954,-0.0173752311,2022-12-16
0.7543,1.0367,0.97568008,-0.0540506647,2022-12-23
0.7813,1.0637,1.01060433,0.0357947766,2022-12-30
0.8024,1.0848,1.03789699,0.0270062716,2023-01-06
0.8104,1.0928,1.04824492,0.0099700897,2023-01-13
0.8335,1.1159,1.07812455,0.0285044423,2023-01-20
0.8884,1.1708,1.1491372,0.0658668266,2023-02-03
0.8941,1.1765,1.15651009,0.0064160288,2023-02-10
0.8511,1.1335,1.10088999,-0.0480930545,2023-02-17
0.8843,1.1667,1.14383388,0.0390083421,2023-02-24
0.8944,1.1768,1.15689814,0.0114214633,2023-03-03
0.8732,1.1556,1.12947614,-0.0237030411,2023-03-10
0.8606,1.143,1.11317815,-0.0144296839,2023-03-17
0.88,1.1624,1.13827187,0.0225424123,2023-03-24
0.8743,1.1567,1.13089898,-0.0064772727,2023-03-31
0.9431,1.2255,1.21989114,0.0786915246,2023-04-07
0.9002,1.1826,1.16440039,-0.0454882833,2023-04-14
0.8617,1.1441,1.11460099,-0.0427682737,2023-04-21
0.8381,1.1205,1.08407461,-0.0273877219,2023-04-28
0.8119,1.0943,1.05018515,-0.031261186,2023-05-05
0.8114,1.0938,1.04953841,-0.0006158394,2023-05-12
0.8274,1.1098,1.07023426,0.0197190042,2023-05-19
0.8082,1.0906,1.04539924,-0.0232052212,2023-05-26
0.8313,1.0753,1.02560883,-0.0189309577,2023-06-01
0.8404,1.1228,1.08421152,0.0571394202,2023-06-02
0.8439,1.0916,1.04395998,-0.0371251785,2023-06-05
0.8231,1.0647,1.0106829,-0.0318758147,2023-06-06
0.8327,1.0771,1.02590884,0.0150649982,2023-06-07
0.8254,1.0677,1.01432778,-0.0112885793,2023-06-08
0.8365,1.1189,1.07724707,0.0620305307,2023-06-09
0.8513,1.1012,1.05445296,-0.0211595935,2023-06-12
0.8692,1.1243,1.08306551,0.02713497,2023-06-13
0.8728,1.129,1.08892194,0.0054072711,2023-06-14
0.8727,1.1288,1.08867242,-0.0002291476,2023-06-15
0.8877,1.1701,1.14019318,0.0473243956,2023-06-16
0.8891,1.1501,1.11450448,-0.0225301341,2023-06-19
0.8871,1.1475,1.11124533,-0.0029243055,2023-06-20
0.8574,1.1398,1.10159975,-0.0086799684,2023-06-21
0.8239,1.0657,1.00639501,-0.0864240728,2023-06-26
0.8367,1.0823,1.02667194,0.0201480762,2023-06-27
0.8234,1.0651,1.00556669,-0.0205569499,2023-06-28
0.8335,1.0781,1.02144278,0.0157881953,2023-06-29
0.8502,1.1326,1.08823178,0.0653869226,2023-06-30
0.8542,1.1049,1.05277657,-0.0325805693,2023-07-03
0.8744,1.131,1.08494405,0.0305549052,2023-07-04
0.8633,1.1167,1.0672008,-0.0163540714,2023-07-05
0.8598,1.1122,1.06163796,-0.0052125565,2023-07-06
0.8444,1.1268,1.07966531,0.0169806932,2023-07-07
0.8424,1.0897,1.03222857,-0.043936523,2023-07-10
0.856,1.1072,1.05367206,0.0207739791,2023-07-11
0.8342,1.079,1.01895997,-0.0329439252,2023-07-12
0.8477,1.0965,1.0403359,0.0209781827,2023-07-13
0.8416,1.124,1.07408514,0.032440722,2023-07-14
0.8357,1.081,1.01920674,-0.0510931559,2023-07-17
0.8407,1.0875,1.02713404,0.0077779107,2023-07-18
0.833,1.0775,1.01491644,-0.0118948495,2023-07-19
0.8217,1.0629,0.99712799,-0.0175270108,2023-07-20
0.8162,1.0986,1.04044972,0.0434465133,2023-07-21
0.8261,1.0686,1.00220727,-0.0367556971,2023-07-24
0.8469,1.0955,1.03484178,0.0325626437,2023-07-25
0.8406,1.0873,1.02482206,-0.009682371,2023-07-26
0.8263,1.0688,1.00226769,-0.0220080895,2023-07-27
0.8326,1.115,1.05830637,0.0559118964,2023-07-28
0.8408,1.0876,1.02347861,-0.0329089599,2023-07-31
0.8314,1.0754,1.00862795,-0.0145099905,2023-08-01
0.8349,1.08,1.01420852,0.0055328362,2023-08-02
0.8372,1.0829,1.01773134,0.0034734699,2023-08-03
0.8396,1.122,1.06526275,0.0467032967,2023-08-04
0.8253,1.0675,0.99611456,-0.0649118628,2023-08-07
0.8275,1.0704,0.99961478,0.0035138737,2023-08-08
0.816,1.0555,0.98161568,-0.0180060423,2023-08-09
0.8179,1.058,0.98462308,0.0030637255,2023-08-10
0.7985,1.0809,1.01219108,0.0279985328,2023-08-11
0.7992,1.0338,0.95248638,-0.058985598,2023-08-14
0.7978,1.032,0.95034114,-0.0022522523,2023-08-15
0.7921,1.0246,0.94152625,-0.0092755076,2023-08-16
0.8002,1.0351,0.95400703,0.013255902,2023-08-17
0.797,1.0794,1.00682196,0.0553611597,2023-08-18
0.7863,1.0171,0.92812057,-0.0781681305,2023-08-21
0.7875,1.0699,0.99044381,0.0671499428,2023-08-25
0.8739,1.1563,1.09910965,0.1097142857,2023-09-01
0.8776,1.16,1.10376316,0.004233894,2023-09-08
0.8902,1.1726,1.11961027,0.0143573382,2023-09-15
0.8903,1.1727,1.11973604,0.0001123343,2023-09-22
0.9025,1.1849,1.13508005,0.0137032461,2023-09-28
0.905,1.1874,1.13822432,0.0027700831,2023-10-13
0.8333,1.1157,1.04804677,-0.0792265193,2023-10-20
0.8509,1.1333,1.0701824,0.0211208448,2023-10-27
0.8655,1.1479,1.08854492,0.017158303,2023-11-03
0.8772,1.1596,1.10326008,0.0135181976,2023-11-10
0.8845,1.167,1.11256711,0.0084359325,2023-11-17
0.8904,1.1729,1.11998842,0.0066704353,2023-11-24
0.8968,1.1793,1.12803865,0.0071877808,2023-12-01
0.886,1.1685,1.11445388,-0.0120428189,2023-12-08
0.8421,1.1245,1.05910854,-0.0496613995,2023-12-15
0.8495,1.1319,1.06841552,0.0087875549,2023-12-22
0.8467,1.1291,1.06489396,-0.0032960565,2023-12-29
0.8758,1.1582,1.10149301,0.0343687256,2024-01-05
0.8404,1.1228,1.05697045,-0.0404201873,2024-01-12
0.7853,1.0677,0.98767123,-0.0655640171,2024-01-19
0.8063,1.0887,1.01408291,0.0267413727,2024-01-26
0.7384,1.0208,0.92868513,-0.0842118318,2024-02-02
0.7764,1.0588,0.9764777,0.0514626219,2024-02-08
0.8291,1.1115,1.04275845,0.0678773828,2024-02-23
0.8983,1.1807,1.12979124,0.0834639971,2024-03-01
0.9301,1.2125,1.16978608,0.0354002004,2024-03-08
0.9155,1.1979,1.15142367,-0.0156972369,2024-03-15
0.9149,1.1973,1.15066905,-0.0006553796,2024-03-22
0.9107,1.1931,1.14538671,-0.0045906656,2024-03-29
0.9082,1.1906,1.14224246,-0.0027451411,2024-04-03
0.9148,1.1972,1.15054328,0.0072671218,2024-04-12
0.9137,1.1961,1.14915981,-0.0012024486,2024-04-19
0.9175,1.1999,1.15393907,0.0041589143,2024-04-26
0.9111,1.1935,1.14588979,-0.0069754768,2024-04-30
0.9641,1.2465,1.21254785,0.0581714411,2024-05-10
1.0019,1.2843,1.26008888,0.0392075511,2024-05-17
0.9949,1.2773,1.25128499,-0.0069867252,2024-05-24
1.0222,1.3046,1.28562018,0.0274399437,2024-05-31
0.9759,1.2583,1.2273887,-0.0452944629,2024-06-07
0.9607,1.2431,1.20827167,-0.0155753663,2024-06-14
0.9461,1.2285,1.18990927,-0.015197252,2024-06-21
0.9121,1.1945,1.14714749,-0.0359370045,2024-06-28
0.9189,1.2013,1.15569985,0.0074553229,2024-07-05
0.9152,1.1976,1.15104636,-0.0040265535,2024-07-12
0.9254,1.2078,1.16387489,0.0111451049,2024-07-19
0.9068,1.1892,1.14048168,-0.0200994165,2024-07-26
0.9247,1.2071,1.1629945,0.0197397442,2024-07-31
0.9193,1.2017,1.15620293,-0.0058397318,2024-08-02
0.9075,1.1899,1.14136207,-0.0128358534,2024-08-09
0.8842,1.1666,1.11205768,-0.0256749311,2024-08-16
0.8458,1.1282,1.06376203,-0.0434290884,2024-08-23
0.8561,1.1385,1.07671633,0.0121778198,2024-08-30
0.8417,1.1241,1.05860546,-0.0168204649,2024-09-06
0.8225,1.1049,1.03445764,-0.0228109778,2024-09-13
0.8264,1.1088,1.03936266,0.0047416413,2024-09-20
0.9361,1.2185,1.17733227,0.1327444337,2024-09-27
1.0404,1.3228,1.30851031,0.1114197201,2024-09-30
1.0505,1.3329,1.32121307,0.0097078047,2024-10-11
1.0397,1.3221,1.30762992,-0.0102808187,2024-10-18
1.0255,1.3079,1.28977059,-0.0136577859,2024-10-25
1.0107,1.2931,1.27115664,-0.0144319844,2024-10-31
1.0168,1.2992,1.2788286,0.006035421,2024-11-01
1.0486,1.331,1.31882344,0.0312745869,2024-11-08
0.9893,1.2717,1.24424187,-0.0565515926,2024-11-15
0.9588,1.2412,1.20588205,-0.0308298797,2024-11-22
1.0015,1.2839,1.2595858,0.0445348352,2024-11-29
1.0014,1.2838,1.25946003,-9.98502e-05,2024-12-06
0.9827,1.2651,1.23594106,-0.0186738566,2024-12-13
0.963,1.2454,1.21116438,-0.0200468098,2024-12-20
0.9548,1.2372,1.20085125,-0.0085150571,2024-12-27
0.9404,1.2228,1.18274038,-0.0150816925,2024-12-31
0.9019,1.1843,1.13431896,-0.0409400255,2025-01-03
0.8962,1.1786,1.12715007,-0.0063199911,2025-01-10
0.9288,1.2112,1.16815107,0.036375809,2025-01-17
0.9698,1.2522,1.21971674,0.0441429802,2025-01-24
0.9598,1.2422,1.20713975,-0.0103114044,2025-01-27
0.9871,1.2695,1.24147493,0.0284434257,2025-02-07
1.012,1.2944,1.27279165,0.0252254078,2025-02-14
1.1124,1.3948,1.39906465,0.0992094862,2025-02-21
1.077,1.3594,1.3545421,-0.0318230852,2025-02-28
1.0976,1.38,1.3804507,0.0191272052,2025-03-07
1.0964,1.3788,1.37894146,-0.0010932945,2025-03-14
1.0633,1.3457,1.33731162,-0.0301897118,2025-03-21
1.0495,1.3319,1.31995537,-0.0129784633,2025-03-28
1.0348,1.3172,1.30146719,-0.0140066698,2025-03-31
1.026,1.3084,1.29039944,-0.0085040588,2025-04-03
0.9653,1.2477,1.21405709,-0.0591617934,2025-04-11
0.9627,1.2451,1.21078707,-0.0026934632,2025-04-18
0.954,1.2364,1.19984509,-0.0090370832,2025-04-25
0.9655,1.2479,1.21430863,0.0120545073,2025-04-30
0.9683,1.2507,1.21783019,0.0029000518,2025-05-09
0.9696,1.252,1.2194652,0.0013425591,2025-05-16
0.9538,1.2362,1.19959355,-0.0162953795,2025-05-23
0.9534,1.2358,1.19909047,-0.0004193751,2025-05-30
0.9673,1.2497,1.21657249,0.0145794,2025-06-06
0.9641,1.2465,1.21254785,-0.0033081774,2025-06-13
0.9347,1.2171,1.17557149,-0.030494762,2025-06-20
0.9592,1.2416,1.20638513,0.0262116187,2025-06-27
0.9683,1.2507,1.21783019,0.0094870726,2025-06-30
0.9708,1.2532,1.22097444,0.0025818445,2025-07-04
0.9932,1.2756,1.2491469,0.0230737536,2025-07-11
0.9965,1.2789,1.25329731,0.0033225936,2025-07-18
1.0409,1.3233,1.30913915,0.0445559458,2025-07-25
1.0046,1.287,1.26348467,-0.034873667,2025-07-31
1.0021,1.2845,1.26034042,-0.0024885527,2025-08-01
1.0119,1.2943,1.27266588,0.0097794631,2025-08-08
1.0289,1.3113,1.29404676,0.0168000791,2025-08-15
1.0528,1.3352,1.32410578,0.0232286908,2025-08-22
1.0718,1.3542,1.34800206,0.0180471125,2025-08-29
1.1138,1.3962,1.40082543,0.0391864154,2025-09-05
1.1208,1.4032,1.40962933,0.0062847908,2025-09-12
1.1448,1.4272,1.43981411,0.0214132762,2025-09-19
1.1542,1.4366,1.45163648,0.0082110412,2025-09-26
1.1747,1.4571,1.47741931,0.0177612199,2025-09-30
1.2177,1.5001,1.53150038,0.0366050907,2025-10-10
1.1647,1.4471,1.46484232,-0.0435246777,2025-10-17
1.1829,1.4653,1.48773245,0.0156263415,2025-10-24
1.1835,1.4659,1.48848707,0.000507228,2025-10-31
1.2444,1.5268,1.56508095,0.0514575412,2025-11-07
1.2034,1.4858,1.51351528,-0.0329476053,2025-11-14
1.1401,1.4225,1.43390292,-0.0526009639,2025-11-21
1.1185,1.4539,1.47339468,0.0275414437,2025-11-28
1.151,1.4864,1.51620677,0.0290567725,2025-12-05
1.1538,1.4892,1.5198952,0.0024326672,2025-12-12
1.0506,1.4532,1.47247257,-0.031201248,2025-12-16
1.0433,1.4459,1.46224123,-0.0069484104,2025-12-19
1.1078,1.5104,1.55264146,0.0618230614,2025-12-26
1.1394,1.542,1.59693056,0.0285250045,2025-12-31
1.1933,1.5959,1.67247432,0.0473055994,2026-01-09
1.0657,1.5928,1.6681295,-0.0025978379,2026-01-12
1.0721,1.5992,1.67814736,0.0060054424,2026-01-16
1.1287,1.6558,1.76674277,0.0527935827,2026-01-23
1.1085,1.6356,1.73512391,-0.0178966953,2026-01-30
1.0755,1.6026,1.68346934,-0.0297699594,2026-02-06
1.1146,1.6417,1.74467218,0.0363551836,2026-02-13
1.1335,1.6606,1.77425616,0.0169567558,2026-02-27
1.1157,1.6428,1.746394,-0.015703573,2026-03-06
1.0992,1.6263,1.72056671,-0.0147889218,2026-03-13
1.0267,1.5538,1.60708319,-0.0659570597,2026-03-20
1.0069,1.534,1.57609045,-0.0192850881,2026-03-27
0.9864,1.5135,1.54400201,-0.0203595193,2026-03-31
0.9659,1.493,1.51191356,-0.020782644,2026-04-03
1.0572,1.5843,1.65482454,0.0945232426,2026-04-10
1.0857,1.6128,1.6994353,0.0269580023,2026-04-17
1.108,1.6351,1.73434127,0.0205397439,2026-04-24
1.1442,1.6713,1.79100476,0.0326714801,2026-04-30
1.1714,1.6985,1.83358065,0.0237720678,2026-05-08
1.2596,1.7867,1.97163922,0.0752945194,2026-05-15
1.3028,1.8299,2.03925975,0.0342966021,2026-05-22
