nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.842,1.592,1.50789981,-0.0047281324,2024-03-01
0.847,1.597,1.51685408,0.0059382423,2024-03-08
0.86,1.61,1.54013519,0.0153482881,2024-03-15
0.861,1.611,1.54192605,0.0011627907,2024-03-22
0.872,1.622,1.56162545,0.012775842,2024-03-29
0.888,1.638,1.59027913,0.0183486239,2024-04-03
0.887,1.637,1.58848828,-0.0011261261,2024-04-12
0.904,1.654,1.61893281,0.0191657272,2024-04-19
0.914,1.664,1.63684136,0.0110619469,2024-04-26
0.93,1.68,1.66549503,0.0175054705,2024-04-30
0.975,1.725,1.7460835,0.0483870968,2024-05-10
0.968,1.718,1.73354752,-0.0071794872,2024-05-17
0.945,1.695,1.69235786,-0.0237603306,2024-05-24
0.933,1.683,1.6708676,-0.0126984127,2024-05-31
0.935,1.685,1.67444931,0.0021436227,2024-06-07
0.932,1.682,1.66907674,-0.0032085561,2024-06-14
0.919,1.669,1.64579563,-0.0139484979,2024-06-21
0.907,1.657,1.62430537,-0.0130576714,2024-06-28
0.892,1.642,1.59744255,-0.0165380375,2024-07-05
0.899,1.649,1.60997853,0.0078475336,2024-07-12
0.898,1.648,1.60818768,-0.0011123471,2024-07-19
0.872,1.622,1.56162545,-0.0289532294,2024-07-26
0.868,1.618,1.55446203,-0.004587156,2024-08-02
0.867,1.617,1.55267118,-0.0011520737,2024-08-09
0.859,1.609,1.53834434,-0.0092272203,2024-08-16
0.851,1.601,1.5240175,-0.0093131548,2024-08-23
0.86,1.61,1.54013519,0.0105757932,2024-08-30
0.848,1.598,1.51864493,-0.0139534884,2024-09-06
0.834,1.584,1.49357297,-0.016509434,2024-09-13
0.857,1.607,1.53476263,0.0275779376,2024-09-20
0.994,1.744,1.78010975,0.1598599767,2024-09-27
1.099,1.849,1.96814951,0.1056338028,2024-09-30
1.036,1.786,1.85532565,-0.0573248408,2024-10-11
1.029,1.779,1.84278967,-0.0067567568,2024-10-18
1.046,1.796,1.8732342,0.0165208941,2024-10-25
1.03,1.78,1.84458052,-0.0152963671,2024-11-01
1.086,1.836,1.9448684,0.054368932,2024-11-08
1.037,1.787,1.85711651,-0.0451197053,2024-11-15
1.005,1.755,1.79980915,-0.0308582449,2024-11-22
1.022,1.772,1.83025368,0.0169154229,2024-11-29
1.022,1.772,1.83025368,0.0,2024-12-06
1.032,1.782,1.84816223,0.0097847358,2024-12-13
1.027,1.777,1.83920796,-0.0048449612,2024-12-20
1.029,1.779,1.84278967,0.0019474197,2024-12-27
1.012,1.762,1.81234513,-0.0165208941,2024-12-31
0.966,1.716,1.72996581,-0.0454545455,2025-01-03
0.965,1.715,1.72817496,-0.0010351967,2025-01-10
1.002,1.752,1.79443659,0.0383419689,2025-01-17
0.995,1.745,1.7819006,-0.0069860279,2025-01-24
1.006,1.756,1.80160001,0.0110552764,2025-02-07
1.004,1.754,1.7980183,-0.0019880716,2025-02-14
1.02,1.77,1.82667197,0.015936255,2025-02-21
0.997,1.747,1.78548231,-0.0225490196,2025-02-28
0.999,1.749,1.78906402,0.0020060181,2025-03-07
1.018,1.768,1.82309026,0.019019019,2025-03-14
0.994,1.744,1.78010975,-0.0235756385,2025-03-21
0.998,1.748,1.78727317,0.0040241449,2025-03-28
0.976,1.726,1.74787436,-0.0220440882,2025-04-03
0.933,1.683,1.6708676,-0.044057377,2025-04-11
0.936,1.686,1.67624016,0.0032154341,2025-04-18
0.931,1.681,1.66728589,-0.0053418803,2025-04-25
0.923,1.673,1.65295905,-0.0085929108,2025-04-30
0.935,1.685,1.67444931,0.0130010834,2025-05-09
0.94,1.69,1.68340358,0.0053475936,2025-05-16
0.936,1.686,1.67624016,-0.0042553191,2025-05-23
0.932,1.682,1.66907674,-0.0042735043,2025-05-30
0.942,1.692,1.68698529,0.0107296137,2025-06-06
0.936,1.686,1.67624016,-0.0063694268,2025-06-13
0.919,1.669,1.64579563,-0.0181623932,2025-06-20
0.929,1.679,1.66370418,0.0108813928,2025-06-27
0.938,1.688,1.67982187,0.0096878364,2025-07-04
0.94,1.69,1.68340358,0.0021321962,2025-07-11
0.957,1.707,1.71384812,0.0180851064,2025-07-18
0.985,1.735,1.76399205,0.0292580982,2025-07-25
0.955,1.705,1.71026641,-0.0304568528,2025-08-01
0.98,1.73,1.75503778,0.0261780105,2025-08-08
0.998,1.748,1.78727317,0.0183673469,2025-08-15
1.036,1.786,1.85532565,0.0380761523,2025-08-22
1.042,1.792,1.86607078,0.0057915058,2025-08-29
1.03,1.78,1.84458052,-0.0115163148,2025-09-05
1.047,1.797,1.87502506,0.0165048544,2025-09-12
1.052,1.802,1.88397933,0.0047755492,2025-09-19
1.08,1.83,1.93412327,0.0266159696,2025-09-26
1.105,1.855,1.97889464,0.0231481481,2025-09-30
1.084,1.834,1.94128669,-0.0190045249,2025-10-10
1.023,1.773,1.83204454,-0.0562730627,2025-10-17
1.058,1.808,1.89472446,0.0342130987,2025-10-24
1.048,1.798,1.87681591,-0.0094517958,2025-10-31
1.039,1.789,1.86069822,-0.0085877863,2025-11-07
1.032,1.782,1.84816223,-0.0067372474,2025-11-14
0.964,1.714,1.7263841,-0.0658914729,2025-11-21
1.002,1.752,1.79443659,0.0394190871,2025-11-28
1.017,1.767,1.82129941,0.0149700599,2025-12-05
1.021,1.771,1.82846283,0.0039331367,2025-12-12
1.019,1.769,1.82488112,-0.0019588639,2025-12-19
1.044,1.794,1.86965249,0.0245338567,2025-12-26
1.029,1.779,1.84278967,-0.0143678161,2025-12-31
1.113,1.863,1.99322148,0.0816326531,2026-01-09
1.135,1.885,2.03262028,0.0197663971,2026-01-16
1.158,1.908,2.07380995,0.0202643172,2026-01-23
1.164,1.914,2.08455508,0.0051813472,2026-01-30
1.121,1.871,2.00754832,-0.0369415808,2026-02-06
1.117,1.867,2.0003849,-0.0035682426,2026-02-13
1.133,1.883,2.02903857,0.0143240824,2026-02-27
1.103,1.853,1.97531293,-0.026478376,2026-03-06
1.082,1.832,1.93770498,-0.0190389846,2026-03-13
1.022,1.772,1.83025368,-0.0554528651,2026-03-20
1.033,1.783,1.84995309,0.0107632094,2026-03-27
1.03,1.78,1.84458052,-0.0029041626,2026-04-03
1.064,1.814,1.90546959,0.0330097087,2026-04-10
1.056,1.806,1.89114275,-0.007518797,2026-04-17
1.083,1.833,1.93949583,0.0255681818,2026-04-24
1.119,1.869,2.00396661,0.0332409972,2026-04-30
1.155,1.905,2.06843738,0.0321715818,2026-05-08
1.163,1.913,2.08276422,0.0069264069,2026-05-15
1.156,1.906,2.07022824,-0.0060189166,2026-05-22
