nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6435,0.6435,0.6435,-0.0086273301,2024-03-18
0.6485,0.6485,0.6485,0.0077700078,2024-03-19
0.6408,0.6408,0.6408,-0.0118735544,2024-03-20
0.6409,0.6409,0.6409,0.0001560549,2024-03-21
0.6466,0.6466,0.6466,0.0088937432,2024-03-22
0.6388,0.6388,0.6388,-0.0120630993,2024-03-25
0.6449,0.6449,0.6449,0.0095491547,2024-03-26
0.6445,0.6445,0.6445,-0.0006202512,2024-03-27
0.6433,0.6433,0.6433,-0.0018619085,2024-03-28
0.6461,0.6461,0.6461,0.0043525571,2024-04-02
0.6435,0.6435,0.6435,-0.0040241449,2024-04-03
0.639,0.639,0.639,-0.006993007,2024-04-08
0.6379,0.6379,0.6379,-0.0017214397,2024-04-09
0.6378,0.6378,0.6378,-0.0001567644,2024-04-10
0.6429,0.6429,0.6429,0.0079962371,2024-04-11
0.6296,0.6296,0.6296,-0.0206875097,2024-04-15
0.6269,0.6269,0.6269,-0.0042884371,2024-04-16
0.6236,0.6236,0.6236,-0.0052639974,2024-04-17
0.6283,0.6283,0.6283,0.0075368826,2024-04-18
0.6285,0.6285,0.6285,0.0003183193,2024-04-19
0.6299,0.6299,0.6299,0.0022275259,2024-04-24
0.6464,0.6464,0.6464,0.0261946341,2024-04-25
0.665,0.665,0.665,0.0287747525,2024-04-26
0.6859,0.6859,0.6859,0.0314285714,2024-04-29
0.7173,0.7173,0.7173,0.0457792681,2024-04-30
0.7258,0.7258,0.7258,0.011849993,2024-05-08
0.7088,0.7088,0.7088,-0.0234224304,2024-05-09
0.7566,0.7566,0.7566,0.0674379233,2024-05-13
0.7429,0.7429,0.7429,-0.0181073222,2024-05-15
0.7647,0.7647,0.7647,0.0293444609,2024-05-17
0.7895,0.7895,0.7895,0.0324310187,2024-05-20
0.7725,0.7725,0.7725,-0.0215326156,2024-05-21
0.7754,0.7754,0.7754,0.0037540453,2024-05-22
0.7658,0.7658,0.7658,-0.0123807067,2024-05-24
0.7526,0.7526,0.7526,-0.0172368765,2024-05-27
0.7591,0.7591,0.7591,0.008636726,2024-05-28
0.7598,0.7598,0.7598,0.0009221446,2024-05-29
0.7567,0.7567,0.7567,-0.0040800211,2024-05-30
0.7475,0.7475,0.7475,-0.0121580547,2024-05-31
0.7484,0.7484,0.7484,0.0012040134,2024-06-04
0.7685,0.7685,0.7685,0.0268572956,2024-06-05
0.7582,0.7582,0.7582,-0.0134027326,2024-06-06
0.7501,0.7501,0.7501,-0.010683197,2024-06-07
0.7529,0.7529,0.7529,0.0037328356,2024-06-11
0.7393,0.7393,0.7393,-0.0180634878,2024-06-12
0.7362,0.7362,0.7362,-0.0041931557,2024-06-14
0.7414,0.7414,0.7414,0.007063298,2024-06-17
0.7293,0.7293,0.7293,-0.0163204748,2024-06-18
0.7393,0.7393,0.7393,0.0137117784,2024-06-24
0.7408,0.7408,0.7408,0.0020289463,2024-06-26
0.7448,0.7448,0.7448,0.005399568,2024-06-27
0.7344,0.7344,0.7344,-0.0139634801,2024-06-28
0.7387,0.7387,0.7387,0.0058551198,2024-07-01
0.7466,0.7466,0.7466,0.0106944632,2024-07-03
0.763,0.763,0.763,0.021966247,2024-07-04
0.7595,0.7595,0.7595,-0.004587156,2024-07-05
0.7338,0.7338,0.7338,-0.0338380513,2024-07-11
0.7537,0.7537,0.7537,0.027119106,2024-07-12
0.7767,0.7767,0.7767,0.0305161205,2024-07-15
0.7734,0.7734,0.7734,-0.0042487447,2024-07-16
0.7813,0.7813,0.7813,0.0102146367,2024-07-17
0.7838,0.7838,0.7838,0.0031997952,2024-07-18
0.7712,0.7712,0.7712,-0.0160755295,2024-07-19
0.7455,0.7455,0.7455,-0.0333246888,2024-07-23
0.7278,0.7278,0.7278,-0.0237424547,2024-07-26
0.7212,0.7212,0.7212,-0.0090684254,2024-07-29
0.7233,0.7233,0.7233,0.0029118136,2024-07-30
0.7205,0.7205,0.7205,-0.0038711461,2024-07-31
0.7273,0.7273,0.7273,0.0094378904,2024-08-01
0.7212,0.7212,0.7212,-0.0083871855,2024-08-02
0.7145,0.7145,0.7145,-0.0092900721,2024-08-05
0.7052,0.7052,0.7052,-0.0130160952,2024-08-06
0.7115,0.7115,0.7115,0.0089336358,2024-08-07
0.7156,0.7156,0.7156,0.0057624736,2024-08-08
0.7251,0.7251,0.7251,0.0132755729,2024-08-09
0.739,0.739,0.739,0.0191697697,2024-08-12
0.7299,0.7299,0.7299,-0.0123139378,2024-08-13
0.7304,0.7304,0.7304,0.0006850253,2024-08-14
0.7311,0.7311,0.7311,0.000958379,2024-08-16
0.7413,0.7413,0.7413,0.0139515798,2024-08-20
0.7495,0.7495,0.7495,0.0110616485,2024-08-21
0.7522,0.7522,0.7522,0.0036024016,2024-08-22
0.7499,0.7499,0.7499,-0.0030576974,2024-08-23
0.7479,0.7479,0.7479,-0.0026670223,2024-08-26
0.7629,0.7629,0.7629,0.0200561572,2024-08-27
0.7553,0.7553,0.7553,-0.0099619872,2024-08-28
0.7511,0.7511,0.7511,-0.0055607044,2024-08-30
0.7698,0.7698,0.7698,0.024896818,2024-09-02
0.7696,0.7696,0.7696,-0.0002598077,2024-09-03
0.7779,0.7779,0.7779,0.0107848233,2024-09-04
0.7645,0.7645,0.7645,-0.0172258645,2024-09-05
0.7668,0.7668,0.7668,0.0030085023,2024-09-06
0.7662,0.7662,0.7662,-0.0007824726,2024-09-09
0.7418,0.7418,0.7418,-0.0318454712,2024-09-10
0.7386,0.7386,0.7386,-0.0043138312,2024-09-11
0.7378,0.7378,0.7378,-0.0010831302,2024-09-13
0.7401,0.7401,0.7401,0.003117376,2024-09-18
0.7404,0.7404,0.7404,0.0004053506,2024-09-19
0.7466,0.7466,0.7466,0.008373852,2024-09-20
0.7525,0.7525,0.7525,0.0079024913,2024-09-23
0.7713,0.7713,0.7713,0.0249833887,2024-09-25
0.7641,0.7641,0.7641,-0.0093348891,2024-09-26
0.8286,0.8286,0.8286,0.0844130349,2024-09-27
0.9182,0.9182,0.9182,0.1081342023,2024-09-30
0.963,0.963,0.963,0.048791113,2024-10-08
0.9432,0.9432,0.9432,-0.0205607477,2024-10-09
0.9354,0.9354,0.9354,-0.0082697201,2024-10-11
0.9354,0.9354,0.9354,0.0,2024-10-14
0.9435,0.9435,0.9435,0.008659397,2024-10-15
0.9088,0.9088,0.9088,-0.0367779544,2024-10-16
0.9471,0.9471,0.9471,0.0421434859,2024-10-17
0.8896,0.8896,0.8896,-0.0607116461,2024-10-18
0.8974,0.8974,0.8974,0.0087679856,2024-10-22
0.9043,0.9043,0.9043,0.007688879,2024-10-24
0.8898,0.8898,0.8898,-0.0160345018,2024-10-25
0.897,0.897,0.897,0.008091706,2024-10-28
0.9108,0.9108,0.9108,0.0153846154,2024-10-29
0.9072,0.9072,0.9072,-0.0039525692,2024-10-30
0.9124,0.9124,0.9124,0.0057319224,2024-11-01
0.9192,0.9192,0.9192,0.0074528715,2024-11-04
0.9146,0.9146,0.9146,-0.0050043516,2024-11-05
0.9265,0.9265,0.9265,0.0130111524,2024-11-06
0.9349,0.9349,0.9349,0.0090663788,2024-11-07
0.9505,0.9505,0.9505,0.0166862766,2024-11-08
0.9399,0.9399,0.9399,-0.0111520252,2024-11-11
0.9318,0.9318,0.9318,-0.0086179381,2024-11-12
0.8842,0.8842,0.8842,-0.0510839236,2024-11-15
0.8766,0.8766,0.8766,-0.0085953404,2024-11-19
0.8802,0.8802,0.8802,0.0041067762,2024-11-20
0.8816,0.8816,0.8816,0.0015905476,2024-11-21
0.8694,0.8694,0.8694,-0.0138384755,2024-11-29
0.8915,0.8915,0.8915,0.0254198298,2024-12-05
0.8731,0.8731,0.8731,-0.0206393718,2024-12-06
0.8898,0.8898,0.8898,0.0191272477,2024-12-11
0.8904,0.8904,0.8904,0.0006743088,2024-12-12
0.9061,0.9061,0.9061,0.0176325247,2024-12-13
0.8618,0.8618,0.8618,-0.0488908509,2024-12-16
0.8498,0.8498,0.8498,-0.0139243444,2024-12-17
0.8519,0.8519,0.8519,0.0024711697,2024-12-18
0.8405,0.8405,0.8405,-0.0133818523,2024-12-20
0.8365,0.8365,0.8365,-0.004759072,2024-12-23
0.8361,0.8361,0.8361,-0.0004781829,2024-12-24
0.8368,0.8368,0.8368,0.0008372204,2024-12-26
0.8369,0.8369,0.8369,0.0001195029,2024-12-27
0.8294,0.8294,0.8294,-0.0089616442,2024-12-30
0.8426,0.8426,0.8426,0.0159151194,2025-01-02
0.8224,0.8224,0.8224,-0.0239734156,2025-01-03
0.82,0.82,0.82,-0.0029182879,2025-01-06
0.8132,0.8132,0.8132,-0.0082926829,2025-01-07
0.7981,0.7981,0.7981,-0.0185686178,2025-01-09
0.7994,0.7994,0.7994,0.0016288686,2025-01-10
0.7845,0.7845,0.7845,-0.0186389792,2025-01-13
0.794,0.794,0.794,0.012109624,2025-01-14
0.8029,0.8029,0.8029,0.011209068,2025-01-15
0.796,0.796,0.796,-0.0085938473,2025-01-16
0.8053,0.8053,0.8053,0.0116834171,2025-01-17
0.8138,0.8138,0.8138,0.0105550726,2025-01-21
0.8195,0.8195,0.8195,0.0070041779,2025-01-22
0.7861,0.7861,0.7861,-0.0407565589,2025-01-24
0.7994,0.7994,0.7994,0.0169189671,2025-02-05
0.7973,0.7973,0.7973,-0.0026269702,2025-02-06
0.803,0.803,0.803,0.0071491283,2025-02-07
0.7889,0.7889,0.7889,-0.0175591532,2025-02-12
0.8341,0.8341,0.8341,0.0572949677,2025-02-14
0.8543,0.8543,0.8543,0.0242177197,2025-02-17
0.8541,0.8541,0.8541,-0.0002341098,2025-02-18
0.8751,0.8751,0.8751,0.0245872849,2025-02-20
0.8495,0.8495,0.8495,-0.0292537996,2025-02-21
0.8987,0.8987,0.8987,0.0579164214,2025-02-26
0.9462,0.9462,0.9462,0.0528541226,2025-02-27
0.9733,0.9733,0.9733,0.0286408793,2025-02-28
0.9402,0.9402,0.9402,-0.034008014,2025-03-03
0.9455,0.9455,0.9455,0.0056370985,2025-03-04
0.9556,0.9556,0.9556,0.0106821787,2025-03-06
1.0301,1.0301,1.0301,0.0779614902,2025-03-07
0.9874,0.9874,0.9874,-0.0414522862,2025-03-10
0.984,0.984,0.984,-0.0034433867,2025-03-11
0.9737,0.9737,0.9737,-0.0104674797,2025-03-12
0.9554,0.9554,0.9554,-0.0187942898,2025-03-13
0.9486,0.9486,0.9486,-0.0071174377,2025-03-14
1.0274,1.0274,1.0274,0.0830697871,2025-03-18
1.0251,1.0251,1.0251,-0.0022386607,2025-03-19
0.9716,0.9716,0.9716,-0.0521900302,2025-03-21
0.9384,0.9384,0.9384,-0.0341704405,2025-03-24
0.9467,0.9467,0.9467,0.0088448423,2025-03-25
0.9346,0.9346,0.9346,-0.0127812401,2025-03-26
0.9543,0.9543,0.9543,0.0210785363,2025-03-27
0.9597,0.9597,0.9597,0.0056585979,2025-03-28
0.9632,0.9632,0.9632,0.003646973,2025-03-31
0.8958,0.8958,0.8958,-0.0699750831,2025-04-02
0.9106,0.9106,0.9106,0.016521545,2025-04-07
0.808,0.808,0.808,-0.1126729629,2025-04-08
0.8384,0.8384,0.8384,0.0376237624,2025-04-09
0.9151,0.9151,0.9151,0.0914837786,2025-04-11
0.9157,0.9157,0.9157,0.000655666,2025-04-14
0.9039,0.9039,0.9039,-0.0128863165,2025-04-15
0.8992,0.8992,0.8992,-0.0051996902,2025-04-17
0.9478,0.9478,0.9478,0.0540480427,2025-04-18
0.9477,0.9477,0.9477,-0.0001055075,2025-04-21
0.9478,0.9478,0.9478,0.0001055186,2025-04-22
0.9595,0.9595,0.9595,0.0123443765,2025-04-23
0.936,0.936,0.936,-0.0244919229,2025-04-24
0.9402,0.9402,0.9402,0.0044871795,2025-04-25
0.9243,0.9243,0.9243,-0.0169112955,2025-04-28
0.9077,0.9077,0.9077,-0.0179595369,2025-04-30
0.8939,0.8939,0.8939,-0.015203261,2025-05-07
0.8977,0.8977,0.8977,0.0042510348,2025-05-08
0.8955,0.8955,0.8955,-0.0024507074,2025-05-09
0.873,0.873,0.873,-0.0251256281,2025-05-12
0.8848,0.8848,0.8848,0.0135166094,2025-05-13
0.8743,0.8743,0.8743,-0.0118670886,2025-05-14
0.8785,0.8785,0.8785,0.0048038431,2025-05-15
0.8713,0.8713,0.8713,-0.0081957883,2025-05-16
0.8627,0.8627,0.8627,-0.0098703087,2025-05-19
0.8744,0.8744,0.8744,0.0135620726,2025-05-22
0.8542,0.8542,0.8542,-0.0231015554,2025-05-23
0.8585,0.8585,0.8585,0.0050339499,2025-05-26
0.8572,0.8572,0.8572,-0.0015142691,2025-05-27
0.8569,0.8569,0.8569,-0.0003499767,2025-05-28
0.8523,0.8523,0.8523,-0.0053681877,2025-05-29
0.8568,0.8568,0.8568,0.005279831,2025-05-30
0.8862,0.8862,0.8862,0.0343137255,2025-06-04
0.8998,0.8998,0.8998,0.0153464229,2025-06-05
0.911,0.911,0.911,0.0124472105,2025-06-06
0.921,0.921,0.921,0.0109769484,2025-06-09
0.9332,0.9332,0.9332,0.0132464712,2025-06-10
0.9869,0.9869,0.9869,0.0575439348,2025-06-11
0.999,0.999,0.999,0.012260614,2025-06-12
0.9976,0.9976,0.9976,-0.0014014014,2025-06-13
0.9969,0.9969,0.9969,-0.000701684,2025-06-16
1.0011,1.0011,1.0011,0.0042130605,2025-06-17
0.9993,0.9993,0.9993,-0.0017980222,2025-06-19
0.9917,0.9917,0.9917,-0.0076053237,2025-06-20
1.0264,1.0264,1.0264,0.0349904205,2025-06-23
1.0369,1.0369,1.0369,0.0102299299,2025-06-25
1.0333,1.0333,1.0333,-0.0034718874,2025-06-27
1.0138,1.0138,1.0138,-0.0188715765,2025-06-30
1.0274,1.0274,1.0274,0.0134148747,2025-07-01
1.0252,1.0252,1.0252,-0.0021413276,2025-07-02
1.0281,1.0281,1.0281,0.0028287163,2025-07-04
1.0161,1.0161,1.0161,-0.0116720163,2025-07-07
1.0504,1.0504,1.0504,0.03375652,2025-07-08
1.0686,1.0686,1.0686,0.0173267327,2025-07-09
1.1252,1.1252,1.1252,0.0529664982,2025-07-11
1.1178,1.1178,1.1178,-0.0065766086,2025-07-14
1.1067,1.1067,1.1067,-0.0099302201,2025-07-15
1.0888,1.0888,1.0888,-0.0161742116,2025-07-16
1.0897,1.0897,1.0897,0.0008265981,2025-07-17
1.0869,1.0869,1.0869,-0.0025695145,2025-07-18
1.0774,1.0774,1.0774,-0.0087404545,2025-07-21
1.0806,1.0806,1.0806,0.0029701132,2025-07-22
1.0817,1.0817,1.0817,0.001017953,2025-07-23
1.082,1.082,1.082,0.0002773412,2025-07-24
1.0911,1.0911,1.0911,0.0084103512,2025-07-25
1.0853,1.0853,1.0853,-0.0053157364,2025-07-28
1.089,1.089,1.089,0.0034091956,2025-07-30
1.0901,1.0901,1.0901,0.001010101,2025-07-31
1.0843,1.0843,1.0843,-0.0053206128,2025-08-01
1.0551,1.0551,1.0551,-0.0269298165,2025-08-04
1.0607,1.0607,1.0607,0.0053075538,2025-08-05
1.0657,1.0657,1.0657,0.0047138682,2025-08-06
1.0657,1.0657,1.0657,0.0,2025-08-07
1.0738,1.0738,1.0738,0.0076006381,2025-08-08
1.0739,1.0739,1.0739,9.31272e-05,2025-08-11
1.0728,1.0728,1.0728,-0.0010243039,2025-08-12
1.0734,1.0734,1.0734,0.0005592841,2025-08-13
1.0785,1.0785,1.0785,0.0047512577,2025-08-14
1.0796,1.0796,1.0796,0.0010199351,2025-08-18
1.086,1.086,1.086,0.0059281215,2025-08-19
1.081,1.081,1.081,-0.0046040516,2025-08-20
1.0787,1.0787,1.0787,-0.0021276596,2025-08-21
1.0751,1.0751,1.0751,-0.0033373505,2025-08-22
1.0629,1.0629,1.0629,-0.0113477816,2025-08-25
1.0443,1.0443,1.0443,-0.0174992944,2025-08-27
1.0239,1.0239,1.0239,-0.0195346165,2025-08-28
1.03,1.03,1.03,0.005957613,2025-08-29
1.0453,1.0453,1.0453,0.0148543689,2025-09-01
1.0649,1.0649,1.0649,0.0187505979,2025-09-02
1.0168,1.0168,1.0168,-0.0451685604,2025-09-04
1.0021,1.0021,1.0021,-0.0144571204,2025-09-05
1.0293,1.0293,1.0293,0.0271429997,2025-09-08
1.0274,1.0274,1.0274,-0.0018459147,2025-09-09
1.0533,1.0533,1.0533,0.0252092661,2025-09-10
1.0608,1.0608,1.0608,0.0071204785,2025-09-11
1.0704,1.0704,1.0704,0.0090497738,2025-09-12
1.1012,1.1012,1.1012,0.02877429,2025-09-15
1.1038,1.1038,1.1038,0.0023610607,2025-09-17
1.102,1.102,1.102,-0.0016307302,2025-09-19
1.0987,1.0987,1.0987,-0.0029945554,2025-09-22
1.1063,1.1063,1.1063,0.0069172659,2025-09-23
1.0818,1.0818,1.0818,-0.0221458917,2025-09-24
1.0817,1.0817,1.0817,-9.24385e-05,2025-09-25
1.0827,1.0827,1.0827,0.0009244707,2025-09-26
1.097,1.097,1.097,0.0132077214,2025-09-30
1.1155,1.1155,1.1155,0.016864175,2025-10-09
1.0583,1.0583,1.0583,-0.0512774541,2025-10-10
1.052,1.052,1.052,-0.0059529434,2025-10-13
1.0311,1.0311,1.0311,-0.0198669202,2025-10-14
1.0216,1.0216,1.0216,-0.0092134614,2025-10-15
1.0277,1.0277,1.0277,0.0059710258,2025-10-16
1.0206,1.0206,1.0206,-0.0069086309,2025-10-17
1.0083,1.0083,1.0083,-0.0120517343,2025-10-20
1.0201,1.0201,1.0201,0.0117028662,2025-10-21
1.0341,1.0341,1.0341,0.0137241447,2025-10-22
1.0329,1.0329,1.0329,-0.0011604294,2025-10-23
1.0314,1.0314,1.0314,-0.0014522219,2025-10-24
1.0361,1.0361,1.0361,0.0045569129,2025-10-27
1.0193,1.0193,1.0193,-0.0162146511,2025-10-28
0.9939,0.9939,0.9939,-0.0249190621,2025-10-29
0.9939,0.9939,0.9939,0.0,2025-10-30
1.0126,1.0126,1.0126,0.0188147701,2025-10-31
1.0075,1.0075,1.0075,-0.0050365396,2025-11-05
1.0101,1.0101,1.0101,0.0025806452,2025-11-06
1.01,1.01,1.01,-9.90001e-05,2025-11-07
1.0106,1.0106,1.0106,0.0005940594,2025-11-10
1.0215,1.0215,1.0215,0.0107856719,2025-11-11
1.0248,1.0248,1.0248,0.0032305433,2025-11-12
1.0253,1.0253,1.0253,0.0004879001,2025-11-13
1.03,1.03,1.03,0.0045840242,2025-11-14
1.0,1.0,1.0,-0.0291262136,2025-11-18
0.9881,0.9881,0.9881,-0.0119,2025-11-19
0.9945,0.9945,0.9945,0.0064770772,2025-11-21
0.9733,0.9733,0.9733,-0.0213172448,2025-11-24
0.9592,0.9592,0.9592,-0.0144867975,2025-11-27
0.9485,0.9485,0.9485,-0.0111551293,2025-11-28
0.9417,0.9417,0.9417,-0.0071692145,2025-12-01
0.9741,0.9741,0.9741,0.0344058617,2025-12-02
0.9758,0.9758,0.9758,0.0017452007,2025-12-03
0.9538,0.9538,0.9538,-0.0225456036,2025-12-04
0.9536,0.9536,0.9536,-0.0002096876,2025-12-05
0.9569,0.9569,0.9569,0.0034605705,2025-12-08
0.946,0.946,0.946,-0.0113909499,2025-12-09
0.9148,0.9148,0.9148,-0.0329809725,2025-12-10
0.9217,0.9217,0.9217,0.0075426323,2025-12-11
0.9135,0.9135,0.9135,-0.0088966041,2025-12-12
0.9295,0.9295,0.9295,0.017515052,2025-12-15
0.9296,0.9296,0.9296,0.0001075847,2025-12-16
0.9281,0.9281,0.9281,-0.0016135972,2025-12-17
0.9223,0.9223,0.9223,-0.0062493266,2025-12-19
0.939,0.939,0.939,0.0181069066,2025-12-23
0.9373,0.9373,0.9373,-0.0018104366,2025-12-25
0.9374,0.9374,0.9374,0.0001066894,2025-12-26
0.9316,0.9316,0.9316,-0.0061873266,2025-12-30
0.927,0.927,0.927,-0.0049377415,2025-12-31
0.9312,0.9312,0.9312,0.0045307443,2026-01-05
0.9383,0.9383,0.9383,0.0076245704,2026-01-06
0.9438,0.9438,0.9438,0.0058616647,2026-01-07
0.9442,0.9442,0.9442,0.0004238186,2026-01-08
0.9469,0.9469,0.9469,0.0028595637,2026-01-09
0.9374,0.9374,0.9374,-0.0100327384,2026-01-12
0.9328,0.9328,0.9328,-0.0049071901,2026-01-13
0.9349,0.9349,0.9349,0.0022512864,2026-01-15
0.9399,0.9399,0.9399,0.0053481656,2026-01-16
0.9258,0.9258,0.9258,-0.0150015959,2026-01-19
0.9275,0.9275,0.9275,0.0018362497,2026-01-20
0.9413,0.9413,0.9413,0.0148787062,2026-01-21
0.9478,0.9478,0.9478,0.0069053437,2026-01-22
0.9617,0.9617,0.9617,0.0146655413,2026-01-23
0.978,0.978,0.978,0.0169491525,2026-01-26
0.9551,0.9551,0.9551,-0.0234151329,2026-01-27
0.9559,0.9559,0.9559,0.0008376086,2026-01-28
1.0954,1.0954,1.0954,0.1459357673,2026-01-30
1.0714,1.0714,1.0714,-0.0219098046,2026-02-03
1.0996,1.0996,1.0996,0.0263207019,2026-02-05
1.0336,1.0336,1.0336,-0.0600218261,2026-02-06
1.0319,1.0319,1.0319,-0.0016447368,2026-02-11
1.0329,1.0329,1.0329,0.0009690862,2026-02-12
1.031,1.031,1.031,-0.0018394811,2026-02-24
1.0301,1.0301,1.0301,-0.0008729389,2026-02-26
0.9865,0.9865,0.9865,-0.0423259878,2026-02-27
0.9757,0.9757,0.9757,-0.0109477952,2026-03-02
0.9525,0.9525,0.9525,-0.0237778006,2026-03-04
0.9589,0.9589,0.9589,0.0067191601,2026-03-05
0.9556,0.9556,0.9556,-0.0034414433,2026-03-06
0.9625,0.9625,0.9625,0.0072205944,2026-03-09
0.9582,0.9582,0.9582,-0.0044675325,2026-03-12
0.9569,0.9569,0.9569,-0.0013567105,2026-03-13
0.9751,0.9751,0.9751,0.0190197513,2026-03-17
0.9735,0.9735,0.9735,-0.0016408573,2026-03-18
0.9186,0.9186,0.9186,-0.056394453,2026-03-23
0.9053,0.9053,0.9053,-0.0144785543,2026-03-25
0.8999,0.8999,0.8999,-0.0059648735,2026-03-27
0.9046,0.9046,0.9046,0.0052228025,2026-03-30
0.9194,0.9194,0.9194,0.0163608225,2026-03-31
0.9176,0.9176,0.9176,-0.0019577986,2026-04-02
0.9168,0.9168,0.9168,-0.0008718396,2026-04-07
0.917,0.917,0.917,0.0002181501,2026-04-08
0.9166,0.9166,0.9166,-0.000436205,2026-04-10
0.92,0.92,0.92,0.0037093607,2026-04-13
0.9225,0.9225,0.9225,0.0027173913,2026-04-15
0.9342,0.9342,0.9342,0.0126829268,2026-04-17
0.9445,0.9445,0.9445,0.0110254763,2026-04-20
0.9481,0.9481,0.9481,0.0038115405,2026-04-21
0.9482,0.9482,0.9482,0.0001054741,2026-04-22
0.9468,0.9468,0.9468,-0.0014764818,2026-04-23
0.9469,0.9469,0.9469,0.0001056189,2026-04-27
0.9407,0.9407,0.9407,-0.0065476819,2026-04-28
0.9521,0.9521,0.9521,0.0121186351,2026-04-29
0.9805,0.9805,0.9805,0.0298287995,2026-05-06
1.0,1.0,1.0,0.0198878123,2026-05-07
1.0081,1.0081,1.0081,0.0081,2026-05-08
1.0222,1.0222,1.0222,0.0139867077,2026-05-11
1.0219,1.0219,1.0219,-0.0002934846,2026-05-13
0.9973,0.9973,0.9973,-0.0240728056,2026-05-15
0.9916,0.9916,0.9916,-0.0057154317,2026-05-18
0.9823,0.9823,0.9823,-0.0093787818,2026-05-19
0.9819,0.9819,0.9819,-0.0004072076,2026-05-21
0.9781,0.9781,0.9781,-0.0038700479,2026-05-22
0.9714,0.9714,0.9714,-0.0068500153,2026-05-25
